"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1402,"16C1402","Alcanena",21,18,23,22,21,24,24,19,16,13,11,8,3,3,3,2,2,2,2,2,2,1,1,1,0,0,1,0,1,0,1
1408,"16C1408","Constância",1,1,1,2,3,5,7,8,10,10,13,14,11,9,7,5,4,4,3,3,3,1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",42,38,45,45,44,50,51,42,37,31,28,23,13,13,12,11,14,16,19,24,29,24,31,31,16,16,31,16,31,16,31
1421,"16C1421","Ourém",39,36,44,42,41,47,49,40,36,31,28,24,14,11,9,6,6,6,5,5,4,3,2,2,1,1,2,1,2,1,2
1417,"16C1417","Sardoal",5,5,6,6,5,6,6,4,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",23,21,25,25,25,30,32,28,26,24,24,22,15,13,11,9,10,10,12,14,16,12,15,15,8,8,15,8,15,8,15
1419,"16C1419","Torres Novas",17,15,18,17,17,19,20,17,15,12,11,10,5,5,4,3,4,4,5,6,7,5,7,7,3,3,7,3,7,3,7
1420,"16C1420","Vila Nova da Barquinha",2,2,3,3,2,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",45,41,50,47,45,49,47,37,29,21,16,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",148,134,163,161,160,187,199,168,151,135,132,115,74,61,47,35,33,31,30,28,24,14,10,10,5,5,10,5,10,5,10
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",5,5,6,6,5,6,6,4,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",84,75,92,89,86,97,99,80,68,56,50,38,20,17,12,9,9,8,7,6,5,3,1,1,0,0,1,0,1,0,1
1114,"1711114","Vila Franca de Xira",3,3,4,4,4,5,6,5,5,5,5,5,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",93,83,101,101,100,117,126,106,96,86,85,75,49,39,30,22,20,18,17,14,10,4,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",24,22,26,26,26,31,32,28,25,23,22,19,12,10,8,6,6,5,5,5,4,3,2,2,1,1,2,1,2,1,2
1507,"1721507","Montijo",250,225,275,278,283,340,373,326,305,285,292,272,188,161,133,103,107,112,119,127,136,100,114,114,58,58,114,58,114,58,114
1508,"1721508","Palmela",305,274,335,344,353,430,478,425,405,384,402,381,269,220,171,125,120,114,107,99,86,47,31,31,16,16,31,16,31,16,31
1510,"1721510","Seixal",20,17,22,23,24,29,33,30,29,28,30,29,21,17,13,9,9,8,7,6,4,2,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",32,29,36,33,31,35,34,26,20,15,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",15,13,17,16,15,17,17,13,11,9,8,5,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",31,26,31,33,30,26,28,30,31,34,45,48,51,39,38,37,26,24,23,21,18,10,7,7,7,7,7,7,7,7,7
1505,"1811505","Grândola",123,102,123,125,106,86,87,89,91,93,118,120,122,101,105,110,86,91,96,102,110,80,89,89,89,89,89,89,89,89,89
211,"1810211","Odemira",74,62,74,72,57,44,42,39,38,35,41,38,35,27,27,26,19,18,17,17,16,10,8,8,8,8,8,8,8,8,8
1509,"1811509","Santiago do Cacém",215,179,215,218,185,150,153,155,158,161,204,208,212,168,166,163,120,117,114,111,106,67,62,62,62,62,62,62,62,62,62
1513,"1811513","Sines",11,10,11,10,9,6,5,5,4,4,4,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,"1821202","Arronches",5,4,5,7,7,7,9,10,10,12,17,19,21,16,16,15,10,10,10,9,8,4,3,3,3,3,3,3,3,3,3
1203,"1821203","Avis",4,3,4,5,4,3,3,3,3,4,5,5,5,4,4,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1
1204,"1821204","Campo Maior",3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1207,"1821207","Elvas",191,160,191,182,143,108,101,94,86,79,88,78,66,51,49,46,32,30,27,23,18,9,3,3,3,3,3,3,3,3,3
1208,"1821208","Fronteira",20,17,20,21,19,17,17,19,20,22,29,31,33,25,24,23,16,14,12,10,7,3,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",31,26,31,30,23,16,14,12,10,8,8,5,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",30,25,30,28,22,16,15,13,12,10,10,9,7,5,5,4,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",10,8,10,9,7,6,5,5,5,5,6,6,5,4,4,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",41,34,41,49,47,43,48,54,59,65,90,99,106,82,78,72,51,45,40,33,24,9,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",48,40,48,45,35,26,24,22,20,17,19,17,13,10,10,10,6,6,5,4,3,2,1,1,1,1,1,1,1,1,1
1213,"1821213","Ponte de Sor",124,103,124,122,99,79,77,76,74,72,89,86,85,65,63,60,43,40,37,33,29,15,10,10,10,10,10,10,10,10,10
1214,"1821214","Portalegre",67,56,67,64,50,37,34,31,28,24,27,23,17,14,13,12,9,8,7,5,4,2,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",55,46,55,53,43,33,31,31,29,27,32,31,28,24,26,28,23,24,27,30,34,25,30,30,30,30,30,30,30,30,30
702,"1830702","Arraiolos",164,137,164,181,164,143,155,168,181,195,260,278,298,240,242,244,185,187,190,193,197,134,139,139,139,139,139,139,139,139,139
703,"1830703","Borba",280,234,280,269,214,163,154,145,136,127,146,133,119,93,89,86,61,57,52,47,41,22,15,15,15,15,15,15,15,15,15
704,"1830704","Estremoz",159,132,159,164,141,117,120,125,129,134,173,179,185,146,143,141,103,99,96,93,87,54,49,49,49,49,49,49,49,49,49
705,"1830705","Évora",178,148,178,170,134,101,95,89,82,75,86,76,66,51,51,48,35,33,31,28,24,14,10,10,10,10,10,10,10,10,10
706,"1830706","Montemor-o-Novo",1492,1243,1492,1519,1288,1050,1070,1091,1112,1135,1447,1477,1508,1191,1175,1155,849,829,806,778,744,467,429,429,429,429,429,429,429,429,429
708,"1830708","Mourão",4,3,4,5,5,5,6,6,7,8,11,12,13,10,10,9,6,5,5,4,3,1,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",292,244,292,272,209,154,139,124,107,91,93,70,47,55,74,97,93,115,141,174,214,175,217,217,217,217,217,217,217,217,217
710,"1830710","Redondo",58,48,58,58,49,39,39,40,40,41,51,52,52,42,41,40,30,29,28,28,26,17,16,16,16,16,16,16,16,16,16
711,"1830711","Reguengos de Monsaraz",140,116,140,136,111,86,85,82,79,77,93,89,86,66,64,60,43,40,37,32,27,14,8,8,8,8,8,8,8,8,8
1215,"1831215","Sousel",137,114,137,134,109,85,83,80,79,76,92,88,85,65,62,58,41,38,33,29,23,10,3,3,3,3,3,3,3,3,3
712,"1830712","Vendas Novas",113,94,113,110,90,70,68,66,65,62,75,72,70,65,74,86,74,86,99,116,136,107,129,129,129,129,129,129,129,129,129
713,"1830713","Viana do Alentejo",165,138,165,171,148,123,127,133,138,143,185,192,200,161,163,165,126,127,130,133,136,94,98,98,98,98,98,98,98,98,98
714,"1830714","Vila Viçosa",19,16,19,17,14,10,10,10,9,8,10,9,8,6,5,5,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",51,42,51,47,36,26,24,20,17,14,14,10,5,4,5,5,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3
202,"1840202","Almodôvar",87,72,87,87,73,58,59,59,59,60,75,76,76,60,59,58,43,42,41,39,38,24,22,22,22,22,22,22,22,22,22
203,"1840203","Alvito",19,16,19,17,14,10,10,9,8,7,8,7,5,4,4,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1
204,"1840204","Barrancos",31,26,31,31,26,22,22,22,23,23,29,30,30,24,25,26,20,21,22,23,24,17,18,18,18,18,18,18,18,18,18
205,"1840205","Beja",70,58,70,73,65,54,58,60,64,66,87,93,97,78,78,78,58,58,59,59,59,40,40,40,40,40,40,40,40,40,40
206,"1840206","Castro Verde",84,70,84,79,61,45,42,38,35,31,33,28,23,18,18,18,14,14,15,15,16,10,11,11,11,11,11,11,11,11,11
207,"1840207","Cuba",10,9,10,27,37,41,53,65,79,93,134,152,171,141,146,151,118,123,130,138,147,106,116,116,116,116,116,116,116,116,116
208,"1840208","Ferreira do Alentejo",200,167,200,189,149,112,105,97,89,80,90,79,66,58,62,67,55,61,67,75,84,64,74,74,74,74,74,74,74,74,74
209,"1840209","Mértola",116,97,116,112,89,68,65,62,58,54,64,58,53,43,43,43,31,31,31,31,31,20,20,20,20,20,20,20,20,20,20
210,"1840210","Moura",78,65,78,79,67,54,55,56,58,58,74,75,77,62,63,64,49,50,51,52,54,38,39,39,39,39,39,39,39,39,39
212,"1840212","Ourique",103,86,103,107,93,78,80,84,87,91,118,123,127,101,99,98,72,71,69,66,64,40,38,38,38,38,38,38,38,38,38
213,"1840213","Serpa",90,75,90,90,75,60,60,61,61,61,77,77,77,62,62,62,46,47,47,47,47,31,32,32,32,32,32,32,32,32,32
214,"1840214","Vidigueira",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",38,34,42,40,39,45,46,38,32,27,25,20,11,9,7,5,4,4,3,3,3,1,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",74,66,81,80,79,93,99,83,75,66,65,57,37,30,23,16,15,14,12,10,8,3,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",531,477,583,580,578,679,726,618,561,505,499,443,291,239,189,139,136,133,128,123,115,70,60,60,31,31,60,31,60,31,60
1405,"1851405","Benavente",319,288,352,351,349,411,441,376,342,309,307,274,181,167,148,125,141,161,185,216,257,208,262,262,131,131,262,131,262,131,262
1406,"1851406","Cartaxo",509,457,559,560,562,666,719,618,569,519,521,472,317,285,246,202,222,245,275,313,363,288,353,353,177,177,353,177,353,177,353
1407,"1851407","Chamusca",57,51,63,60,58,65,65,52,44,36,31,23,10,9,7,4,4,4,3,3,3,1,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",382,344,421,411,401,461,481,396,347,299,280,232,139,116,93,70,71,71,72,72,73,50,51,51,25,25,51,25,51,25,51
1412,"1851412","Golegã",1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2064,1857,2271,2261,2252,2649,2837,2417,2199,1984,1965,1749,1150,943,738,541,525,505,482,451,412,238,185,185,93,93,185,93,185,93,185
1415,"1851415","Salvaterra de Magos",276,249,304,301,298,349,372,314,285,254,249,218,141,116,92,68,66,65,63,60,58,35,31,31,16,16,31,16,31,16,31
1416,"1851416","Santarém",1777,1599,1954,1966,1980,2358,2563,2217,2055,1890,1917,1753,1190,977,767,563,547,529,506,477,440,258,209,209,105,105,209,105,209,105,209
801,"1500801","Albufeira",58,58,58,52,47,42,37,31,26,21,16,10,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",13,13,13,15,16,17,19,21,22,24,25,26,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",25,25,25,28,31,34,38,40,43,46,49,52,55,55,55,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",47,47,47,45,41,38,35,32,30,26,24,20,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",80,80,80,81,82,83,84,86,86,87,88,89,90,90,90,90,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",3,3,3,6,9,12,15,17,20,23,26,29,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",41,41,41,39,37,35,33,31,29,27,25,23,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",67,67,67,65,62,59,57,54,51,49,46,44,41,41,41,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",288,288,288,298,306,316,325,334,344,353,362,371,381,381,381,381,381,381,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",5,5,5,5,4,4,4,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",21,21,21,24,25,28,31,33,35,38,40,42,45,45,45,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",8,8,8,7,7,7,6,5,5,5,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",129,129,129,129,128,128,127,127,127,126,126,125,125,125,125,125,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",79,79,79,73,68,62,56,51,45,38,32,27,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",3,3,3,3,4,4,4,5,5,5,5,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
