"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",0,0,0,710,581,517,505,441,452,430,484,420,463,504,559,725,837,1205,1454,1606,1749,2062,2528,2422,1790,1685,1896,2528,2106,2001,1790
314,"1130314","Vizela",0,0,0,115,94,84,82,72,73,70,79,68,75,52,41,40,36,40,38,33,29,26,24,24,17,17,18,24,20,19,17
107,"1140107","Espinho",0,0,0,22,17,16,16,13,14,13,15,12,14,10,9,9,8,10,10,10,10,10,10,10,7,7,8,10,9,9,7
1304,"1141304","Gondomar",0,0,0,531,434,386,378,330,338,321,361,313,346,241,187,179,156,173,161,137,113,98,84,80,59,56,63,84,70,66,59
1306,"1141306","Maia",0,0,0,161,132,117,114,99,102,98,110,95,105,75,61,61,56,65,65,61,56,56,58,56,42,39,44,58,49,46,42
1308,"1141308","Matosinhos",0,0,0,142,116,103,101,88,91,86,97,84,93,65,51,49,43,47,45,38,32,29,25,24,17,17,19,25,21,20,17
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,2,2,2,2,1
1313,"1141313","Póvoa de Varzim",0,0,0,6604,5404,4803,4704,4103,4203,4003,4503,3903,4303,3026,2373,2299,2040,2295,2185,1908,1635,1496,1394,1335,987,930,1046,1394,1162,1103,987
1315,"1141315","Valongo",0,0,0,326,267,237,233,203,208,198,223,193,213,146,110,103,86,91,79,61,44,30,13,12,10,9,10,13,10,10,10
1316,"1141316","Vila do Conde",0,0,0,1054,862,766,751,655,671,639,719,623,687,477,369,352,305,335,309,258,209,177,145,139,103,97,108,145,120,114,103
1317,"1141317","Vila Nova de Gaia",0,0,0,396,325,288,283,246,252,240,271,234,258,183,145,141,127,144,140,124,108,102,99,95,71,66,75,99,83,79,71
1301,"1151301","Amarante",0,0,0,6381,5221,4641,4544,3964,4060,3867,4351,3770,4157,2857,2180,2043,1740,1862,1657,1321,993,738,462,443,327,308,347,462,385,366,327
1302,"1151302","Baião",0,0,0,1239,1014,902,882,770,789,751,845,732,807,578,462,457,417,484,477,436,394,386,393,376,278,262,295,393,327,311,278
304,"1150304","Cabeceiras de Basto",0,0,0,613,501,445,436,381,389,371,417,361,399,294,243,249,235,284,292,280,268,279,305,292,216,203,229,305,254,241,216
106,"1150106","Castelo de Paiva",0,0,0,646,528,470,460,401,411,391,440,381,421,301,241,239,218,253,250,228,207,202,207,198,147,138,155,207,173,164,147
305,"1150305","Celorico de Basto",0,0,0,3058,2502,2224,2178,1900,1946,1854,2085,1808,1993,1378,1060,1003,865,940,855,703,554,449,340,326,241,226,255,340,283,269,241
1804,"1151804","Cinfães",0,0,0,786,643,572,560,489,500,477,536,464,512,366,292,288,261,302,297,269,241,235,237,227,168,158,177,237,197,187,168
1303,"1151303","Felgueiras",0,0,0,3411,2790,2480,2429,2119,2171,2067,2325,2015,2222,1641,1358,1396,1324,1605,1662,1598,1533,1604,1760,1687,1247,1174,1321,1760,1467,1394,1247
1305,"1151305","Lousada",0,0,0,761,622,553,542,473,484,461,518,449,496,355,285,282,257,298,296,271,245,241,246,236,175,164,185,246,205,195,175
1307,"1151307","Marco de Canaveses",0,0,0,1393,1140,1013,992,866,887,845,950,823,908,635,494,475,417,464,436,374,312,277,245,235,174,163,184,245,204,194,174
1705,"1151705","Mondim de Basto",0,0,0,476,389,346,339,295,303,288,325,281,310,219,174,169,152,173,168,148,130,123,120,114,85,79,90,120,99,94,85
1309,"1151309","Paços de Ferreira",0,0,0,348,285,253,248,216,222,211,237,206,227,161,126,123,110,124,119,105,92,85,81,78,58,54,61,81,68,65,58
1310,"1151310","Paredes",0,0,0,719,588,524,512,447,457,436,491,425,469,341,278,281,262,312,317,298,279,285,305,292,216,203,229,305,255,242,216
1311,"1151311","Penafiel",0,0,0,1660,1358,1207,1182,1031,1056,1006,1132,981,1081,771,614,604,546,630,616,557,497,481,482,462,341,321,361,482,401,381,341
1813,"1151813","Resende",0,0,0,463,379,337,330,288,295,281,316,274,302,219,178,180,168,199,201,189,176,180,191,183,135,127,143,191,159,151,135
1709,"1151709","Ribeira de Pena",0,0,0,271,222,197,193,168,172,164,184,160,176,127,103,103,95,112,112,104,96,96,100,96,72,67,75,100,84,79,72
104,"1160104","Arouca",0,0,0,1926,1576,1401,1372,1197,1226,1168,1314,1138,1255,886,697,679,606,687,659,581,504,470,449,430,318,299,337,449,374,355,318
113,"1160113","Oliveira de Azeméis",0,0,0,2284,1869,1661,1627,1419,1453,1384,1557,1349,1488,1058,841,826,745,855,834,751,667,640,635,609,450,423,477,635,530,503,450
109,"1160109","Santa Maria da Feira",0,0,0,3549,2904,2581,2528,2205,2259,2151,2419,2097,2312,1655,1323,1311,1194,1385,1367,1246,1127,1104,1125,1078,797,750,844,1125,937,890,797
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,1081,885,786,770,672,688,655,738,639,704,496,388,376,334,376,358,312,268,245,229,219,162,153,171,229,190,181,162
1701,"1171701","Alijó",0,0,0,464,379,330,330,257,257,244,305,305,330,216,129,114,121,127,132,124,106,95,74,74,54,40,20,34,40,34,34
1801,"1171801","Armamar",0,0,0,134,109,95,95,74,74,71,88,88,95,66,43,41,48,56,65,71,72,79,82,82,59,45,23,38,45,38,38
403,"1170403","Carrazeda de Ansiães",0,0,0,269,220,191,191,148,148,141,177,177,191,132,84,79,92,105,120,128,127,140,141,141,103,77,38,65,77,65,65
404,"1170404","Freixo de Espada à Cinta",0,0,0,196,160,139,139,108,108,103,128,128,139,92,55,49,53,57,59,58,51,48,40,40,30,22,10,18,22,18,18
1805,"1171805","Lamego",0,0,0,353,288,250,250,195,195,186,232,232,250,172,108,102,116,133,151,160,157,169,169,169,123,93,46,77,93,77,77
1704,"1171704","Mesão Frio",0,0,0,43,35,31,31,26,27,26,30,25,28,20,16,15,14,16,15,13,11,10,10,10,7,7,8,10,9,9,7
1807,"1171807","Moimenta da Beira",0,0,0,830,677,590,590,459,459,437,546,546,590,429,286,285,347,419,507,571,599,689,738,738,536,402,201,335,402,335,335
1812,"1171812","Penedono",0,0,0,436,356,310,310,241,241,230,287,287,310,203,122,109,118,125,131,126,110,103,86,86,62,46,24,38,46,38,38
1708,"1171708","Peso da Régua",0,0,0,204,167,145,145,113,113,107,134,134,145,94,57,50,53,56,58,54,46,42,32,32,24,17,9,15,17,15,15
1710,"1171710","Sabrosa",0,0,0,227,185,161,161,126,126,120,149,149,161,110,69,65,73,84,94,99,97,104,103,103,75,56,28,47,56,47,47
1711,"1171711","Santa Marta de Penaguião",0,0,0,424,346,301,301,234,234,223,279,279,301,192,112,95,97,96,92,77,53,31,3,3,3,2,1,2,2,2,2
1815,"1171815","São João da Pesqueira",0,0,0,265,216,189,189,147,147,140,175,175,189,123,73,65,68,72,72,68,57,50,37,37,26,20,10,17,20,17,17
1818,"1171818","Sernancelhe",0,0,0,648,529,461,461,359,359,341,427,427,461,304,183,163,176,188,198,191,168,159,134,134,98,73,37,61,73,61,61
1819,"1171819","Tabuaço",0,0,0,382,312,271,271,211,211,201,251,251,271,175,104,91,94,97,97,87,70,57,36,36,26,19,10,17,19,17,17
1820,"1171820","Tarouca",0,0,0,1288,1051,916,916,712,712,678,847,847,916,594,352,308,324,334,338,308,251,209,143,143,104,78,39,65,78,65,65
409,"1170409","Torre de Moncorvo",0,0,0,491,400,348,348,271,271,258,323,323,348,227,134,119,125,130,133,122,101,87,63,63,45,34,17,29,34,29,29
410,"1170410","Vila Flor",0,0,0,199,162,141,141,110,110,105,131,131,141,93,57,51,55,59,63,61,55,53,46,46,33,25,12,21,25,21,21
914,"1170914","Vila Nova de Foz Côa",0,0,0,24,19,17,17,13,13,12,16,16,17,10,7,6,6,7,7,7,6,6,5,5,3,3,2,3,3,3,3
1714,"1171714","Vila Real",0,0,0,962,785,683,683,532,532,506,633,633,683,449,270,241,258,274,288,276,241,224,186,186,135,101,51,85,101,85,85
401,"1180401","Alfândega da Fé",0,0,0,173,141,123,123,96,96,91,114,114,123,81,49,44,47,51,53,51,45,43,37,37,26,20,10,17,20,17,17
1702,"1181702","Boticas",0,0,0,1396,1140,992,992,772,772,735,919,919,992,653,393,351,377,401,422,405,356,333,278,278,202,152,76,127,152,127,127
402,"1180402","Bragança",0,0,0,2846,2322,2022,2022,1573,1573,1498,1872,1872,2022,1336,809,727,789,847,900,879,788,758,660,660,480,360,180,300,360,300,300
1703,"1181703","Chaves",0,0,0,6069,4951,4312,4312,3353,3353,3194,3992,3992,4312,2898,1787,1642,1828,2021,2225,2268,2141,2201,2089,2089,1519,1139,570,950,1139,950,950
405,"1180405","Macedo de Cavaleiros",0,0,0,1164,950,827,827,643,643,613,766,766,827,557,343,316,352,389,429,437,413,425,404,404,294,220,110,183,220,183,183
406,"1180406","Miranda do Douro",0,0,0,1149,938,817,817,635,635,605,757,757,817,539,326,293,319,341,363,354,317,305,264,264,192,144,72,120,144,120,120
407,"1180407","Mirandela",0,0,0,2092,1706,1486,1486,1156,1156,1101,1376,1376,1486,1005,625,579,650,727,810,836,802,841,815,815,593,444,223,370,444,370,370
408,"1180408","Mogadouro",0,0,0,591,482,420,420,326,326,311,388,388,420,278,169,153,167,180,193,190,173,168,150,150,109,82,41,68,82,68,68
1706,"1181706","Montalegre",0,0,0,3036,2477,2158,2158,1678,1678,1598,1998,1998,2158,1435,875,793,869,944,1019,1013,929,921,834,834,607,455,228,379,455,379,379
1707,"1181707","Murça",0,0,0,326,265,231,231,180,180,171,214,214,231,154,93,84,92,99,106,105,94,93,82,82,59,45,23,38,45,38,38
1712,"1181712","Valpaços",0,0,0,2165,1767,1539,1539,1197,1197,1140,1424,1424,1539,1023,623,564,618,670,722,716,655,647,584,584,424,319,159,265,319,265,265
1713,"1181713","Vila Pouca de Aguiar",0,0,0,1287,1049,914,914,710,710,677,847,847,914,597,357,316,336,353,365,343,292,262,204,204,148,112,56,93,112,93,93
411,"1180411","Vimioso",0,0,0,872,711,620,620,482,482,459,573,573,620,408,246,221,239,255,270,262,232,221,189,189,137,103,51,86,103,86,86
412,"1180412","Vinhais",0,0,0,2203,1797,1565,1565,1218,1218,1159,1449,1449,1565,1061,661,614,692,776,868,900,868,914,892,892,648,486,244,405,486,405,405
101,"1610101","Águeda",0,0,0,772,690,761,777,656,656,629,618,641,690,635,588,584,542,564,575,554,534,534,539,539,493,484,443,463,518,448,488
102,"1610102","Albergaria-a-Velha",0,0,0,731,653,720,736,621,621,596,586,607,653,612,575,581,549,581,604,594,583,595,614,614,562,551,504,527,591,511,556
103,"1610103","Anadia",0,0,0,1042,931,1027,1049,887,887,850,835,865,931,819,719,673,586,567,532,467,403,353,304,304,278,272,250,261,292,253,276
105,"1610105","Aveiro",0,0,0,716,640,706,721,609,609,584,573,594,640,567,503,477,420,413,395,354,315,286,259,259,237,232,213,223,250,216,235
108,"1610108","Estarreja",0,0,0,671,600,662,676,571,571,547,538,557,600,545,497,485,443,452,452,427,401,392,385,385,353,346,317,331,370,320,349
110,"1610110","Ílhavo",0,0,0,260,232,256,262,221,221,212,209,216,232,202,175,162,139,132,120,102,84,69,54,54,50,49,45,46,52,45,49
111,"1610111","Mealhada",0,0,0,3945,3525,3889,3973,3358,3358,3217,3161,3274,3525,3015,2560,2303,1908,1733,1496,1169,848,555,248,248,227,223,204,213,238,206,225
112,"1610112","Murtosa",0,0,0,417,373,411,420,355,355,340,334,346,373,332,295,281,250,246,237,216,193,178,164,164,150,148,135,141,158,136,148
114,"1610114","Oliveira do Bairro",0,0,0,615,550,607,620,524,524,502,493,511,550,491,437,417,372,368,357,325,293,272,253,253,232,227,208,217,244,210,230
115,"1610115","Ovar",0,0,0,1604,1433,1581,1615,1365,1365,1308,1286,1331,1433,1232,1053,954,798,734,646,518,394,282,166,166,152,148,136,142,160,138,150
117,"1610117","Sever do Vouga",0,0,0,1331,1190,1313,1341,1133,1133,1086,1067,1105,1190,1033,892,820,698,657,595,499,404,324,241,241,221,216,198,207,232,201,218
118,"1610118","Vagos",0,0,0,2627,2348,2590,2646,2236,2236,2143,2105,2180,2348,2024,1735,1580,1329,1232,1094,891,692,518,335,335,307,300,276,288,323,278,304
602,"1620602","Cantanhede",0,0,0,3006,2686,2964,3028,2559,2559,2452,2409,2494,2686,2340,2032,1879,1610,1529,1403,1193,988,818,644,644,590,578,530,553,620,536,584
603,"1620603","Coimbra",0,0,0,546,488,539,550,464,464,445,437,453,488,447,411,405,374,386,390,374,356,353,353,353,323,316,290,303,340,293,319
604,"1620604","Condeixa-a-Nova",0,0,0,526,470,519,531,448,448,429,422,436,470,406,348,318,268,249,222,182,142,107,72,72,65,65,58,61,69,59,65
605,"1620605","Figueira da Foz",0,0,0,2314,2068,2281,2330,1969,1969,1887,1855,1920,2068,1890,1732,1702,1564,1609,1622,1544,1468,1447,1438,1438,1316,1290,1182,1236,1383,1196,1303
608,"1620608","Mira",0,0,0,3051,2727,3008,3073,2597,2597,2488,2446,2532,2727,2476,2253,2197,2002,2042,2038,1920,1803,1756,1720,1720,1575,1543,1415,1479,1656,1431,1560
610,"1620610","Montemor-o-Velho",0,0,0,803,717,792,808,683,683,655,643,666,717,656,601,592,544,560,565,538,511,504,502,502,460,450,413,431,484,417,455
613,"1620613","Penacova",0,0,0,506,452,499,510,430,430,413,406,420,452,402,359,342,304,300,290,264,237,219,202,202,185,182,167,175,195,168,183
615,"1620615","Soure",0,0,0,532,475,524,535,452,452,433,426,441,475,420,370,349,306,299,284,252,222,199,176,176,161,158,145,152,169,147,160
1004,"1631004","Batalha",0,0,0,5627,5028,5548,5667,4789,4789,4589,4510,4669,5028,4553,4128,4012,3643,3700,3674,3445,3218,3113,3029,3029,2774,2717,2491,2604,2915,2519,2746
1009,"1631009","Leiria",0,0,0,45377,40549,44733,45698,38618,38618,37009,36365,37653,40549,38824,37294,38454,37104,40137,42552,42687,42793,44566,46852,46852,42911,42036,38532,40284,45100,38971,42473
1010,"1631010","Marinha Grande",0,0,0,1280,1143,1261,1288,1089,1089,1044,1026,1061,1143,971,819,730,597,532,449,337,227,125,17,17,15,15,14,14,16,14,15
1015,"1631015","Pombal",0,0,0,8188,7317,8072,8246,6968,6968,6678,6562,6794,7317,6581,5926,5716,5144,5176,5087,4712,4343,4137,3955,3955,3622,3548,3252,3400,3807,3290,3585
1016,"1631016","Porto de Mós",0,0,0,9476,8468,9342,9543,8065,8065,7729,7594,7863,8468,9285,10015,11423,12050,14114,16075,17211,18310,20139,22267,22267,20394,19978,18313,19146,21434,18521,20186
1002,"1641002","Alvaiázere",0,0,0,470,421,464,474,401,401,384,377,391,421,367,320,298,257,246,227,196,165,140,114,114,105,103,94,99,110,95,104
1003,"1641003","Ansião",0,0,0,1600,1430,1577,1611,1362,1362,1305,1282,1328,1430,1275,1137,1086,965,958,928,844,762,708,657,657,602,590,540,565,633,546,596
601,"1640601","Arganil",0,0,0,262,234,258,264,223,223,214,209,217,234,210,189,182,164,164,161,149,137,130,124,124,113,111,102,106,120,103,113
1007,"1641007","Castanheira de Pêra",0,0,0,12,11,12,13,10,10,10,10,10,11,10,9,9,8,8,8,7,7,6,6,6,5,5,5,5,6,5,5
1008,"1641008","Figueiró dos Vinhos",0,0,0,1157,1034,1141,1166,985,985,944,928,960,1034,883,750,673,557,504,434,337,242,155,64,64,58,58,52,55,61,53,58
606,"1640606","Góis",0,0,0,395,353,390,398,337,337,323,317,328,353,386,415,472,497,581,661,707,751,826,912,912,835,819,750,784,878,758,827
607,"1640607","Lousã",0,0,0,191,171,189,193,163,163,156,154,159,171,150,133,124,108,105,99,87,75,66,58,58,52,51,47,50,56,48,52
609,"1640609","Miranda do Corvo",0,0,0,279,250,276,281,237,237,228,223,232,250,220,195,183,161,156,148,132,115,103,91,91,83,81,75,78,87,75,82
611,"1640611","Oliveira do Hospital",0,0,0,289,258,285,292,246,246,236,232,240,258,230,205,196,175,173,167,152,137,127,118,118,108,106,97,101,113,98,106
612,"1640612","Pampilhosa da Serra",0,0,0,93,84,93,94,79,79,77,75,78,84,73,65,60,52,51,47,41,35,31,26,26,24,24,22,23,25,22,24
1013,"1641013","Pedrógão Grande",0,0,0,68,61,67,69,58,58,56,55,57,61,57,52,52,49,51,51,50,48,48,49,49,45,44,40,42,47,41,45
614,"1640614","Penela",0,0,0,212,189,209,214,181,181,173,170,176,189,167,146,137,119,115,108,94,81,72,61,61,56,55,51,52,58,51,56
616,"1640616","Tábua",0,0,0,277,247,272,278,236,236,225,222,230,247,236,224,230,222,238,251,250,250,259,271,271,249,244,223,233,261,226,246
617,"1640617","Vila Nova de Poiares",0,0,0,112,99,110,112,95,95,91,89,93,99,88,79,74,65,65,61,55,49,45,40,40,37,36,33,35,38,33,37
901,"1650901","Aguiar da Beira",0,0,0,3082,2754,3038,3104,2623,2623,2514,2470,2557,2754,2382,2050,1877,1588,1484,1332,1101,875,679,477,477,436,428,392,410,459,396,432
1802,"1651802","Carregal do Sal",0,0,0,466,416,459,470,396,396,380,374,387,416,371,331,316,281,278,270,245,221,205,190,190,175,171,156,163,183,158,173
1803,"1651803","Castro Daire",0,0,0,2110,1886,2081,2126,1796,1796,1721,1691,1752,1886,1643,1426,1319,1130,1074,985,837,693,573,451,451,414,405,371,388,435,375,409
1806,"1651806","Mangualde",0,0,0,1216,1087,1199,1225,1035,1035,992,975,1009,1087,946,821,759,650,617,565,480,396,327,257,257,235,230,211,221,247,213,232
1808,"1651808","Mortágua",0,0,0,782,699,772,788,666,666,638,627,649,699,635,580,566,517,528,528,498,470,458,450,450,413,404,370,388,434,374,408
1809,"1651809","Nelas",0,0,0,443,395,436,445,376,376,361,354,367,395,340,292,264,222,205,182,147,113,83,51,51,47,46,42,45,50,43,47
1810,"1651810","Oliveira de Frades",0,0,0,1696,1515,1671,1707,1443,1443,1383,1359,1407,1515,1328,1162,1084,939,904,842,732,625,539,453,453,415,407,373,389,436,377,410
1811,"1651811","Penalva do Castelo",0,0,0,686,613,676,690,584,584,559,550,569,613,531,458,421,357,335,303,252,202,161,117,117,107,105,96,100,113,98,106
1814,"1651814","Santa Comba Dão",0,0,0,3769,3368,3716,3796,3208,3208,3074,3021,3127,3368,2971,2617,2461,2154,2096,1983,1755,1532,1364,1197,1197,1097,1074,985,1030,1153,996,1086
1816,"1651816","São Pedro do Sul",0,0,0,1225,1095,1208,1234,1043,1043,1000,983,1017,1095,976,870,829,737,731,705,641,577,535,495,495,453,444,407,426,477,412,449
1817,"1651817","Sátão",0,0,0,1030,920,1015,1037,876,876,840,825,854,920,800,694,641,548,519,475,401,331,271,210,210,193,189,173,181,202,175,190
1821,"1651821","Tondela",0,0,0,1873,1674,1847,1887,1595,1595,1528,1501,1554,1674,1486,1319,1252,1106,1089,1045,940,838,766,697,697,639,626,573,600,671,580,632
1822,"1651822","Vila Nova de Paiva",0,0,0,271,243,268,273,231,231,222,217,225,243,216,191,182,161,158,152,136,121,112,101,101,93,91,83,87,98,84,92
1823,"1651823","Viseu",0,0,0,1803,1611,1777,1815,1534,1534,1471,1445,1496,1611,1403,1217,1124,963,913,835,709,585,482,376,376,345,338,309,324,362,312,341
1824,"1651824","Vouzela",0,0,0,1231,1100,1213,1239,1047,1047,1004,986,1021,1100,979,872,830,737,729,703,637,573,530,488,488,447,438,401,420,470,406,443
1413,"1661413","Mação",0,0,0,1780,1617,1780,1833,1617,1617,1564,1671,1780,1240,841,917,787,614,764,635,550,464,377,288,262,262,262,314,340,288,340,393
506,"1660506","Oleiros",0,0,0,714,648,714,735,648,648,628,670,714,497,340,376,328,260,331,283,253,223,194,164,149,149,149,179,194,164,194,223
508,"1660508","Proença-a-Nova",0,0,0,674,613,674,694,613,613,592,633,674,470,331,378,341,282,376,340,325,311,297,283,257,257,257,308,334,283,334,386
509,"1660509","Sertã",0,0,0,3558,3234,3558,3665,3234,3234,3126,3342,3558,2480,1775,2062,1896,1599,2178,2010,1973,1938,1904,1877,1705,1705,1705,2047,2218,1877,2218,2559
510,"1660510","Vila de Rei",0,0,0,498,453,498,513,453,453,438,468,498,347,245,281,255,211,283,257,246,237,227,218,198,198,198,238,257,218,257,298
905,"1670905","Fornos de Algodres",0,0,0,229,209,229,236,209,209,202,216,229,160,112,127,113,93,124,110,105,99,93,87,79,79,79,95,103,87,103,119
906,"1670906","Gouveia",0,0,0,539,491,539,556,491,491,474,507,539,376,255,279,240,188,235,196,171,146,120,93,85,85,85,102,110,93,110,127
912,"1670912","Seia",0,0,0,642,584,642,662,584,584,565,603,642,448,305,337,292,231,293,249,222,194,166,138,126,126,126,150,163,138,163,188
902,"1680902","Almeida",0,0,0,2183,1984,2183,2248,1984,1984,1918,2050,2183,1521,1130,1363,1302,1142,1617,1554,1588,1625,1667,1714,1558,1558,1558,1870,2026,1714,2026,2337
903,"1680903","Celorico da Beira",0,0,0,442,401,442,456,401,401,388,415,442,308,212,237,208,166,214,185,169,153,136,120,108,108,108,130,141,120,141,163
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,147,134,147,151,134,134,129,138,147,102,72,83,75,63,84,77,74,72,69,66,60,60,60,72,79,66,79,91
907,"1680907","Guarda",0,0,0,2837,2579,2837,2923,2579,2579,2494,2666,2837,1978,1340,1462,1255,978,1217,1011,875,738,599,456,415,415,415,497,539,456,539,622
908,"1680908","Manteigas",0,0,0,95,86,95,98,86,86,84,89,95,66,45,51,45,36,47,40,38,34,31,27,24,24,24,30,32,27,32,37
909,"1680909","Mêda",0,0,0,193,175,193,199,175,175,169,182,193,134,94,107,96,79,105,94,89,85,79,75,68,68,68,82,89,75,89,102
910,"1680910","Pinhel",0,0,0,585,532,585,602,532,532,514,549,585,408,283,318,281,228,297,261,242,223,204,186,169,169,169,202,220,186,220,253
911,"1680911","Sabugal",0,0,0,1304,1185,1304,1343,1185,1185,1145,1225,1304,909,619,680,588,463,583,491,434,376,318,257,234,234,234,281,305,257,305,351
913,"1680913","Trancoso",0,0,0,526,478,526,542,478,478,463,494,526,367,250,274,237,187,236,198,175,152,128,104,94,94,94,113,123,104,123,141
502,"1690502","Castelo Branco",0,0,0,5168,4698,5168,5324,4698,4698,4541,4855,5168,3602,2415,2603,2199,1683,2044,1644,1362,1076,785,486,442,442,442,531,574,486,574,663
505,"1690505","Idanha-a-Nova",0,0,0,610,554,610,628,554,554,536,573,610,425,298,337,302,247,326,291,275,258,243,227,206,206,206,248,268,227,268,309
507,"1690507","Penamacor",0,0,0,343,312,343,353,312,312,301,322,343,239,167,188,168,136,179,159,148,139,128,119,108,108,108,129,141,119,141,161
511,"1690511","Vila Velha de Ródão",0,0,0,1091,992,1091,1124,992,992,958,1025,1091,760,514,559,478,372,461,381,326,272,216,161,146,146,146,175,189,161,189,219
501,"16A0501","Belmonte",0,0,0,243,221,243,250,221,221,214,229,243,169,119,134,120,99,131,117,111,105,99,93,84,84,84,101,109,93,109,126
503,"16A0503","Covilhã",0,0,0,2245,2041,2245,2313,2041,2041,1973,2109,2245,1565,1053,1140,969,746,915,745,628,510,388,265,241,241,241,290,313,265,313,361
504,"16A0504","Fundão",0,0,0,2158,1962,2158,2224,1962,1962,1897,2028,2158,1505,1148,1418,1388,1244,1801,1766,1841,1919,2005,2097,1906,1906,1906,2288,2479,2097,2479,2859
1001,"16B1001","Alcobaça",0,0,0,56389,55855,52781,52247,49307,47437,45165,45165,45565,44096,40880,38226,36514,35338,36360,33773,34135,36619,35555,35979,35608,40802,42038,44016,46119,48838,47973,47108
1101,"16B1101","Alenquer",0,0,0,2220,2199,2078,2057,1942,1868,1779,1779,1794,1737,1527,1346,1206,1086,1032,875,796,756,635,537,532,609,628,656,688,729,716,703
