"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
119,"1160119","Vale de Cambra",451,350,440,407,396,431,433,365,354,345,334,324,302,221,147,127,108,98,101,86,69,45,25,24,20,22,18,20,18,18,22
1701,"1171701","Alijó",200,159,152,133,127,159,150,131,117,103,94,84,50,32,23,22,18,17,17,14,12,11,10,10,8,6,6,6,10,11,10
1801,"1171801","Armamar",343,272,260,221,203,241,216,175,141,108,79,47,9,7,6,7,7,9,10,10,13,17,21,21,17,12,12,12,21,25,21
403,"1170403","Carrazeda de Ansiães",221,175,168,163,175,244,260,257,264,271,292,313,230,152,106,105,88,87,86,70,68,65,61,61,49,37,37,37,61,73,61
404,"1170404","Freixo de Espada à Cinta",188,148,142,120,111,130,115,93,73,55,38,20,0,2,2,3,4,6,8,9,11,14,19,19,16,11,11,11,19,23,19
1805,"1171805","Lamego",742,588,563,511,511,665,665,614,589,563,563,563,384,248,167,159,128,119,107,77,61,40,11,11,9,7,7,7,11,14,11
1704,"1171704","Mesão Frio",55,42,53,46,43,44,40,31,26,22,17,14,9,6,4,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",484,384,367,334,335,436,437,405,389,373,374,375,257,217,189,233,244,297,361,368,456,571,732,732,587,440,440,440,732,879,732
1812,"1171812","Penedono",54,43,41,38,40,54,57,54,54,54,57,59,43,29,21,21,18,19,20,17,18,19,21,21,17,12,12,12,21,25,21
1708,"1171708","Peso da Régua",194,154,147,126,119,143,132,110,93,77,64,49,23,15,10,10,7,7,6,4,3,2,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",230,182,175,148,138,165,149,122,100,79,61,41,13,9,7,7,7,7,8,7,8,9,10,10,9,6,6,6,10,12,10
1711,"1171711","Santa Marta de Penaguião",599,475,454,384,353,415,369,294,235,175,122,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",174,138,132,120,120,155,154,143,136,130,130,130,88,58,39,38,31,30,28,22,19,17,12,12,10,7,7,7,12,15,12
1818,"1171818","Sernancelhe",296,235,224,201,198,253,249,225,210,196,191,186,122,80,55,54,45,44,42,33,31,27,23,23,18,14,14,14,23,27,23
1819,"1171819","Tabuaço",1346,1067,1021,865,798,943,841,676,545,414,298,171,22,14,10,10,8,7,7,5,4,3,3,3,2,2,2,2,3,3,3
1820,"1171820","Tarouca",1201,953,911,1044,1273,1975,2318,2480,2728,2975,3370,3800,2912,1873,1257,1192,957,880,785,554,427,257,19,19,16,11,11,11,19,23,19
409,"1170409","Torre de Moncorvo",225,179,171,153,150,191,187,168,157,146,141,135,88,58,41,41,35,35,35,30,30,30,30,30,24,17,17,17,30,36,30
410,"1170410","Vila Flor",66,53,51,51,57,82,91,92,97,101,111,121,91,61,44,45,39,40,42,36,38,40,44,44,35,26,26,26,44,52,44
914,"1170914","Vila Nova de Foz Côa",0,0,0,2,4,9,12,15,17,20,24,29,23,15,10,10,7,7,6,4,3,2,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1020,809,774,672,638,782,731,625,547,470,411,347,189,127,89,90,78,79,79,67,68,70,72,72,58,43,43,43,72,86,72
401,"1180401","Alfândega da Fé",393,311,298,262,252,314,299,262,237,211,194,176,106,72,52,53,47,49,51,45,47,51,56,56,45,33,33,33,56,67,56
1702,"1181702","Boticas",916,726,695,632,632,821,822,758,727,696,696,696,475,308,209,202,165,155,144,108,93,72,43,43,34,25,25,25,43,51,43
402,"1180402","Bragança",2707,2146,2053,1829,1789,2270,2210,1980,1836,1693,1624,1549,1000,664,463,461,393,389,386,319,313,307,298,298,239,179,179,179,298,359,298
1703,"1181703","Chaves",2287,1814,1734,1603,1631,2160,2202,2075,2031,1988,2036,2089,1464,998,717,738,653,678,710,623,665,720,797,797,638,478,478,478,797,957,797
405,"1180405","Macedo de Cavaleiros",859,681,651,605,619,824,845,800,789,777,800,827,583,383,264,258,216,210,202,161,150,136,117,117,93,70,70,70,117,141,117
406,"1180406","Miranda do Douro",1062,842,806,721,710,906,889,802,751,699,679,656,431,298,218,230,208,221,237,214,236,264,304,304,243,182,182,182,304,365,304
407,"1180407","Mirandela",1319,1046,1000,917,925,1215,1227,1145,1110,1075,1090,1106,765,515,364,368,319,325,332,283,291,302,318,318,254,190,190,190,318,381,318
408,"1180408","Mogadouro",340,269,257,232,230,298,295,270,257,243,239,237,159,121,98,113,111,129,151,148,177,216,271,271,216,162,162,162,271,325,271
1706,"1181706","Montalegre",1684,1335,1277,1123,1083,1352,1292,1133,1024,915,846,770,469,305,209,202,168,160,150,115,103,86,63,63,51,38,38,38,63,75,63
1707,"1181707","Murça",574,456,436,391,386,495,487,443,416,390,381,372,246,164,115,115,99,99,99,83,84,84,85,85,68,51,51,51,85,101,85
1712,"1181712","Valpaços",1580,1253,1198,1125,1163,1565,1622,1554,1547,1540,1605,1676,1196,787,543,532,447,435,420,335,316,290,253,253,202,152,152,152,253,304,253
1713,"1181713","Vila Pouca de Aguiar",681,540,517,452,433,537,509,442,395,347,315,279,164,109,76,76,65,65,64,53,52,51,51,51,40,31,31,31,51,61,51
411,"1180411","Vimioso",934,741,709,620,593,733,693,600,533,468,422,371,216,143,99,98,83,82,80,65,64,61,58,58,46,35,35,35,58,69,58
412,"1180412","Vinhais",2395,1899,1816,1655,1658,2161,2166,2005,1927,1849,1855,1862,1274,860,609,619,540,552,566,485,504,529,563,563,450,338,338,338,563,676,563
101,"1610101","Águeda",2857,3067,3193,3736,3333,2714,2262,2137,2149,1955,1862,1724,1653,1506,1437,1297,1129,1101,1123,955,854,765,663,654,625,635,597,673,783,706,768
102,"1610102","Albergaria-a-Velha",1444,1549,1613,1956,1813,1538,1339,1326,1403,1349,1364,1350,1393,1257,1184,1054,902,863,861,710,612,522,423,417,399,405,381,429,499,450,491
103,"1610103","Anadia",3242,3481,3624,4427,4134,3535,3103,3097,3304,3204,3269,3263,3398,3096,2952,2664,2316,2258,2302,1955,1746,1561,1353,1334,1275,1294,1217,1372,1596,1440,1567
105,"1610105","Aveiro",1863,2000,2083,2432,2166,1760,1464,1379,1382,1252,1188,1094,1043,946,898,806,696,674,681,571,503,442,374,368,352,358,336,379,441,398,433
108,"1610108","Estarreja",2469,2651,2760,3222,2868,2330,1936,1822,1826,1654,1567,1442,1373,1234,1159,1027,875,832,822,671,571,477,376,371,354,360,339,381,443,401,436
110,"1610110","Ílhavo",502,539,561,645,564,449,365,334,325,283,256,222,196,173,158,135,111,99,92,68,49,31,13,13,12,12,12,13,16,14,15
111,"1610111","Mealhada",1117,1199,1249,1609,1581,1419,1307,1365,1522,1541,1639,1704,1846,1724,1688,1570,1411,1431,1523,1360,1288,1234,1163,1146,1095,1112,1046,1179,1372,1238,1347
112,"1610112","Murtosa",404,434,451,551,514,439,385,383,408,395,403,402,418,375,351,311,263,249,244,198,167,137,106,104,99,101,95,107,125,113,122
114,"1610114","Oliveira do Bairro",1740,1869,1945,2369,2205,1878,1643,1634,1736,1678,1705,1695,1758,1614,1551,1413,1242,1226,1269,1096,1000,918,822,810,775,786,739,834,970,875,952
115,"1610115","Ovar",1532,1644,1712,2044,1865,1556,1332,1296,1346,1268,1257,1216,1226,1074,976,831,673,600,543,390,271,154,35,34,33,33,31,36,41,38,40
117,"1610117","Sever do Vouga",682,731,762,977,956,855,784,817,908,916,972,1008,1089,984,928,827,709,679,678,561,485,415,340,334,320,325,305,345,401,361,394
118,"1610118","Vagos",1310,1407,1465,2079,2216,2132,2083,2292,2676,2822,3112,3345,3732,3309,3054,2653,2202,2028,1925,1486,1165,858,536,528,505,513,482,544,632,571,621
602,"1620602","Cantanhede",7949,8533,8884,10767,9973,8455,7358,7281,7698,7397,7476,7392,7622,7115,6967,6478,5823,5898,6280,5604,5307,5083,4785,4716,4510,4578,4303,4854,5645,5095,5542
603,"1620603","Coimbra",2711,2910,3029,3539,3153,2563,2131,2009,2015,1828,1734,1599,1526,1403,1350,1232,1085,1074,1115,966,885,815,734,724,692,703,660,744,866,782,850
604,"1620604","Condeixa-a-Nova",1695,1820,1895,2177,1902,1513,1226,1122,1088,946,854,739,650,575,530,458,379,347,327,250,193,138,80,79,76,77,72,81,94,86,93
605,"1620605","Figueira da Foz",3648,3917,4078,4869,4443,3706,3171,3084,3201,3016,2987,2890,2913,2668,2559,2326,2039,2007,2069,1781,1616,1473,1309,1290,1234,1252,1177,1328,1545,1394,1516
608,"1620608","Mira",2586,2776,2891,3407,3064,2518,2119,2024,2061,1901,1839,1734,1698,1701,1788,1787,1726,1882,2159,2080,2130,2211,2261,2228,2131,2163,2033,2293,2667,2407,2618
610,"1620610","Montemor-o-Velho",6721,7215,7512,8744,7756,6275,5192,4864,4844,4359,4096,3735,3515,3378,3409,3273,3043,3193,3530,3277,3237,3243,3202,3156,3018,3064,2880,3249,3778,3410,3709
613,"1620613","Penacova",513,551,573,661,580,463,378,348,340,299,273,241,216,193,180,157,133,124,120,95,78,61,44,43,41,42,39,45,51,46,51
615,"1620615","Soure",2798,3004,3127,3696,3335,2749,2323,2227,2278,2112,2055,1950,1924,1712,1589,1389,1163,1082,1041,820,662,512,353,348,333,339,318,359,417,376,409
1004,"1631004","Batalha",5533,5939,6184,7304,6584,5424,4579,4386,4480,4148,4031,3818,3760,3584,3586,3413,3145,3270,3580,3292,3219,3192,3119,3074,2939,2984,2804,3163,3680,3320,3613
1009,"1631009","Leiria",22199,23831,24810,32587,32587,29721,27744,29371,33145,33920,36446,38240,41780,41152,42570,41880,39890,42882,48554,46171,46697,47902,48430,47733,45642,46340,43552,49126,57140,51565,56095
1010,"1631010","Marinha Grande",411,441,459,628,648,609,583,631,726,756,825,878,971,847,768,651,524,463,413,291,194,98,1,1,1,1,1,1,1,1,1
1015,"1631015","Pombal",8527,9154,9530,12125,11781,10467,9538,9877,10920,10967,11579,11952,12862,12071,11889,11125,10069,10274,11028,9928,9492,9189,8752,8626,8248,8374,7870,8877,10326,9318,10137
1016,"1631016","Porto de Mós",9427,10121,10536,12406,11146,9147,7689,7333,7453,6863,6625,6233,6089,8623,11553,13878,15539,19126,24317,25583,28290,31430,34147,33655,32181,32672,30707,34638,40288,36357,39551
1002,"1641002","Alvaiázere",1003,1076,1121,1337,1219,1016,868,844,875,824,815,787,793,696,635,545,443,399,367,269,195,122,47,46,45,45,43,48,56,51,54
1003,"1641003","Ansião",1665,1787,1861,2350,2268,2003,1815,1869,2055,2053,2158,2217,2375,2157,2048,1840,1591,1541,1561,1313,1160,1022,868,856,819,831,781,881,1025,924,1005
601,"1640601","Arganil",677,727,757,854,730,566,444,391,360,294,243,184,130,113,104,88,72,64,58,42,30,17,4,4,4,4,3,4,5,4,5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,7,10,10,12,13,15,15,14,14,13,15,17,16,17
1008,"1641008","Figueiró dos Vinhos",245,264,274,349,339,301,275,285,314,316,333,345,371,327,301,260,215,196,183,140,106,74,41,40,38,39,37,42,49,44,47
606,"1640606","Góis",402,432,449,552,518,445,393,395,423,413,423,425,445,418,413,387,351,359,386,347,333,324,309,305,292,296,278,313,365,329,358
607,"1640607","Lousã",93,100,105,134,130,116,106,110,121,122,129,134,144,130,123,110,94,91,91,75,65,56,46,45,44,45,42,47,54,49,53
609,"1640609","Miranda do Corvo",241,259,270,342,332,294,268,277,305,306,323,333,358,313,285,244,198,176,161,116,82,49,14,14,13,13,12,14,17,15,16
611,"1640611","Oliveira do Hospital",474,509,530,620,552,449,374,353,354,321,305,282,270,238,218,189,155,141,132,99,75,51,27,27,25,26,24,27,32,29,31
612,"1640612","Pampilhosa da Serra",35,38,39,45,39,31,25,23,22,19,17,14,12,12,12,11,11,11,13,12,12,12,12,12,11,11,11,12,14,13,14
1013,"1641013","Pedrógão Grande",268,288,299,346,304,244,199,184,181,159,147,130,118,106,99,87,73,69,68,54,45,37,28,28,26,27,25,28,33,30,32
614,"1640614","Penela",524,562,585,690,621,511,430,412,420,388,375,354,348,305,278,238,194,174,158,115,82,50,17,17,16,16,15,17,19,17,19
616,"1640616","Tábua",233,250,260,301,265,213,175,161,159,141,130,116,106,108,116,118,115,127,148,145,150,157,162,160,153,155,146,165,192,173,188
617,"1640617","Vila Nova de Poiares",200,215,223,255,221,174,139,126,120,101,89,73,61,54,49,42,35,31,29,21,16,10,4,4,4,4,3,4,5,4,5
901,"1650901","Aguiar da Beira",1603,1721,1792,2069,1821,1458,1193,1103,1082,957,879,780,710,716,757,760,738,809,933,903,929,968,993,979,936,950,893,1007,1172,1058,1150
1802,"1651802","Carregal do Sal",563,604,629,749,681,566,483,467,483,452,446,429,429,402,396,370,334,340,365,327,312,301,286,282,270,274,257,291,338,305,332
1803,"1651803","Castro Daire",1380,1481,1542,1877,1747,1488,1301,1293,1375,1328,1349,1341,1391,1245,1161,1022,862,811,791,634,525,423,314,310,296,300,283,319,371,334,364
1806,"1651806","Mangualde",1758,1887,1965,2313,2077,1705,1432,1366,1388,1278,1233,1159,1132,1006,931,813,677,628,600,469,374,284,189,186,178,181,169,191,223,201,218
1808,"1651808","Mortágua",684,734,765,875,763,604,487,443,427,368,328,279,241,216,202,177,150,141,138,111,93,74,56,55,52,53,51,57,66,59,65
1809,"1651809","Nelas",172,184,192,256,259,239,226,242,275,283,306,323,355,331,323,299,268,271,286,254,239,228,213,209,201,204,191,216,251,227,247
1810,"1651810","Oliveira de Frades",1595,1712,1783,2091,1871,1528,1278,1211,1224,1118,1070,998,964,853,786,681,563,516,487,373,288,207,122,120,115,117,110,124,144,130,141
1811,"1651811","Penalva do Castelo",370,397,414,485,435,355,297,282,285,260,250,233,225,197,179,153,124,110,99,72,50,28,6,6,6,6,5,6,7,7,7
1814,"1651814","Santa Comba Dão",3594,3859,4017,4822,4422,3710,3194,3125,3266,3100,3094,3018,3069,2915,2907,2757,2531,2622,2860,2618,2549,2517,2447,2412,2307,2342,2201,2482,2887,2606,2835
1816,"1651816","São Pedro do Sul",890,956,995,1348,1384,1293,1231,1327,1520,1578,1717,1822,2012,1822,1726,1546,1331,1285,1293,1081,946,825,690,681,651,661,621,700,814,735,799
1817,"1651817","Sátão",1534,1646,1714,2083,1934,1644,1435,1424,1511,1456,1477,1465,1515,1351,1255,1100,922,861,831,657,534,418,295,291,278,282,265,299,348,314,342
1821,"1651821","Tondela",1309,1405,1463,1789,1673,1431,1258,1258,1343,1304,1332,1331,1388,1240,1156,1017,857,805,784,627,518,415,305,301,288,292,275,310,360,326,353
1822,"1651822","Vila Nova de Paiva",441,473,492,574,510,414,343,322,321,290,274,250,237,216,207,188,163,161,164,140,126,113,99,98,93,95,89,101,117,106,115
1823,"1651823","Viseu",1897,2037,2121,2563,2369,2002,1738,1714,1807,1731,1744,1719,1766,1559,1431,1235,1017,926,866,654,495,342,182,180,172,175,164,185,216,194,211
1824,"1651824","Vouzela",968,1039,1081,1312,1217,1033,900,892,944,909,919,910,940,831,764,660,545,497,466,354,271,189,106,104,99,101,95,107,125,113,122
1413,"1661413","Mação",615,667,1282,1548,1454,1255,1107,1223,1181,1140,1099,1114,792,849,992,967,806,698,596,595,385,307,256,256,216,256,236,256,276,256,256
506,"1660506","Oleiros",161,175,335,386,344,279,230,233,203,173,142,116,60,68,84,86,78,72,67,74,53,49,48,48,40,48,45,48,51,48,48
508,"1660508","Proença-a-Nova",126,136,262,319,302,263,234,261,255,249,243,250,181,191,219,209,170,143,118,112,67,48,34,34,29,34,31,34,37,34,34
509,"1660509","Sertã",1707,1849,3556,4272,3993,3427,3004,3296,3159,3023,2885,2894,2033,2606,3617,4181,4134,4254,4341,5219,4120,4085,4348,4348,3679,4348,4013,4348,4683,4348,4348
510,"1660510","Vila de Rei",85,92,176,199,173,136,108,104,85,65,44,24,0,10,28,44,53,64,72,95,80,85,95,95,80,95,88,95,102,95,95
905,"1670905","Fornos de Algodres",61,65,127,146,129,105,86,86,75,63,51,41,20,27,39,47,48,51,52,65,51,51,56,56,47,56,51,56,60,56,56
906,"1670906","Gouveia",66,72,138,177,176,162,153,180,186,193,200,218,168,179,207,200,165,141,119,115,72,56,44,44,37,44,40,44,47,44,44
912,"1670912","Seia",140,151,291,349,326,280,245,269,258,247,236,237,166,175,202,193,157,133,109,104,63,46,33,33,28,33,31,33,36,33,33
902,"1680902","Almeida",909,985,1893,2311,2197,1921,1718,1925,1890,1856,1822,1886,1372,1645,2154,2366,2236,2211,2176,2532,1940,1872,1944,1944,1644,1944,1794,1944,2093,1944,1944
903,"1680903","Celorico da Beira",31,33,64,79,77,69,63,72,72,73,73,79,58,68,86,93,85,81,79,89,66,63,64,64,54,64,58,64,69,64,64
904,"1680904","Figueira de Castelo Rodrigo",50,53,103,134,137,127,122,147,154,161,168,187,145,157,187,185,157,140,123,127,86,72,65,65,55,65,59,65,70,65,65
907,"1680907","Guarda",1107,1199,2306,2750,2549,2168,1882,2041,1932,1821,1710,1682,1155,1223,1406,1346,1098,924,763,727,442,322,232,232,196,232,215,232,250,232,232
908,"1680908","Manteigas",13,14,27,31,29,24,21,22,20,19,17,16,10,10,12,11,9,7,5,4,2,1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",84,91,175,200,175,141,113,112,94,76,57,40,14,16,19,20,18,17,16,17,12,11,11,11,10,11,10,11,12,11,11
910,"1680910","Pinhel",438,475,913,1049,932,754,616,621,538,453,365,290,141,154,184,183,157,141,124,129,88,76,69,69,58,69,64,69,74,69,69
911,"1680911","Sabugal",457,495,952,1115,1013,843,712,749,683,617,549,504,318,342,402,395,332,290,250,253,167,136,117,117,99,117,108,117,126,117,117
913,"1680913","Trancoso",95,104,199,237,218,184,159,171,161,150,140,135,92,99,115,113,94,82,71,71,46,38,31,31,26,31,29,31,34,31,31
502,"1690502","Castelo Branco",1298,1405,2703,3268,3075,2659,2349,2600,2516,2433,2352,2391,1705,2048,2685,2952,2793,2764,2723,3171,2432,2349,2440,2440,2065,2440,2253,2440,2628,2440,2440
505,"1690505","Idanha-a-Nova",229,248,477,578,546,474,421,468,455,442,429,440,316,339,394,383,318,274,233,230,148,116,95,95,80,95,88,95,102,95,95
507,"1690507","Penamacor",316,342,658,771,700,582,492,518,472,426,379,348,219,235,273,265,220,189,161,160,102,80,65,65,56,65,60,65,71,65,65
511,"1690511","Vila Velha de Ródão",107,116,223,295,304,287,277,334,353,373,394,438,343,356,401,373,293,235,182,156,81,43,10,10,8,10,9,10,10,10,10
501,"16A0501","Belmonte",133,143,276,333,314,272,241,267,258,250,243,247,176,186,212,202,163,135,110,103,60,42,27,27,23,27,25,27,29,27,27
503,"16A0503","Covilhã",456,495,951,1257,1291,1218,1173,1417,1496,1579,1668,1856,1451,1528,1746,1657,1338,1113,902,840,493,339,218,218,185,218,202,218,235,218,218
504,"16A0504","Fundão",1792,1941,3732,4378,3982,3316,2806,2958,2706,2450,2190,2025,1284,1451,1792,1858,1660,1553,1447,1595,1159,1060,1045,1045,884,1045,964,1045,1125,1045,1045
