"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0.2,0.2,0.3,0.4,0.5,0.7,0.7,0.8,0.8,1.1,1.1,1.5,1.4,1,1.5,1.3,1.5,1.8,1.5,1.8,1.5,1.5,1.8,1.8,2.3,2.3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0.3,0.6,1,1,3,3.1,2.9,4,3.9,5,5,4.5,4,2.8,1.5,1.3,1.5,1.7,1.5,1.7,1.5,1.5,1.8,1.8,2.1,2.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0.3,0.3,0.4,0.4,0.8,0.9,0.7,0.8,0.8,1.3,1.3,1.8,1.7,1.1,2,1.7,2.2,2.3,2.4,2.3,2.2,2.4,2.5,2.6,3.2,3.2
1819,"1171819","Tabuaço",0,0,0,0,0,0.3,0.3,0.5,0.6,0.8,0.8,0.6,0.8,0.8,0.9,1.1,1.3,1,0.7,0.9,0.8,0.9,1,0.9,1.1,0.9,0.9,1,1.4,1.5,1.5
1820,"1171820","Tarouca",0,0,0,0,0,0.3,0.3,0.6,0.6,1,1.1,0.9,1.4,1.3,1.7,1.7,1.7,1.5,0.9,1,0.7,1,1.1,1,1.1,1,1,1.1,1.3,1.3,1.3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0.8,0.8,1.4,1.3,2.8,3.3,3.2,3.7,3.9,5,5.1,5.2,4.6,3,3,2.4,3,3.3,3.2,3.3,3,3.2,3.5,3.6,4.6,4.6
410,"1170410","Vila Flor",0,0,0,0,0,0.4,0.6,1,1,2.3,2.7,2.7,3.2,3.2,4.4,4.4,5.1,4.6,2.9,4.2,3.4,4.4,4.5,4.4,4.7,4.2,4.4,4.8,5.1,6,6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0.3,0.3,0.4,0.5,0.8,1.2,1,1.6,1.6,1.7,1.8,1.8,1.7,1,1,0.8,1,1.2,1,1,1,1,1.1,1.5,1.4,1.4
1714,"1171714","Vila Real",0,0,0,0,0,2.7,1.9,4.3,4.4,6.2,7.2,6.7,8.5,8.9,11.3,11.2,11.4,10.1,6.8,6.3,5.2,6.4,7,6.6,6.8,6.7,6.8,7.2,7.8,9.5,9.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0.7,0.4,0.8,1,1.1,1.4,1.4,1.7,1.7,2.1,2.3,2.7,2.3,1.6,2.1,1.8,2.2,2.3,2.2,2.3,2.2,2.4,2.4,2.7,3.1,3.1
1702,"1181702","Boticas",0,0,0,0,0,1.3,1.1,2.3,2.4,4.3,4.9,4.7,6.1,6,7.8,7.8,6.6,6,3.9,2,1.8,2.1,2.5,2.1,2.5,2.1,2.1,2.4,2.3,3.1,3.1
402,"1180402","Bragança",0,0,0,0,0,6,6.4,13.7,14.4,30,34.4,33,42.1,43,54.5,55.6,53.9,48.1,31.6,28.3,23.5,29,31.4,29.5,31.1,29,29.5,32.3,35,41.7,41.7
1703,"1181703","Chaves",0,0,0,0,0,9.5,8.3,17.6,18.6,32.5,37.2,35.7,45.4,46.3,58.9,59.6,56.8,50.5,33.4,27.9,23.2,28.9,31,29,30.6,28.5,29.3,31.9,34.7,41.1,41.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,3.8,3.4,7,7.4,13,15.1,14.3,18.1,18.5,23.6,23.8,21.1,19,12.4,8.1,6.8,8.3,8.9,8.5,8.8,8.3,8.5,9.4,10.2,12.1,12.1
406,"1180406","Miranda do Douro",0,0,0,0,0,1.1,1.1,2.2,2.5,4.7,5.2,5,6.4,6.6,8.5,8.4,9.5,8.3,5.4,6.6,5.4,6.7,7.4,6.9,7.2,7,7.1,7.6,8.1,9.9,9.9
407,"1180407","Mirandela",0,0,0,0,0,3.9,4.3,8.9,9.5,19.7,22.7,21.7,27.6,28,35.9,36.4,37.9,34,22.2,23.6,19.7,24.5,26.4,24.8,26.1,24.2,24.8,27.1,29.3,34.9,34.9
408,"1180408","Mogadouro",0,0,0,0,0,1.5,1.1,2.4,2.3,3.8,4.6,4.3,5.5,5.7,7.1,7.3,7.1,6.5,4.2,4,3.5,4,4.5,4.2,4.5,4,4.2,4.6,5,5.8,5.8
1706,"1181706","Montalegre",0,0,0,0,0,0.9,1.1,2.4,2.3,4.9,5.6,5.4,6.6,7,8.9,9,9.5,8.6,5.6,6.2,5.1,6.4,7,6.5,6.8,6.4,6.5,7.2,7.9,9.3,9.3
1707,"1181707","Murça",0,0,0,0,0,1.1,1,2.3,2.2,4.2,4.9,4.6,5.8,5.9,7.6,7.7,8,7.2,4.8,4.9,4.2,5,5.6,5,5.6,4.9,5.1,5.7,6,7.2,7.2
1712,"1181712","Valpaços",0,0,0,0,0,7.5,5.8,12.5,13.2,19.8,23,21.8,27.9,28.3,36.1,36.7,33.6,29.9,19.5,14.6,12,15,16.3,15.3,16,14.8,15.3,16.7,18.1,21.4,21.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,2.3,1.8,3.8,3.6,5.5,6.4,6.1,7.8,7.9,10.1,10.3,11.7,10.5,6.9,8.7,7.2,8.7,9.7,8.9,9.3,8.8,8.9,9.8,10.7,12.7,12.7
411,"1180411","Vimioso",0,0,0,0,0,1.1,1,2.2,2.3,4.4,5.1,4.7,6.1,6.3,8,8.1,9.5,8.5,5.5,7.2,5.9,7.3,8,7.3,7.9,7.3,7.5,8.2,9,10.6,10.6
412,"1180412","Vinhais",0,0,0,0,0,2.6,2.1,4.3,4.6,7.4,8.5,8,10.2,10.4,13.3,13.4,15.9,14.3,9.4,12.4,10.4,13,13.9,13.1,13.9,13,13.3,14.4,15.5,18.5,18.5
101,"1610101","Águeda",0,0,0,0,0,6.5,9.8,15.8,11.7,19.8,15.3,18.1,27.9,25.7,29.6,27,18.6,22.6,22.7,14.6,13,18,20.8,17.9,17,13.6,11.5,11.1,10.8,11.5,11.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,5.3,5.7,9.2,7,8.4,6.4,7.6,11.5,10.9,12.4,11.1,9.7,11.6,11.8,11.7,10.5,14.3,16.7,14.3,13.6,10.9,9.2,9,8.8,9.2,9.2
103,"1610103","Anadia",0,0,0,0,0,6.8,7.8,12.3,9.6,12,9.4,11,16.9,15.7,17.8,16.3,13.3,16.4,16.5,15.2,13.5,18.6,21.6,18.4,17.5,14.2,11.8,11.5,11.3,11.9,11.9
105,"1610105","Aveiro",0,0,0,0,0,8.7,9.6,15.3,11.5,14.1,10.8,12.7,19.6,18.3,20.9,19.1,14.5,17.5,17.8,14.6,13.1,17.8,20.9,17.8,16.8,13.5,11.6,11.2,10.8,11.6,11.6
108,"1610108","Estarreja",0,0,0,0,0,3.2,3.6,5.6,4.3,5.8,4.3,5.1,7.8,7.1,8.3,7.7,6.4,7.6,7.8,7.6,6.5,9.1,10.5,8.9,8.5,6.8,5.9,5.8,5.5,5.9,5.9
110,"1610110","Ílhavo",0,0,0,0,0,2,2.1,3.3,2.3,2.8,2.1,2.3,3.8,3.8,4.2,3.9,3.3,4.2,4.3,4.5,4,5.5,6.5,5.5,5.2,4,3.5,3.3,3.2,3.5,3.5
111,"1610111","Mealhada",0,0,0,0,0,8.8,8.7,14.4,10.9,12.3,9.4,11.1,17,15.9,18.2,16.6,11.3,13.6,14,8.9,7.8,10.9,12.4,10.9,10.2,8.1,6.9,6.7,6.6,6.9,6.9
112,"1610112","Murtosa",0,0,0,0,0,1.9,2.9,4.7,3.6,6.1,4.6,5.5,8.3,7.6,9,8.1,7,8.6,8.5,8.5,7.6,10.5,12.3,10.5,9.9,7.9,6.9,6.7,6.2,6.9,6.9
114,"1610114","Oliveira do Bairro",0,0,0,0,0,3.5,4.5,7.1,5.4,8.2,6.4,7.6,11.5,10.7,12.3,11.3,10.2,12.5,12.5,13.3,12,16.6,19.3,16.4,15.5,12.3,10.5,10.3,9.8,10.5,10.5
115,"1610115","Ovar",0,0,0,0,0,7.9,6.9,11.1,8.6,7.1,5.2,6.3,9.7,9,10.3,9.4,6.2,7.6,7.9,4.6,4,5.7,6.5,5.7,5.2,4.2,3.5,3.5,3.4,3.5,3.5
117,"1610117","Sever do Vouga",0,0,0,0,0,0.7,0.8,1.4,1,1.4,1,1.2,1.9,1.8,2.1,1.9,1.5,1.9,1.9,1.8,1.5,2,2.5,2,2.1,1.7,1.4,1.4,1.4,1.4,1.4
118,"1610118","Vagos",0,0,0,0,0,3.5,5.5,9,6.7,11.7,9.1,10.7,16.7,15.2,17.6,16.1,11.7,14.2,14.6,11.1,9.9,13.8,15.8,13.8,12.9,10.3,8.7,8.6,8,8.7,8.7
602,"1620602","Cantanhede",0,0,0,0,0,16.6,23,37.2,28.1,44.3,33.8,40.2,61.8,57.1,65.7,59.7,47.3,57.6,58.2,50.2,44.8,61.5,71.8,61.7,58.2,46.8,39.7,38.5,37.1,39.6,39.6
603,"1620603","Coimbra",0,0,0,0,0,10.4,15.6,25.1,19.1,31.9,24.4,28.8,44.8,41.4,47.6,43.2,36.9,44.9,45.6,44.6,39.9,54.7,63.6,54.6,51.5,41.5,35,33.9,32.9,35,35
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,2.3,3.6,5.8,4.7,7.8,6,7.3,11,10.4,11.6,10.8,9,11.2,11.3,11,10,13.6,15.7,13.6,12.8,10.3,8.8,8.4,8.1,8.6,8.6
605,"1620605","Figueira da Foz",0,0,0,0,0,14.7,21.5,34.5,26.2,42.6,32.8,38.9,59.7,55.3,63.6,57.9,40.8,49.4,50.1,34.4,30.7,41.9,48.9,42.1,39.7,32,27.1,26.1,25.3,27.1,27.1
608,"1620608","Mira",0,0,0,0,0,6.7,8.4,13.7,10.5,15.2,11.5,13.7,21,19.4,22.3,20.4,13,15.7,16,8.2,7.4,10.2,11.8,10.2,9.4,7.8,6.5,6.3,6,6.6,6.6
610,"1620610","Montemor-o-Velho",0,0,0,0,0,16.3,23.6,37.8,28.7,46.4,35.7,42.1,65,60.3,68.9,62.9,49.5,60.4,61.3,52.8,47,64.6,75,64.7,61,49.3,41.6,40.2,39,41.6,41.6
613,"1620613","Penacova",0,0,0,0,0,4,3.7,6.1,4.8,4.6,3.6,4.1,6.4,5.8,6.9,6.1,5.1,6.4,6.5,6.2,5.7,7.7,9.1,7.9,7.2,5.8,5,4.9,4.7,5,5
615,"1620615","Soure",0,0,0,0,0,8.6,13.1,21,15.8,26.4,20.3,24,36.9,34.2,39.2,35.6,25.9,31.6,32.2,23.5,20.9,28.8,33.6,28.9,27.2,22,18.5,17.9,17.3,18.5,18.5
1004,"1631004","Batalha",0,0,0,0,0,0.9,1.9,3.2,2.6,4.7,3.7,4.4,6.7,6.2,7,6.6,4.1,5.2,5.1,2.8,2.5,3.6,4.1,3.6,3.2,2.6,2.4,2.2,2.1,2.4,2.4
1009,"1631009","Leiria",0,0,0,0,0,5.7,13.3,21.5,16.2,33.6,25.8,30.5,46.9,43.5,50,45.4,30.1,36.4,37,21.4,19,26,30.3,26,24.4,19.7,16.9,16.2,15.8,16.7,16.7
1010,"1631010","Marinha Grande",0,0,0,0,0,1.8,3.3,5.1,4.2,7.4,5.5,6.7,10.5,9.4,11,10,5.7,7.1,7.1,2.3,2,2.9,3.3,2.9,2.8,2.4,1.8,1.7,1.8,1.8,1.8
1015,"1631015","Pombal",0,0,0,0,0,90.9,100.1,161.2,122.3,151.5,116.4,137.4,211.7,195.8,224.8,204.9,112.9,137.3,139.4,31.1,27.8,38.1,44.3,38.2,36,29.1,24.4,23.8,23.1,24.4,24.4
1016,"1631016","Porto de Mós",0,0,0,0,0,5.3,5.6,9,6.9,7.9,6,7.2,11.2,10.3,11.7,10.7,7.4,9.2,9.2,6.2,5.6,7.6,8.8,7.6,7.2,5.8,4.8,4.8,4.7,4.8,4.8
1002,"1641002","Alvaiázere",0,0,0,0,0,1.7,3.2,5.2,3.8,7.6,5.8,6.7,10.5,9.7,11.2,10.2,7.6,9,9,6.7,6.2,8.5,9.9,8.5,7.9,6.5,5.5,5.2,5.1,5.5,5.5
