"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",0.5,1,1.9,2.3,3.7,4.6,10.4,17.9,15,42,45.3,44.9,40.2,44.2,46.2,47.7,49.8,51.4,31.9,49.1,39.9,49.8,46.1,53,54.3,53.2,54.9,38,28.8,24.2,38.8
306,"1120306","Esposende",8.2,15.9,28.8,35,57.7,72,45,77.6,65.2,71.9,77.5,76.8,68.9,75.7,79,81.6,98.3,101.2,62.9,112.2,91,113.5,105.2,120.8,123.9,121.2,125.2,86.7,65.8,55.4,88.7
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0.6,1.1,1,3.3,3.6,3.5,3.1,3.5,3.6,3.8,2.1,2.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0.4,0.8,1.5,1.8,2.9,3.6,3.3,5.7,4.8,8.9,9.5,9.5,8.4,9.3,9.7,10,20.6,21.2,13.2,32.3,26.1,32.6,30.3,34.8,35.7,34.9,36.1,25,18.9,15.9,25.5
307,"1130307","Fafe",0.1,0.1,0.2,0.2,0.4,0.5,4.6,8,6.7,22.1,23.9,23.6,21.2,23.3,24.4,25.2,14.9,15.3,9.5,1.5,1.3,1.5,1.4,1.6,1.7,1.7,1.7,1.3,0.9,0.7,1.1
308,"1130308","Guimarães",2.1,4.1,7.5,9.1,14.9,18.6,41.4,71.6,60.1,168.1,181.2,179.6,160.9,176.9,184.9,191,136.6,140.9,87.7,61.3,49.8,62.3,57.6,66.2,67.9,66.4,68.6,47.5,36,30.3,48.6
309,"1130309","Póvoa de Lanhoso",0.1,0.1,0.2,0.2,0.4,0.5,0.4,0.8,0.6,1.1,1.2,1.1,1.1,1.2,1.2,1.3,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",1,1.9,3.5,4.3,7.1,8.8,8.6,14.8,12.5,24.3,26.2,26,23.3,25.6,26.8,27.7,23.5,24.1,15.1,16.9,13.8,17.1,15.8,18.1,18.6,18.2,18.8,13.1,9.9,8.3,13.3
1318,"1131318","Trofa",0,0,0,0,0,0,6.7,11.7,9.8,33.8,36.5,36.2,32.4,35.5,37.2,38.4,34.9,35.8,22.4,28.2,22.8,28.6,26.4,30.3,31.1,30.4,31.4,21.9,16.5,13.9,22.2
311,"1130311","Vieira do Minho",0.1,0.1,0.3,0.3,0.5,0.6,0.5,0.9,0.8,1.4,1.5,1.4,1.3,1.5,1.5,1.6,1.8,1.9,1.1,1.8,1.6,1.8,1.8,2,2.1,2,2.1,1.5,1.1,0.8,1.4
312,"1130312","Vila Nova de Famalicão",0.1,0.3,0.5,0.6,1,1.3,8.3,14.5,12.1,39.3,42.3,41.9,37.5,41.4,43.2,44.5,42.7,43.9,27.4,37.6,30.4,38.1,35.3,40.6,41.6,40.7,42,29,22.1,18.5,29.6
314,"1130314","Vizela",0,0,0,0,0,0,2.7,4.7,3.9,13.5,14.5,14.4,12.9,14.2,14.8,15.3,10.5,10.8,6.6,3.7,3.1,3.8,3.5,4,4.1,4.1,4.2,2.9,2.2,1.9,3
107,"1140107","Espinho",0,0,0,0,0,0,1.1,1.9,1.6,5.4,5.9,5.7,5.2,5.7,5.9,6.1,4.4,4.4,2.9,1.8,1.6,1.8,1.8,2,2.1,2,2.1,1.5,1.1,0.8,1.4
1304,"1141304","Gondomar",6,11.8,21.3,25.9,42.7,53.2,59.1,101.9,85.6,182.7,196.9,195.1,174.8,192.1,200.8,207.5,141.1,145.3,90.4,50.7,41,51.4,47.6,54.7,56.1,54.9,56.7,39.3,29.8,25.1,40.2
1306,"1141306","Maia",0.7,1.4,2.5,3.1,5.1,6.3,23.2,40,33.6,102.8,110.9,109.8,98.4,108.2,113.1,116.7,104.6,107.6,67,82.6,66.9,83.6,77.5,89,91.3,89.3,92.3,63.9,48.5,40.8,65.4
1308,"1141308","Matosinhos",0.1,0.1,0.3,0.3,0.5,0.6,12.7,21.9,18.4,62.2,67.1,66.5,59.6,65.5,68.5,70.6,46.2,47.4,29.5,13.1,10.6,13.3,12.3,14.1,14.5,14.2,14.7,10.2,7.7,6.4,10.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6.7,13.2,23.8,29,47.7,59.5,42.9,74,62.2,87.9,94.7,93.9,84.2,92.6,96.7,99.8,179.4,184.7,114.9,264.7,214.8,268.3,248.8,285.7,292.9,286.7,296,204.9,155.4,130.9,209.4
1315,"1141315","Valongo",0.1,0.1,0.3,0.3,0.5,0.6,5.7,9.8,8.2,27.1,29.2,28.9,25.9,28.5,29.8,30.8,18.3,18.8,11.6,1.8,1.6,1.8,1.8,2,2.1,2,2.1,1.5,1.1,0.8,1.4
1316,"1141316","Vila do Conde",0.5,1,1.8,2.1,3.6,4.4,14,24.2,20.3,60.9,65.7,65,58.3,64.1,66.9,69.2,54,55.7,34.6,31.9,25.9,32.5,30.1,34.5,35.4,34.6,35.8,24.8,18.7,15.8,25.2
1317,"1141317","Vila Nova de Gaia",3.1,6,10.9,13.2,21.8,27.2,44.5,76.8,64.5,165.1,177.9,176.3,158,173.6,181.5,187.5,131.6,135.4,84.3,54.4,44.1,55.2,51.2,58.7,60.2,58.9,60.9,42.2,32,27,43.1
1301,"1151301","Amarante",1.4,2.8,5.1,6.2,10.2,12.7,11.6,20,16.8,31.1,33.6,33.3,29.8,32.7,34.3,35.3,28.8,29.5,18.4,18.8,15.3,18.9,17.6,20.2,20.7,20.3,20.9,14.5,11,9.3,14.9
1302,"1151302","Baião",2.8,5.4,9.8,11.8,19.5,24.3,15,25.9,21.7,23.3,25,24.8,22.3,24.4,25.6,26.4,19.2,19.8,12.3,9.2,7.4,9.4,8.6,9.9,10.2,9.9,10.3,7.1,5.4,4.6,7.3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0.1,0.1,0.2,0.2,0.4,0.5,0.7,1.1,1,2.2,2.4,2.4,2.1,2.3,2.4,2.5,1.5,1.5,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0.2,0.3,0.6,0.8,1.2,1.5,3.5,6.1,5.1,14.4,15.5,15.3,13.8,15.1,15.8,16.3,9.2,9.5,6,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",2,3.9,7,8.6,14.1,17.6,14.8,25.5,21.4,36.5,39.3,39,34.9,38.5,40.1,41.4,33.4,34.5,21.5,21.6,17.4,21.7,20.1,23.1,23.7,23.2,23.9,16.6,12.6,10.7,17.1
1305,"1151305","Lousada",0.5,0.9,1.7,2,3.3,4.2,8.6,14.8,12.5,34.3,37,36.7,32.8,36.1,37.7,38.9,24.2,25,15.5,4.7,3.8,4.6,4.3,4.9,5.1,5,5.1,3.6,2.7,2.2,3.5
1307,"1151307","Marco de Canaveses",2.6,5.2,9.3,11.3,18.7,23.3,19.9,34.3,28.8,49.8,53.7,53.1,47.7,52.4,54.7,56.5,42.7,44,27.4,23.1,18.7,23.4,21.6,24.8,25.4,24.8,25.7,17.9,13.5,11.4,18.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0.9,1.5,1.3,4.4,4.8,4.7,4.2,4.6,4.9,5,3.6,3.6,2.3,1.5,1.3,1.5,1.4,1.6,1.7,1.7,1.7,1.3,0.9,0.7,1.1
1309,"1151309","Paços de Ferreira",0.1,0.1,0.2,0.2,0.4,0.5,0.9,1.5,1.3,3.3,3.6,3.5,3.2,3.5,3.6,3.8,3.6,3.6,2.3,3,2.5,3.1,2.9,3.3,3.4,3.3,3.4,2.4,1.8,1.5,2.4
1310,"1151310","Paredes",1.1,2.2,3.9,4.8,7.9,9.8,15.6,27,22.7,57.5,62,61.5,55,60.5,63.3,65.4,41.2,42.6,26.5,9.2,7.4,9.4,8.6,9.9,10.2,9.9,10.3,7.1,5.4,4.6,7.3
1311,"1151311","Penafiel",3.4,6.7,12,14.6,24.1,30,31.8,54.8,46.1,95.1,102.6,101.6,91,100.1,104.6,108.1,66.2,68.3,42.4,10.7,8.7,10.9,10.1,11.6,11.8,11.6,12,8.4,6.3,5.3,8.4
1813,"1151813","Resende",0.2,0.3,0.6,0.8,1.2,1.5,1.1,1.9,1.6,2.2,2.4,2.4,2.1,2.3,2.4,2.5,1.5,1.5,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0.2,0.4,0.3,1.1,1.2,1.1,1.1,1.2,1.2,1.3,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0.9,1.8,3.3,4,6.6,8.3,3.5,6.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0.7,1.4,2.5,3,5,6.2,3.5,6.1,5.1,4.4,4.8,4.7,4.2,4.6,4.9,5,3.6,3.6,2.3,1.5,1.3,1.5,1.4,1.6,1.7,1.7,1.7,1.3,0.9,0.7,1.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0.4,0.8,0.6,2.2,2.4,2.4,2.1,2.3,2.4,2.5,2.1,2.2,1.3,1.5,1.3,1.5,1.4,1.6,1.7,1.7,1.7,1.3,0.9,0.7,1.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0.4,0.8,0.6,2.2,2.4,2.4,2.1,2.3,2.4,2.5,2.1,2.2,1.3,1.5,1.3,1.5,1.4,1.6,1.7,1.7,1.7,1.3,0.9,0.7,1.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.2,0.5,0.8,1,1.5,1.9,1.9,2.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0.1,0.1,0.2,0.2,0.4,0.5,0.5,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0.9,1.8,3.3,3.9,6.2,7.5,7.4,11.2,8.4,0,0,0,0,0,0,0,32.2,28.6,12.9,18.6,19.7,20.3,16,16,13.9,11.3,9.2,11.2,13.6,18.3,29.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,28.6,12.9,18.6,19.7,20.3,16,16,13.9,11.3,9.2,11.2,13.6,18.3,29.3
1812,"1171812","Penedono",0.1,0.1,0.2,0.2,0.4,0.5,0.5,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.2,1.4,2.1,2.2,2.2,1.8,1.8,1.5,1.2,1.1,1.2,1.6,2,3.3
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,7.8,3.5,5.1,5.4,5.5,4.3,4.3,3.7,3,2.6,3.1,3.7,5,8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8,114.5,51.5,74.1,78.7,81.1,63.8,63.9,55.7,44.9,36.6,44.7,54.5,73.2,117.1
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0.1,0.1,0.2,0.2,0.4,0.5,0.5,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",1.7,3.2,5.8,6.8,10.8,13.2,12.9,19.5,14.7,0,0,0,0,0,0,0,125.9,111.9,50.3,72.4,76.8,79.3,62.4,62.6,54.5,43.9,35.7,43.6,53.2,71.5,114.4
410,"1170410","Vila Flor",2,3.8,6.9,8,12.8,15.5,15.2,23,17.3,0,0,0,0,0,0,0,21.5,19.2,8.6,12.4,13.1,13.5,10.7,10.7,9.3,7.5,6.1,7.5,9.1,12.2,19.5
914,"1170914","Vila Nova de Foz Côa",0.2,0.5,0.8,1,1.5,1.9,1.9,2.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0.2,0.3,0.6,0.7,1.2,1.4,1.4,2.1,1.6,0,0,0,0,0,0,0,32.2,28.6,12.9,18.6,19.7,20.3,16,16,13.9,11.3,9.2,11.2,13.6,18.3,29.3
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,6.3,2.9,4.1,4.4,4.5,3.5,3.6,3.1,2.4,2.1,2.6,3,4.1,6.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",1.4,2.8,5,5.8,9.3,11.3,11.1,16.7,12.5,0,0,0,0,0,0,0,52.7,46.9,21.1,30.4,32.3,33.2,26.2,26.1,22.8,18.4,15.1,18.3,22.3,29.9,47.9
1703,"1181703","Chaves",1.3,2.5,4.6,5.3,8.5,10.3,10.2,15.4,11.5,0,0,0,0,0,0,0,14.7,12.9,5.9,8.4,8.9,9.2,7.2,7.3,6.3,5.1,4.1,5,6.2,8.3,13.3
405,"1180405","Macedo de Cavaleiros",0.7,1.4,2.5,2.9,4.6,5.6,5.5,8.4,6.3,0,0,0,0,0,0,0,20.5,18.3,8.2,11.8,12.5,12.9,10.2,10.2,8.8,7.1,5.8,7.1,8.6,11.6,18.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",4.3,8.3,15,17.4,27.8,33.9,33.2,50.3,37.7,0,0,0,0,0,0,0,64.5,57.2,25.8,37,39.3,40.5,31.9,32,27.9,22.4,18.3,22.3,27.3,36.6,58.6
408,"1180408","Mogadouro",0.1,0.2,0.4,0.5,0.8,0.9,0.9,1.4,1,0,0,0,0,0,0,0,2.9,2.6,1.2,1.7,1.8,1.8,1.4,1.5,1.2,1,0.9,1,1.3,1.6,2.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",1.3,2.5,4.6,5.3,8.5,10.4,10.1,15.4,11.5,0,0,0,0,0,0,0,14.4,12.7,5.7,8.3,8.6,9,7,7.1,6.2,5.1,4,5,6,8.1,13
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,26,11.7,16.9,17.9,18.4,14.5,14.5,12.7,10.3,8.4,10.2,12.4,16.6,26.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,19.2,8.6,12.4,13.1,13.5,10.7,10.7,9.3,7.5,6.1,7.5,9.1,12.2,19.5
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1,72.8,32.8,47.1,50,51.6,40.5,40.6,35.4,28.5,23.3,28.3,34.6,46.6,74.5
101,"1610101","Águeda",0.8,1.6,2.9,3,4.4,5,6.8,10.6,8.2,23.1,24.8,25.1,23.2,26.6,29.2,31.7,18,21.4,16.5,5.4,6.3,5,2.9,3.3,3.6,3.5,3.6,3.4,3.4,3.9,6.2
102,"1610102","Albergaria-a-Velha",1.7,3.4,6.1,6.3,9.2,10.4,6.9,10.8,8.3,7.7,8.3,8.3,7.7,9,9.7,10.6,9.2,11,8.4,13.3,15.5,12.4,7,8.3,8.5,8.5,9,8,8.2,9.5,15.2
103,"1610103","Anadia",9.6,18.8,33.9,35.2,51.4,58.1,39.5,61.8,47.6,48.7,52.3,52.9,49,56.3,61.6,66.8,74,88.6,68.2,141.8,166.2,133,75.4,88.2,92.1,91.6,96.2,86.7,87.7,102.6,164.1
105,"1610105","Aveiro",9.2,17.9,32.4,33.6,49,55.5,56.1,87.6,67.6,148.7,159.6,161.7,149.6,171.8,188.1,204,166.3,198.9,153.4,217.7,255.1,204,115.9,135.4,141.4,140.6,147.7,133.2,134.6,157.5,252
108,"1610108","Estarreja",2.8,5.5,9.9,10.2,14.9,16.9,10.1,15.8,12.2,6.4,6.9,7,6.5,7.5,8.1,8.8,5.5,6.5,5,3.2,3.8,3.2,1.8,2,2.1,2.2,2.3,2,2,2.4,3.8
110,"1610110","Ílhavo",11.3,22,39.8,41.2,60.2,68.1,61.8,96.6,74.5,143.6,154.1,156.1,144.5,165.9,181.5,197,125.3,149.7,115.5,82.4,96.6,77.3,44,51.3,53.6,53.3,56.1,50.5,51,59.7,95.5
111,"1610111","Mealhada",1.2,2.2,4.1,4.2,6.1,6.9,6,9.3,7.2,12.8,13.7,13.9,12.9,14.8,16.1,17.6,19.2,23,17.7,36.2,42.5,34,19.3,22.6,23.6,23.5,24.7,22.2,22.4,26.3,42
112,"1610112","Murtosa",7.4,14.4,26.1,27.1,39.5,44.7,26.4,41.3,31.9,15.3,16.5,16.7,15.5,17.8,19.4,21.1,33,39.4,30.3,79.2,92.9,74.2,42.2,49.3,51.3,51.3,53.8,48.5,49,57.3,91.7
114,"1610114","Oliveira do Bairro",6,11.6,21,21.8,31.8,36,23,35.9,27.7,21.8,23.4,23.7,21.9,25.2,27.5,29.9,56.7,67.7,52.3,148.4,174,139.1,78.9,92.2,96.2,96,100.8,90.8,91.8,107.3,171.7
115,"1610115","Ovar",0.2,0.4,0.8,0.8,1.2,1.3,5.1,7.9,6.1,24.3,26.1,26.5,24.5,28.1,30.8,33.5,29.3,35,27,42.9,50.3,40.1,22.9,26.6,27.7,27.8,29.1,26.3,26.5,31,49.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,4.4,3.4,13.3,15.5,12.4,7,8.3,8.5,8.5,9,8,8.2,9.5,15.2
118,"1610118","Vagos",24.4,47.6,86.1,89.3,130.3,147.4,112.9,176.3,136,193.6,207.7,210.5,194.8,223.7,244.7,265.6,260.5,311.5,240.2,441.8,518,414.3,235.2,275,286.9,285.6,300,270.5,273.4,319.7,511.6
602,"1620602","Cantanhede",15.8,30.8,55.7,57.8,84.3,95.4,103.7,162,125,296.1,317.8,322,298,342.2,374.4,406.3,379.3,453.4,349.8,606.8,711.3,569,323,377.5,393.9,392.2,411.9,371.6,375.3,439.1,702.6
603,"1620603","Coimbra",5.5,10.8,19.5,20.2,29.5,33.4,65.5,102.3,79,266.6,286.1,289.9,268.3,308,337.1,365.9,271.5,324.6,250.3,293.4,344,275.3,156.1,182.5,190.4,189.6,199.2,179.6,181.6,212.4,339.9
604,"1620604","Condeixa-a-Nova",5.5,10.6,19.3,20,29.1,33,19.1,29.8,23,9,9.7,9.7,9,10.3,11.4,12.2,9.2,11,8.4,9.9,11.5,9.2,5.3,6.1,6.4,6.5,6.7,6,6.1,7.1,11.4
605,"1620605","Figueira da Foz",5.3,10.4,18.8,19.4,28.4,32.1,21.9,34.1,26.3,26.9,28.9,29.3,27.1,31.1,34.1,36.9,67.7,80.8,62.3,174.8,204.8,163.9,93,108.8,113.4,113,118.6,107.1,108.2,126.5,202.4
608,"1620608","Mira",19.5,38.1,68.9,71.4,104.2,117.9,99.8,155.8,120.2,207.6,222.9,225.9,208.9,239.9,262.5,284.9,180,215.3,166,115.4,135.2,108.2,61.4,71.9,74.9,74.5,78.5,70.7,71.3,83.6,133.7
610,"1620610","Montemor-o-Velho",0.7,1.4,2.5,2.6,3.8,4.4,12.2,19,14.7,55.1,59.2,60,55.5,63.8,69.7,75.6,211.1,252.4,194.6,619.8,726.8,581.4,330,385.8,402.4,400.7,420.9,379.6,383.4,448.5,717.8
613,"1620613","Penacova",0.1,0.1,0.3,0.3,0.4,0.4,1.2,1.8,1.4,5.1,5.5,5.6,5.2,6,6.4,7,4.5,5.5,4.3,3.2,3.8,3.2,1.8,2,2.1,2.2,2.3,2,2,2.4,3.8
615,"1620615","Soure",0.5,1,1.8,1.8,2.7,3,7.4,11.5,8.9,32.1,34.4,34.9,32.2,37,40.5,43.9,76.8,91.7,70.7,194.5,228.1,182.4,103.6,121.1,126.3,125.8,132,119.2,120.3,140.7,225.2
1004,"1631004","Batalha",0.1,0.3,0.5,0.5,0.8,0.9,2.1,3.2,2.5,9,9.7,9.7,9,10.3,11.4,12.2,8.2,9.9,7.5,6.7,7.8,6.1,3.5,4,4.4,4.2,4.4,4.1,4.1,4.8,7.6
1009,"1631009","Leiria",9.3,18.2,32.9,34.1,49.8,56.4,57.2,89.4,69,152.5,163.7,165.9,153.5,176.3,192.9,209.3,193.8,231.8,178.7,306.7,359.5,287.7,163.2,190.8,199.1,198.3,208.2,187.8,189.8,221.9,355.1
1010,"1631010","Marinha Grande",0.1,0.1,0.3,0.3,0.4,0.4,0.7,1.1,0.8,2.6,2.8,2.8,2.6,3,3.3,3.6,10,12,9.3,29.6,34.8,27.7,15.8,18.4,19.3,19.2,20.1,18.1,18.4,21.5,34.5
1015,"1631015","Pombal",3.1,6,10.9,11.3,16.4,18.6,18.2,28.4,21.9,46.5,49.9,50.6,46.8,53.8,58.8,63.8,64.1,76.5,59,111.4,130.6,104.4,59.3,69.4,72.3,72,75.7,68.3,68.9,80.6,129
1016,"1631016","Porto de Mós",1.9,3.8,6.8,7.1,10.3,11.7,6.7,10.4,8,2.6,2.8,2.8,2.6,3,3.3,3.6,5.5,6.5,5,13.3,15.5,12.4,7,8.3,8.5,8.5,9,8,8.2,9.5,15.2
1002,"1641002","Alvaiázere",0.4,0.8,1.5,1.6,2.3,2.6,3.9,6.1,4.7,14.1,15.1,15.3,14.2,16.3,17.8,19.3,12,14.1,10.9,6.7,7.8,6.1,3.5,4,4.4,4.2,4.4,4.1,4.1,4.8,7.6
1003,"1641003","Ansião",0.3,0.6,1,1.1,1.5,1.7,3.7,5.7,4.5,15.3,16.5,16.7,15.5,17.8,19.4,21.1,13.7,16.5,12.7,9.9,11.5,9.2,5.3,6.1,6.4,6.5,6.7,6,6.1,7.1,11.4
601,"1640601","Arganil",0.1,0.1,0.3,0.3,0.4,0.4,0.7,1.1,0.8,2.6,2.8,2.8,2.6,3,3.3,3.6,1.8,2.1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.6,1.1,2,2.1,3,3.5,3,4.7,3.6,6.4,6.9,7,6.5,7.5,8.1,8.8,4.5,5.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0.9,1.5,1.1,5.1,5.5,5.6,5.2,6,6.4,7,4.5,5.5,4.3,3.2,3.8,3.2,1.8,2,2.1,2.2,2.3,2,2,2.4,3.8
