"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1310,"1151310","Paredes",28910,28810,28810,28700,28880,29040,29480,29540,29860,35190,46560,26290,33120,19380,27480,101430,77460,33520,18550,23600,30340,34090,45950,9410,9940,77620,37080,16460,37170,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,1000
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9000,3000,5000,5000,0,0,17000,15000,16000
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,1000,1000,1000,1000,1000,1000,2000,1000,2000,7000,6000,3000,2000,0,14000,19000,0,0,1000,1000,0,0,3000,0,1000
104,"1160104","Arouca",30020,29920,29920,31460,33830,36440,40950,43090,46000,56610,77990,45380,60840,36000,51640,199480,158300,64830,34840,46460,64940,66380,84690,17860,19040,35240,75810,31250,78470,0,0
113,"1160113","Oliveira de Azeméis",19460,19390,19390,19320,19250,19180,19110,18970,18560,21810,27380,18110,27200,15910,22840,83510,59890,32670,21550,24600,39390,68670,83660,37290,27460,24900,68380,22180,53690,0,0
109,"1160109","Santa Maria da Feira",17790,17730,17730,18220,18700,19180,19930,19780,19640,23260,30260,18600,26280,15340,21440,77760,58100,26900,15740,19600,25120,28700,42550,8450,9110,16850,36260,15120,45170,5000,0
116,"1160116","São João da Madeira",280,280,280,280,280,270,270,270,270,310,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",19460,19390,19390,19320,19250,18910,18560,18160,18020,21110,27940,16620,21600,12350,16910,59730,43780,18960,10400,12340,14690,17150,20720,4220,4550,8040,17300,7060,17350,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7000,2000,2000,1000,0,13000,34000,31000,24000
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7000,1000,1000,0,0,0,4000,4000,7000
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,2000,2000,0,0,41000,25000,15000,14000,8000,0,2000,120000,129000,105000
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,1000,0,0,18000,27000,5000,6000,5000,0,0,19000,11000,10000
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2000,1000,1000,0,0,23000,60000,17000,14000,0,18000,34000,101000,73000,102000
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4000,1000,1000,0,1000,3000,15000,9000,11000
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,8000,13000,3000,4000,2000,0,0,43000,38000,21000
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6000,1000,2000,0,0,0,9000,3000,5000
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,13000,17000,4000,5000,2000,0,0,34000,24000,26000
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,1000,1000,0,0,29000,52000,8000,15000,1000,1000,0,0,9000,26000
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,1000,1000,1000,2000,1000,2000,10000,9000,5000,4000,0,16000,49000,35000,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",74000,74000,73000,73000,72000,71000,70000,69000,68000,77000,96000,61000,87000,51000,72000,264000,194000,1e+05,63000,105000,0,99000,125000,31000,39000,0,36000,90000,237000,256000,217000
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,2000,2000,0,0,40000,48000,6000,9000,0,0,0,0,0,15000
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,63000,11000,28000,134000,95000,33000,143000,87000,76000
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,1000,0,0,20000,32000,6000,3000,0,0,0,0,0,8000
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,2000,2000,0,0,46000,82000,10000,8000,0,0,0,0,11000,33000
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3000,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,1000,3000,2000,2000
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6000,0,2000,3000,0,5000,14000,17000,5000
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10000,10000,3000,3000,7000,22000,10000,34000,18000,22000
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,2000,2000,15000,3000,4000,17000,15000,11000
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,3000,0,1000,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4000,9000,10000,20000,101000,52000,231000,159000,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,10000,8000,0,0
105,"1610105","Aveiro",116000,116000,115000,115000,114000,113000,112000,111000,110000,125000,158000,101000,146000,86000,122000,453000,337000,176000,112000,152000,158000,209000,269000,81000,80000,0,0,13000,481000,477000,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,1000,1000,2000,3000,4000,6000,5000,8000,6000,9000,38000,31000,18000,13000,0,69000,130000,2e+05,51000,65000,0,0,0,0,291000,252000
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,2000,2000,0,0,48000,21000,7000,1000,57000,1000,0,17000,97000,43000
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",2000,3000,3000,3000,3000,3000,3000,3000,3000,4000,5000,3000,4000,3000,4000,16000,12000,6000,4000,0,36000,5000,3000,0,0,0,0,0,0,0,0
115,"1610115","Ovar",1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,4000,3000,2000,1000,1000,3000,0,4000,1000,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1000,21000,13000,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,2000,2000,1000,1000,0,2000,8000,3000,2000,1000,0,0,0,505000,0,0
603,"1620603","Coimbra",0,0,0,0,0,1000,1000,2000,2000,3000,5000,3000,6000,4000,6000,25000,21000,12000,8000,0,47000,77000,347000,34000,76000,75000,117000,34000,65000,7000,23000
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,2000,4000,24000,6000,11000,0,29000,11000,19000,0,0
605,"1620605","Figueira da Foz",33000,33000,33000,33000,33000,34000,34000,34000,34000,39000,49000,32000,47000,28000,40000,150000,113000,60000,39000,47000,60000,133000,218000,26000,28000,101000,0,0,84000,47000,23000
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0
610,"1620610","Montemor-o-Velho",1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,0,1000,3000,2000,1000,1000,1000,1000,3000,1000,0,0,0,0,0,4000,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3000,4000,0,7000,3000,1000,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,3000,70000,3000,4000,0,15000,4000,2000,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,2000,1000,1000,0,1000,1000,0,1000,0,1000,0,0,0,0,0,0
1009,"1631009","Leiria",28000,28000,29000,29000,29000,30000,30000,30000,30000,35000,45000,29000,43000,26000,38000,143000,109000,58000,38000,51000,11000,199000,322000,130000,107000,2000,63000,27000,267000,129000,92000
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",90000,89000,88000,87000,86000,85000,84000,82000,81000,91000,114000,72000,103000,60000,84000,307000,225000,116000,72000,118000,37000,46000,211000,22000,22000,95000,115000,41000,55000,137000,126000
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,1000,1000,2000,1000,2000,1000,2000,11000,9000,5000,4000,0,18000,43000,0,0,0,8000,0,11000,44000,0,0
1003,"1641003","Ansião",0,0,0,0,0,1000,1000,1000,1000,2000,3000,2000,3000,2000,4000,15000,12000,7000,5000,0,29000,44000,6000,1000,1000,0,4000,4000,4000,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6000,0,15000,8000,5000,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,1000,0,0,16000,0,5000,6000,18000,13000,5000,12000,12000,10000
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,2000,1000,1000,0,1000,1000,1000,2000,1000,6000,0,24000,0,10000,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,13000,3000,14000,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2000,3000,1000,0,0,3000,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6000,19000,20000,10000,31000,21000,7000
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4000,2000,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,3000,1000,1000,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2000,0,0,0,0,0,2000
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,106000,103000,25000,68000,29000,1000
1810,"1651810","Oliveira de Frades",0,0,0,0,0,1000,1000,1000,1000,2000,3000,2000,3000,2000,4000,15000,13000,7000,5000,0,29000,47000,14000,0,0,0,0,0,16000,20000,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,23000,12000,6000,1000,0
1816,"1651816","São Pedro do Sul",14000,14000,14000,14000,14000,14000,14000,13000,13000,15000,19000,12000,17000,10000,14000,51000,38000,19000,12000,19000,7000,15000,58000,13000,13000,24000,23000,3000,15000,21000,15000
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,29000,0
1821,"1651821","Tondela",3000,3000,3000,3000,4000,4000,4000,4000,5000,5000,7000,5000,7000,5000,7000,27000,21000,12000,8000,3000,43000,40000,84000,49000,42000,51000,59000,19000,42000,16000,5000
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,120000,75000,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,1000,1000,0,0,9000,36000,27000,30000,117000,102000,17000,67000,113000,272000
1824,"1651824","Vouzela",6000,6000,6000,6000,6000,6000,6000,6000,6000,7000,9000,6000,9000,5000,7000,27000,20000,11000,7000,8000,15000,14000,26000,0,13000,0,0,0,28000,31000,23000
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3000
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5000,16000,8000,1000,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,4000,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,1000,0,1000,1000,1000,4000,4000,2000,1000,0,7000,18000,66000,13000,14000,11000,44000,16000,53000,26000,12000
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,8000,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,3000,1000,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0
907,"1680907","Guarda",1000,2000,2000,2000,3000,3000,3000,4000,4000,5000,7000,5000,8000,5000,8000,31000,25000,14000,10000,0,63000,60000,77000,18000,19000,12000,59000,31000,79000,164000,37000
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
