"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473.9,1726.2,1642.2,3879,2945.6,3247,3586.8,3774,3404.5,2712.8,3286.8,2875.2,3614.1,3044.7,3998.8
1301,"1151301","Amarante",18544,6702.2,22307.6,22883.4,22739.9,13614.3,17922.8,28537.6,26800.5,60971.4,17829.4,21274.4,44878.4,30480.8,50123.5,28994,27782,32543.7,30962.4,28342.3,21521.5,23720.2,26204.5,27572.6,24874.9,19819.5,24013.9,21005.6,26404,22241.8,29208.2
1302,"1151302","Baião",32456.5,11729.9,39041.8,40049.1,39796.8,23827,18227.6,29022.4,27254.9,43550.2,12735.1,15195.9,32055.1,21772.5,35803.2,20709.5,17026.1,19943.7,18974.2,12824.7,9738.4,10733.1,11856.6,12476.4,11256,8967.7,10866.1,9504.9,11947.6,10064.6,13216.4
304,"1150304","Cabeceiras de Basto",78637.3,28420,94593.1,97034.7,96425,57729.7,34257.7,54546.1,51225.7,57910.7,16934.4,20206.2,42625.1,28951.3,47607,27538.7,24886,29151.9,27734.7,22967.7,17439.8,19222.4,21235.2,22344,20157.5,16061.1,19460.4,17023,21397.2,18024.3,23669.5
106,"1150106","Castelo de Paiva",1201.9,434.3,1445.5,1482.2,1472.8,881.6,4505.9,7175,6737.8,20026.3,5856.6,6987.8,14740.2,10012.1,16464,9522.8,9667.4,11324.2,10773.4,10736.6,8152.6,8985.9,9927.1,10444.7,9422.4,7507.8,9096.5,7957.2,10002.3,8425.2,11064.9
305,"1150305","Celorico de Basto",38811.2,14026.6,46686.2,47891.2,47589.5,28491.4,19931.1,31735.2,29802.9,43113.3,12607.7,15043,31733.5,21554,35443.1,20502.3,19963.3,23385.2,22249.1,20879.6,15855,17474.1,19304.6,20311.9,18325.3,14600.6,17691.1,15475.2,19452,16386,21518
1804,"1151804","Cinfães",20774.2,7508.2,24989.6,25634.7,25472.6,15250.6,9127.6,14533.1,13648.2,15670.9,4582.9,5468.1,11535.6,7835.1,12882.8,7452.6,12191.9,14281.4,13588.1,20582.8,15629.9,17226.3,19031.2,20024.5,18064.9,14393.8,17439.8,15255.4,19175.8,16153.2,21212.5
1303,"1151303","Felgueiras",173.6,62.6,208.6,214.5,212.5,127,48.6,78.4,73.1,0,0,0,0,0,0,0,112.7,132,125.6,296.8,225,247.8,274.8,288.8,260.4,207.2,251,220.2,276.2,232.8,305.9
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.7,132,125.6,296.8,225,247.8,274.8,288.8,260.4,207.2,251,220.2,276.2,232.8,305.9
1307,"1151307","Marco de Canaveses",20092.5,7261.8,24170,24793.3,24637.2,14751.1,11384.1,18125.8,17022.6,27442.5,8024.4,9575.3,20199.2,13718.9,22560.3,13049.8,9925.3,11626.6,11061.8,5967.2,4531.4,4994.5,5517.4,5804.8,5237.8,4172.7,5056.4,4422.9,5559.4,4683,6150.2
1705,"1151705","Mondim de Basto",20774.2,7508.2,24989.6,25634.7,25472.6,15250.6,8676.5,13814.9,12973.4,13502.6,3948.3,4711.7,9937.9,6750.8,11100.6,6420.4,6490.1,7602.3,7233.8,7165.9,5441.4,5997.2,6625.2,6970.9,6289.2,5010.6,6071.8,5311.2,6675.9,5624.2,7384.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,182,289.4,272.3,873.6,255.5,305.2,643.6,436.8,718.9,416.2,356.3,417.6,397.2,296.8,225,247.8,274.8,288.8,260.4,207.2,251,220.2,276.2,232.8,305.9
1311,"1151311","Penafiel",2056.6,743.4,2473.8,2536.8,2522.1,1509.9,1486.8,2367.8,2222.8,4355.4,1273.6,1519.7,3205.7,2177,3579.8,2071.3,2346.8,2748.5,2614.5,2977.1,2261,2492,2752.4,2896.6,2613.5,2082.2,2522.5,2206.8,2774.1,2336.6,3068.8
1813,"1151813","Resende",39492.6,14273,47505.8,48731.2,48425,28991.9,12783.8,20354.2,19115.6,7835.4,2291.5,2734.2,5767.7,3917.5,6442.1,3725.8,6832.3,8003.8,7614.9,12231.1,9287.2,10236.4,11308.1,11899.3,10735.2,8553.3,10362.8,9065.7,11394.9,9599.1,12604.9
1709,"1151709","Ribeira de Pena",34338.5,12410.6,41307,42371.7,42106.4,25209.1,18304.3,29144.5,27370.7,41364.4,12096.4,14432.9,30447.2,20679.8,34005.7,19670,15172.1,17772.3,16908.9,9550.8,7252.3,7992.6,8829.4,9291.4,8381.8,6678.3,8091.3,7078.1,8897.4,7495.2,9842
104,"1160104","Arouca",10640.4,3845.8,12800.6,13130.2,13048,7812,10527.3,16761.5,15740.9,36151.5,10571.8,12614.4,26609.5,18073.3,29719.5,17191.6,15753.9,18453.8,17557.4,14912.4,11323.6,12480.6,13787.2,14507.1,13088.2,10428.2,12634.6,11052.6,13892.6,11702.9,15367.8
113,"1160113","Oliveira de Azeméis",1028.3,371.7,1236.9,1269.1,1260.4,754.6,290.8,462,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,182,289.4,272.3,873.6,255.5,305.2,643.6,436.8,718.9,416.2,243.6,285.2,272.3,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",109250.4,41719.7,73173.4,124078.5,110626.9,76831.7,97567.4,112582.4,142524.6,344471.4,182780.5,133434.7,260998.9,222919.6,281967.7,198872.1,243701.1,222859.4,239704.1,236564.6,171302.9,165792.2,159712.7,196278.9,157741.1,160659.8,177867.9,162112.3,187250.4,150806.6,163821
1801,"1171801","Armamar",6456.4,2466.5,4323.6,7335.3,6211.8,4593.1,2210.6,2565.2,3270.4,3321.8,1784.6,1362.5,2705.8,2379.3,3135.3,2289.3,3021.5,2817.5,3094,3236.8,2417.5,2387.3,2348.8,2897,2330.3,2384.2,2641.5,2424.1,2818.9,2271.8,2467.8
403,"1170403","Carrazeda de Ansiães",16485.4,6297.2,11038.6,18728.9,15860.6,11726.8,6154.1,7140.3,9102.1,10516.4,5649.7,4312.7,8566.2,7531.3,9924.9,7247.1,8656.2,8071.7,8863.8,8295,6195.7,6116.9,6020.7,7424.6,5972.1,6109.9,6769.7,6211.8,7225.1,5821.2,6323.8
404,"1170404","Freixo de Espada à Cinta",23135.7,8837.5,15491.7,26284,22258.2,16457,8858.5,10278.8,13102.6,15646.1,8405.6,6416.9,12744.9,11205.2,14765.8,10782.4,12935.3,12062.4,13246.1,12462.8,9308.9,9191,9045.4,11155.9,8973.3,9181.2,10171.4,9333.8,10854.9,8746.5,9501.8
1805,"1171805","Lamego",1539,588,1030.8,1748.6,1480.1,1094.8,608.6,706.3,899.9,1117.2,600.2,458.2,910.7,800.4,1054.9,770.4,1087.8,1014.6,1114.4,1242.1,927.9,915.9,901.2,1112,894.6,915.2,1013.9,929.9,1081.9,871.5,946.8
1704,"1171704","Mesão Frio",489.7,177.1,589.1,604.4,570.1,363.3,234.8,376.2,355.6,451.5,133.7,167.3,357.3,249.9,429.1,256.6,188.3,224.7,218,112.7,87.9,98.7,112,118.3,106.8,85.4,103.2,91,115.1,97,127.4
1807,"1171807","Moimenta da Beira",794.9,303.4,532.4,903,764.4,565.2,391.3,453.9,578.9,885.5,475.7,363.3,721,633.9,835.4,610.1,1026.2,957.2,1051.4,1338,999.2,986.3,970.9,1197.7,963.2,985.6,1091.6,1001.7,1165.5,939.1,1019.9
1812,"1171812","Penedono",2476.2,946.1,1658.3,2814,2383.2,1761.9,920.5,1067.9,1361.9,1563.5,840,641.2,1273.3,1119.6,1475.6,1077.6,1522.1,1419.2,1558.9,1737.8,1297.8,1281.7,1261.4,1555.4,1251.6,1280,1418.2,1301.3,1513.8,1219.8,1325.1
1708,"1171708","Peso da Régua",995.4,380.1,666.4,1130.5,956.9,707.7,477.1,553.7,705.9,1056.3,567.4,433.3,861,756.7,997.1,728.4,1060.1,988.8,1085.4,1242.1,927.9,915.9,901.2,1112,894.6,915.2,1013.9,929.9,1081.9,871.5,946.8
1710,"1171710","Sabrosa",4159.1,1589,2785,4725,4000.8,2958.5,1790.2,2077.2,2648.5,3603.2,1935.9,1477.7,2935.1,2580.9,3400.2,2482.9,2807.7,2618,2875.2,2502.2,1869,1845.2,1816.1,2239.7,1801.5,1843.5,2042.2,1873.5,2179.5,1756,1907.5
1711,"1171711","Santa Marta de Penaguião",2003.8,765.4,1341.9,2277.1,1928.5,1425.9,757.1,878.1,1119.3,1312.9,705.2,538.6,1069.6,940.4,1239,904.8,1082.5,1009.1,1108.8,1039.1,775.9,766.5,753.9,930.3,747.9,765.4,848.4,778.1,905.1,729.1,792.1
1815,"1171815","São João da Pesqueira",31975.3,12215,21411.2,36327.2,30763.2,22745.8,10963.8,12721.8,16216.9,16513.7,8871.8,6772.5,13451.2,11826.1,15584.1,11379.6,13555.5,12640.6,13882.1,12946.9,9670.1,9547.6,9396.8,11588.9,9321.9,9537.1,10566.1,9696.1,11276.6,9086.4,9871.1
1818,"1171818","Sernancelhe",1774.9,677.9,1188.6,2017,1707.6,1262.8,686.7,796.6,1015.4,1227.1,659.4,503.3,999.9,878.9,1158.1,845.9,1141,1063.3,1168.6,1247.8,932.1,920.1,905.4,1117.2,898.8,919.4,1018.9,934.9,1086.8,875.7,951.3
1819,"1171819","Tabuaço",16191.7,6185.6,10842.3,18395.3,15578.1,11518.1,5254.9,6097,7772.4,7175.7,3855.2,2942.8,5845.3,5139.4,6772.5,4945.2,5834.5,5440.8,5974.8,5505.8,4112.5,4060.3,3996.3,4928,3964.5,4055.8,4493.7,4123,4795.3,3864.3,4197.9
1820,"1171820","Tarouca",1166.5,445.9,781.2,1325.5,1122.8,830.2,518.4,601.6,766.5,1074.9,577.5,441,875.7,770,1014.3,740.6,1135.4,1058.4,1162.7,1385.6,1035,1021.6,1005.6,1240.4,997.5,1020.6,1130.5,1037.4,1206.8,972.3,1056.3
409,"1170409","Torre de Moncorvo",36599.8,13981.4,24507.7,41581.4,35212.5,26034.8,15778.4,18308.1,23337.6,31799.6,17083.9,13041.4,25902.5,22773.1,30011.1,21913.5,26098.1,24336.9,26726.4,24920,18613.4,18377.5,18086.6,22305.9,17942,18357.1,20337.5,18662.7,21705.2,17488.8,18999
410,"1170410","Vila Flor",27329.8,10440.1,18300.1,31049.9,26294.1,19440.8,12608.8,14630.7,18649.8,27047.6,14530.9,11092.9,22032.1,19371.1,25526.9,18639.2,22330.7,20824.3,22868.6,21480.2,16044,15840.6,15590.4,19227.2,15465.8,15823.1,17530.1,16086.7,18708.9,15075.2,16377.2
914,"1170914","Vila Nova de Foz Côa",38311,14634.9,25653.6,43525,36858.5,27252,14014,16260.6,20728,23292.1,12513.6,9552.6,18973.1,16681,21981.8,16051.4,19231.1,17934,19694.5,18500.6,13818.4,13643,13427.4,16559.9,13319.9,13627.9,15098.6,13854.8,16113.6,12983.9,14105.4
1714,"1171714","Vila Real",3335.5,1274,2233.7,3789.5,3209.2,2372.7,1338,1552.2,1978.9,2497.6,1341.9,1024.5,2034.5,1788.9,2357.2,1721,2354.1,2195.2,2410.5,2610,1949.1,1924.6,1893.9,2335.9,1878.8,1922.2,2129.4,1954.4,2273.2,1831.5,1989.8
401,"1180401","Alfândega da Fé",36328.2,13877.5,24325.7,41272,34951,25841.5,14746.2,17110.8,21811.3,27909.4,14994,11446.1,22733.2,19987.1,26339.2,19232.5,26264.7,24493,26896.8,29082.2,21722,21447.3,21107.8,26032,20939.1,21423.1,23734.5,21779.5,25330.2,20410.2,22172.5
1702,"1181702","Boticas",64.8,24.8,43.4,73.5,62.3,45.9,47.6,54.9,70.4,134.4,72.5,55.3,109.2,95.9,127,92.8,91.4,85.8,93.8,66.1,49,48.6,47.6,58.4,46.9,48.6,53.9,49.4,57.4,46.2,50.4
402,"1180402","Bragança",16736.3,6393.1,11206.6,19013.4,16101.4,11904.9,7726.9,8965.9,11428.9,16586.5,8911,6802.6,13510.7,11879,15654.1,11430.3,14250.6,13289.1,14593.9,14367.9,10731.7,10595.9,10427.9,12860.8,10344.6,10584,11726.1,10760.4,12514.2,10083.5,10954.3
1703,"1181703","Chaves",2877.3,1099.4,1927.1,3268.7,2768.2,2047.1,1238.3,1436.8,1831.9,2491.3,1338.4,1022,2029.6,1784,2351.3,1717.5,2122.8,1979.2,2173.8,2120.3,1583.4,1563.1,1539,1897.7,1526.4,1561.4,1730,1588,1846.2,1487.5,1616
405,"1180405","Macedo de Cavaleiros",59405.8,22693.3,39778.9,67490.8,57154.3,42257.6,24254.3,28143.1,35875.7,46199,24819.9,18946.9,37632.3,33086.5,43600.9,31837,40705.3,37958.9,41684.7,42190.4,31512.6,31113.2,30621.9,37765,30376.9,31079.3,34432.3,31595.9,36747.2,29609.6,32166.4
406,"1180406","Miranda do Douro",1853.6,708.1,1241.5,2106,1783.6,1319.1,1232.4,1429.8,1822.8,3340.4,1794.8,1369.9,2720.9,2392.6,3152.5,2302,3633.3,3388.7,3721.2,4532.8,3385.5,3342.5,3289.7,4057.2,3263.4,3339,3699.2,3394.7,3947.7,3180.8,3455.5
407,"1180407","Mirandela",70988.1,27117.6,47534.5,80649.1,68297.2,50496.2,32441.5,37642.8,47985.7,69021.1,37080.8,28306.6,56221.9,49430.2,65139.2,47564.7,63636.7,59343.2,65169.3,69092.8,51607.2,50953,50147.7,61845.3,49746.5,50897.3,56387.8,51743.3,60179,48490.8,52677.8
408,"1180408","Mogadouro",32405.1,12379.1,21699,36815.5,31176.6,23051,14575.1,16912,21558.2,30571.5,16424.1,12537.7,24902.5,21894.2,28852.2,21067.5,28563.5,26636,29250.9,31411.1,23461.9,23164.8,22798,28116.2,22616,23139.2,25635.8,23523.5,27359.1,22044.8,23948.4
1706,"1181706","Montalegre",42.7,16.4,28.7,48.6,41.3,30.4,16.8,19.6,24.8,30.1,16.1,12.6,24.5,21.7,29.1,21,16.8,15.4,16.8,5.6,4.2,4.2,4.2,5.2,4.2,4.2,4.9,4.5,5.2,4.2,4.5
1707,"1181707","Murça",5675.9,2168.6,3801,6448.8,5461.1,4038,2751.7,3193.4,4070.8,6149.8,3304,2522.1,5009.2,4404.1,5804.1,4237.8,5692.4,5308.4,5829.6,6204.4,4634.7,4575.6,4503.4,5553.8,4467.4,4570.7,5063.4,4646.6,5404,4354.3,4730.2
1712,"1181712","Valpaços",32333.7,12351.5,21651.4,36734.2,31108,23000.2,13854.8,16076.2,20493.2,27756,14911.8,11383.1,22609,19878.2,26195.4,19127.5,24776.5,23104.9,25372.9,26036.5,19447.4,19201,18897.2,23305.1,18746.4,19180,21249.2,19498.9,22677.9,18273.1,19851
1713,"1181713","Vila Pouca de Aguiar",472.5,180.2,316.4,536.9,454.7,336,240.1,278.2,355.2,556.1,298.6,227.8,452.9,397.9,524.6,382.6,422.8,394.4,433.3,364,272.3,268.4,264.2,326.6,262.5,268.4,297.2,272.7,317.1,255.5,277.6
411,"1180411","Vimioso",5218.8,1993.6,3494.4,5929,5020.1,3712.1,3525.5,4090.8,5214.7,9630.9,5174.1,3949.8,7845.2,6897.1,9089.5,6637.1,9437.8,8801.1,9664.6,10838.8,8095.8,7992.9,7866.6,9701.6,7803.6,7984.2,8845.9,8116.8,9440.6,7606.6,8263.5
412,"1180412","Vinhais",3908.1,1493.1,2617,4440.1,3759.7,2780.4,1912.8,2219.3,2829.4,4305.3,2313.2,1765.8,3507.3,3083.2,4063.5,2967,3574.9,3334.1,3661.3,3464,2587.2,2554.3,2514,3100.3,2493.8,2551.2,2827,2594.2,3016.7,2430.8,2640.4
101,"1610101","Águeda",94.5,22.1,54.2,107.8,95.9,57.4,32.6,63,52.5,77.7,43.1,15,62.6,51.4,64,49.4,72.5,74.5,86.8,117.2,68.2,61.6,70.7,85.4,77,83.3,73.5,59.9,79.5,55.3,72.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",2345.3,549.5,1341.5,2662.8,2379,1413.6,742,1429.8,1197,1548.8,852.9,302.1,1239.4,1022.4,1273,974.8,999.6,1034.6,1206.8,1095.1,637.4,575.1,663.6,801.1,717.5,777.4,693.7,564.2,746.9,518.7,681.4
105,"1610105","Aveiro",21,4.9,11.9,23.8,21.3,12.2,4.2,8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.9,266.7,311.5,730.4,424.6,382.9,442.4,534.1,477.8,518.7,462.3,375.9,498.4,345.8,454.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",7203,1688,4121.2,8180.6,7307.3,4341.4,2221.5,4282.2,3585,4411.8,2430.8,860.3,3531.2,2912.7,3625.3,2777.2,2856,2953.3,3447.5,3139.8,1827,1648.1,1902.6,2297.4,2055.5,2228.5,1987.6,1617,2141.7,1487.1,1953.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",21,4.9,11.9,23.8,21.3,12.2,6.3,13,10.8,12.6,7,2.4,10.5,9.1,10.2,8,46.2,47.9,56.7,117.2,68.2,61.6,70.7,85.4,77,83.3,73.5,59.9,79.5,55.3,72.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.2,6,14,8.4,8,8.8,10.8,9.8,10.5,9.5,7.7,10.2,7,9.5
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",3869.2,906.9,2214.1,4394.6,3926,2332.4,1564.1,3014.9,2523.8,4593.8,2531.2,896,3676.8,3033.5,3775.1,2891.7,3603.2,3725.4,4349.8,5053.3,2940,2651.6,3061.8,3697.4,3309.2,3586.5,3199.3,2602.6,3446.1,2394,3144.8
603,"1620603","Coimbra",13648.6,3198.7,7809.6,15501.1,13846,8226.1,4445.3,8568,7173.2,9773.1,5384.4,1906.5,7823.6,6452.9,8030.8,6151.6,6113.4,6321.3,7381.2,6352.2,3696.7,3333.8,3849.7,4647.7,4160.1,4509.4,4022.2,3271.8,4332.3,3010,3953.6
