"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",17869.1,19397.5,17725.4,18271.4,18989.2,18212.1,13687.1,14555.8,14062.7,9612.1,9615.8,9315,9451.3,8822.9,9135.8,9113.2,7909.9,8688.7,8128.9,7644.7,7481.5,7275.8,6965.2,7079.6,6813.6,6688.5,6393.1,6453.1,6269.9,5939.4,5833.8
302,"1120302","Barcelos",331201.1,350375.2,325689.4,339301.9,326606.6,326674.7,398254.8,397874.3,406867.5,499006.9,488407.9,472513.6,452024.8,420517.9,415871.3,414517,425223,431725.1,380600.2,387412.4,391038.8,383574.8,368249.5,371246.9,363600.7,355825.8,347755.3,354694.9,364663.3,350304.4,340263.7
303,"1120303","Braga",70528,75276.1,69703.6,72024.8,70043.3,69001.2,72092.5,72079.9,72624.1,75248.4,73300.2,70633.3,67362.6,62816.8,64381.5,63354.4,58136.7,58956.4,51406.6,46580.8,46626.1,45639.5,44014.6,44645.6,43627,42487.5,41084.3,41386.9,41942.4,40092.5,38558.3
306,"1120306","Esposende",75123.3,78841.6,73583.5,76581.9,73965.9,73955.7,73717.2,73874.6,75339,77031.9,75176.2,72626.4,69336,64561.6,63864.2,63476.9,60676.7,61103.9,53295.3,50568.8,50992.7,49927.7,47896.7,47920.8,46997.2,45852.8,44922.5,45802.4,47744.5,45873.9,44271.9
310,"1120310","Terras de Bouro",11856.4,14167,13283.9,13445.5,13319.3,12857.8,10802.2,11679.1,11074.2,8895.7,8709.3,8249.2,8250.3,7986.1,8039.1,7909.2,6438.5,7219.5,7052.8,5647.1,5413.1,5201.7,5029,5139.5,5024.3,4829.8,4468,4218.9,3863.9,3542,3305.7
313,"1120313","Vila Verde",65576.6,69951.5,65071.1,67141.9,66298.5,65256,53691.9,55145.1,54483.6,42593.4,41270.3,40006.5,38432.3,36009.1,37888.4,36448.2,35369.1,36987.4,33479.9,32554.2,31961.1,30831.9,29673.2,30634.6,29216.3,28417.7,27202.2,26707.6,25500.2,23859.7,22720.2
307,"1130307","Fafe",34234.9,42724.4,36392,38937.4,37150.7,36383.4,29192.7,31249.8,29657.8,20283.2,20225.4,19555.1,19869.7,18735.4,21105.1,20396.3,14734.3,16494.8,15325.9,11160.3,10747.9,10299.6,9665,10084.8,9716.2,9467.1,8751.2,8433.4,7956.3,7301.9,7067.5
308,"1130308","Guimarães",87923.2,94810.6,87795.4,88749.2,88053.6,83276.8,70691.1,70454.8,70424.4,58550.8,56821.3,55032.8,51838.3,47906.7,49447,47993.2,42141.3,43675.6,38497.4,32858,32961.9,32359.4,31232.6,31759.6,31217.8,30522.8,29358.9,29702.6,30289.9,29082,28268.2
309,"1130309","Póvoa de Lanhoso",25576.1,28355.1,25874.5,26657.5,26238,25614.5,20717.4,21850.8,21458.4,15951.6,16010.5,15507.3,15701.5,14875.9,15097.7,15199.1,12346.7,13393.8,12390.1,9976.7,9829.5,9535,9074.5,9271.5,9029.4,8844.2,8400.4,8337,8273,7825.3,7610.3
1314,"1131314","Santo Tirso",99658.7,109441.3,100900.5,104478.8,98991.5,96967.4,72205.6,70922.6,72005,45991.7,44305.1,42832.3,39507.8,36418.4,36045.9,35286.6,34479.9,34646.8,30010.9,28363.3,28368.4,27532.4,26439.6,26675.5,25860.8,25102.7,24512.4,24743.3,25361.8,24123.4,22986
1318,"1131318","Trofa",0,0,0,0,0,0,30461.5,30906,31434.6,66867.3,65255.9,63231.9,60649.9,56506,55843,55238.9,58068.8,59255.3,52902.7,54015,54496.4,53524.3,51406.7,52166.3,50885.7,49894.7,48740.7,49628.5,50270.7,48244.2,47031.6
311,"1130311","Vieira do Minho",25657.3,30155.7,27483.5,26957.5,27243.8,24578.5,19819.9,21270,19955.7,13668.2,13561.2,13086.9,13177.6,12557.3,13263,13063.9,11212.4,12601.7,11749.9,10586.4,10183,9749.3,9367.6,9805.1,9401.3,9107.5,8411.9,8024.7,7485.3,6905.1,6499.3
312,"1130312","Vila Nova de Famalicão",136104.5,148309.6,135716.9,141235.9,135332.3,134003.9,146054.8,147140.9,149114.7,166221.3,163034.3,157862.9,152094.6,141625.8,141944.9,140763.7,147520.7,151474.9,134554.7,140606,141828.3,139169.2,134403.5,136237.9,133086.3,130322,126833.9,129330.7,131566.8,126354.8,123159.6
314,"1130314","Vizela",0,0,0,0,0,0,2677.5,2671.1,2661.4,6509.9,6113.1,5926.8,5119.8,4613,4504,4279.5,3478.4,3599.2,3049.6,2086.3,2101.9,2020.4,1948.4,1983.6,1950.3,1891.7,1811.6,1842.5,1919.6,1821.7,1762.4
107,"1140107","Espinho",1876.4,2263.6,2067.9,1979.9,2049.3,1800.6,977.6,930.7,928.2,578.1,551.8,526.3,476.8,436.3,407,414.5,1333.4,1336.9,1176.9,2176.7,2216.7,2192.1,2123.1,2095.3,2069,2036.5,2016.4,2053.7,2152.6,2094.3,2010
1304,"1141304","Gondomar",33092.8,39627.3,35662.5,36985.1,34753.2,32952.6,25242.8,25516.8,24925.5,16249.5,15197,14848.3,13921,13066.7,12716.8,12098.8,11440.8,11439.6,10206.7,8796.1,8568.5,8377.2,7878,7831.2,7344.1,7053.5,7042.1,6699.5,6444.1,6026,5409.4
1306,"1141306","Maia",63899.4,71446.4,65176.3,68601.8,63530.2,63068,62082.5,61303.3,62269.4,63471,60820,58800.4,54685.9,50512.4,49762.1,48457.4,55521.8,55600.4,48503.8,52410.2,52607,51236.5,49506.9,50593.2,48898.2,47479.4,46259.9,46843.5,46898.7,44528.3,42732.2
1308,"1141308","Matosinhos",59093.3,64815.2,59750.1,62287.8,58257.6,58042.3,58872.9,58079.4,59011.6,63424.7,60779,58733.6,53968,49632.2,49162.2,47900.4,45233.7,45606.1,39728.8,36116,36451.1,35796.5,34205.2,34384.1,33658.6,32985.5,32358.5,32975.2,33992.2,32690.2,31750.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.4,142.2,130.4,258.1,250.2,251,228.5,228.8,225.9,218,209.5,198.4,189.7,179,173.9
1313,"1141313","Póvoa de Varzim",117173.6,129370.7,117940.4,123999.1,115964.9,116631.3,135482.1,135124.6,137975.3,162317,159793.8,154723.1,149493.8,139333.2,138877.4,137986.2,148840.6,152304.8,136114.4,146774.2,148625.3,146131.1,140272.3,141253.5,138282.4,135893.1,133355.4,136529.2,140210.8,135149,132035.7
1315,"1141315","Valongo",23428.8,26778.2,24564.3,26003,23583.7,23219.9,21978.3,21576.1,21757.1,21325.9,19758.5,19173.3,17199.6,15796.6,15460.8,14315.5,15734.1,15317.9,13179.5,13333.8,13286.3,12930.4,12319.7,12377.5,11922.3,11507,11327.3,11341.7,11514,10892.6,10263.4
1316,"1141316","Vila do Conde",279528.7,302352.9,278055.6,291663.8,276476.3,277332.8,310872.8,309261.3,314799.2,357841.7,350962.9,339538.6,325593.7,302649.5,308987.5,303522.5,319026.8,323840.5,286347.7,305438.5,309362.8,303467.2,291086.3,292299.7,286891.9,281394,276059.8,283030.6,293594.1,282783.5,275432.9
1317,"1141317","Vila Nova de Gaia",35930.2,40534.8,37352.5,38411.5,36642.1,34926.2,26224.5,25878.9,25731.8,17056.7,15836.4,15469.4,14019.8,12905,12778.3,11972.3,9733.4,9880.6,8611.1,5631.1,5504.2,5307.6,5136.6,5303.7,5106.6,4916.8,4627.6,4532.7,4442.7,4137.3,3903.6
1301,"1151301","Amarante",84519,100063.4,90151.8,91202.7,88428.9,80771.9,61128.5,59054.1,58072.5,37360.4,34701.2,33501.6,29509.2,26934.6,26010.1,24570,21859.5,22116.8,19308.3,14692.6,14197.3,13634.1,13064.4,13362.6,12558.1,12097.7,11630.5,11054.9,10366.3,9590.8,8729.9
1302,"1151302","Baião",25281,33404.4,28032.7,30243.4,28570,28134.7,21918.7,21134.1,20819.9,15334.9,14563,14287.3,13027,12226.9,12388.6,11911.1,10678.5,11797.4,11001.9,9693.4,9125.4,8618.7,8199.2,8614.9,7895.9,7676,7170.7,6534.3,5537,4938.9,4482.5
304,"1150304","Cabeceiras de Basto",28113.4,32929.9,29193.4,30149.9,30417,28779.8,24364.1,23326.7,23061.2,19918.6,19045.5,18368.1,16968.1,16145.2,15632.7,15596.9,14213.3,15400.3,13998.5,12415.4,11871.3,11450.5,10922.9,11443.2,11108.3,10823.3,9825,9304.7,8527.7,7856.5,7623.8
106,"1150106","Castelo de Paiva",24062.7,27388.2,25568.8,24218.8,24531.7,21234.4,17991.5,17450.3,17039.7,13416.9,12581.1,12242.6,10766,9925.5,9737.7,9358.9,8735.7,9252.8,8288.1,7193.5,6852.3,6568.9,6274.2,6527.4,6106.4,5942.7,5571.8,5164.2,4586.2,4192.3,3877.9
305,"1150305","Celorico de Basto",46702.5,55057.7,47949.5,50272.3,49149.6,46962.9,35702.3,38235.1,36555.9,22366.3,22437.7,21463.8,21839.4,20420.3,22147.3,21846.5,17998.8,19597.8,17910.4,14864.7,14471.3,13926.9,13350.6,13887.1,13261.9,12806.5,12099.3,11752.1,10999.7,10145,9592.1
1804,"1151804","Cinfães",32946.2,39499.6,34651.4,36803.4,36110.3,35468.6,26785.9,27216.1,26476.8,17459.6,17041.7,16479,16193.8,15691.8,15464,15595.2,16044.9,17381.3,16136.7,16640.2,15798.5,14885,14278.1,15125.8,14039.9,13544.8,12577.8,11681.6,10182.9,9095.8,8277.7
1303,"1151303","Felgueiras",66477.1,80750,70260.3,72864.1,69930.1,65481.6,51045.6,49649.1,49154.1,34181.1,32655.8,31249.2,28281.8,25653,25399.9,24946.1,23410.4,24201.8,20873,18315.3,18217.9,17865.7,17300.2,17833.3,17369.5,16907.1,16080.6,16174.6,15801.6,14989.1,14621.8
1305,"1151305","Lousada",58464.8,67398.3,61225.6,62879.6,59616.1,55857.1,51119.8,49642,49504.8,46031.3,42769.3,41258.9,36460.2,33169.4,32781.2,30820.9,27246.1,26970.9,22842.5,17053.1,16848.4,16545,15916.1,16228.4,15701.6,15170.6,14581,14361.1,14162.8,13421.5,12685.9
1307,"1151307","Marco de Canaveses",53950.5,66037.8,58343.4,59309.1,57104.8,52953,39419,38150,37562.1,22286,21090.8,20596.6,18904.8,17822.2,17291.2,16902.5,14498.1,15255.5,13758.8,10350.7,9853.1,9304.2,8947.8,9426.3,8677.2,8355.1,7846.7,7297.2,6384.9,5731.1,5172.3
1705,"1151705","Mondim de Basto",13008.1,15209.5,14258.4,14649.8,13691.2,13599.6,12163,12019.9,11945,10700.4,10210.1,9565.4,8930.5,8511.2,8106.1,8004,8294.6,8550.2,7756.1,7549.6,7280.8,7028.3,6789.4,6985.3,6827.8,6542.2,6079,5813.1,5373.2,4942.5,4638.9
1309,"1151309","Paços de Ferreira",33400.2,35781,33447.9,34100.8,33107.4,32103.2,28057,27978.1,28281.3,23830.4,23114,22384,21006.8,19442.6,19382,19157,17409.8,17625.7,15420.7,13359,13276.2,12872.4,12350.9,12459.1,12007.2,11644,11362.9,11338.6,11474.7,10887.4,10279.1
1310,"1151310","Paredes",73593.6,84936.1,77108.3,78800.2,75155.4,70600.7,55879.1,55342.7,54730.5,40231.4,37565.8,36336.5,32129.8,29319.5,28683.9,27128.7,26137,26180.3,22113.1,19271.9,18899.7,18178.1,17592.3,17882.7,17064.8,16211.4,15636.6,15317.5,15271.1,14200.1,12909.7
1311,"1151311","Penafiel",78959.6,92128.1,82723.1,85359.2,81195.6,76841.4,59873.8,58360,58283.9,40642,38265.2,36966.1,33109.5,30305.7,29324.8,28397.6,26297.6,27219.3,23267.5,19856.5,19591.7,18986.9,18937.5,19798.2,18995.1,18327.1,17223.3,17005.4,16676.6,15786.3,14891.4
1813,"1151813","Resende",15018.1,18150.8,15677.7,16741.4,16994.6,16700,11168.9,11364.3,10986.2,6087.3,6022.3,5893.4,5864.1,5648.6,5578.5,5657.8,5379.6,5847.6,5358.1,5198,4997.6,4718.5,4549.7,4761.5,4458.7,4283.7,4027.9,3868.6,3618,3297.3,3027.6
1709,"1151709","Ribeira de Pena",17531.8,20849,18784.5,19610.4,18734.3,18690,19222.4,18762.5,18734.9,19615.4,19069.5,18083.6,17051,16053.4,16769.7,16213.9,15927.1,16991.6,15707.2,14740.8,14379.6,14005.5,13483.8,13948.7,13701.8,13292,12366.4,12021,11185.2,10440.1,10126.8
104,"1160104","Arouca",70870.9,75094.7,71135.5,72599,71680.8,69676.1,65424.4,64762,65658.3,62618.2,60685.5,58556.2,54443,50523.5,50059.5,49321.4,47785.4,49127.2,43533.2,40345.8,40153.8,39054.1,37594,38302.7,37073.6,36074.8,34916.2,34962.1,34830.3,33040.3,31654.6
113,"1160113","Oliveira de Azeméis",98498.1,104240.5,97358.1,100919.7,97228.2,96412.2,95178.4,95097.6,96829.1,97568.4,95148.4,91947,87249.3,80915.7,80469.5,79654.3,72638.7,73511.6,64492.9,56451.5,56895.3,55729.3,53497.7,53717,52492.1,51298.1,50269.5,51204.9,52775.9,50659.2,49016.8
109,"1160109","Santa Maria da Feira",52968.9,57700.5,53680.4,54805.5,52713.6,50957.1,46084.6,46032.7,46186.7,41416.5,39752,38437.7,35858,33078.2,33064.4,32127,28243.4,28483,24927.9,19718.1,19634.7,19067.2,18394.6,18784.4,18068.7,17506.4,17019.1,17045,16923.1,16019.1,15185.7
116,"1160116","São João da Madeira",1604.8,1712.4,1620,1610.8,1568.9,1484.2,787.1,782.2,793.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",45972.1,46739.9,44829.7,46334.1,45799.7,45423.6,35414,35745.1,36555.3,24831.6,24433.7,23571.3,22427.7,20900.8,20391.4,20505.5,15687,16532,14911.7,9230.4,9085.8,8844.2,8411.5,8576.1,8370.5,8194.6,7780.5,7692,7518.9,7105,6947.2
1701,"1171701","Alijó",6481.1,7737.9,7107.9,7286.1,7189.8,6985.6,5969.6,6171.1,5981.6,4891.1,4764.5,4634.6,4575.5,4450.3,4303.2,4267.2,6404.7,7012.2,6736.8,7465.8,7178.4,6836.9,6785,7456,6831.8,6549,6109.8,5775.7,4529.4,3991.4,3688.1
1801,"1171801","Armamar",2634.3,2906.6,2875.8,2740.1,2578.5,2632.5,1756.5,1798.8,1776.2,730.1,741.7,733.6,678,623.1,549.1,511.8,520.7,564.7,603,632.7,640.6,617.2,591.1,565.3,533.5,514.9,481,465.6,484.2,491.8,497.8
403,"1170403","Carrazeda de Ansiães",7258.4,8007.4,7920.7,7830.9,7750,7908.1,7719.2,8217.6,7965.2,7953.8,7854.7,8010.3,7175.4,6757.1,6027.9,5433.3,5202.7,5388.2,5848.2,5606.2,5639.1,5365.9,5121.1,4919.5,4637.3,4463.2,4240.8,4094.1,4239.1,4240.7,4213.8
404,"1170404","Freixo de Espada à Cinta",5818.5,6474.8,6606.1,6782.9,7040.4,7066.7,6428.2,6587,6765,6171.1,6163.3,6416.1,5877,5190.9,4776.9,4631.5,4647.1,5077.4,5435.4,5654.5,5674.2,5420.1,5179.7,4945.3,4656.2,4501.9,4306.4,4137.6,4285.9,4365.9,4435.1
1805,"1171805","Lamego",9394.5,9917.5,9345.7,9329.8,8647.9,9048.4,7536.3,8067.3,7711.5,5782.9,5744.9,5762.1,5192.3,4774.2,4373.2,4178.7,3418.8,3601,3841,3132.9,3177.9,3030.4,2903.8,2829.4,2666.9,2571.1,2421.8,2347.7,2467.6,2427.4,2347
1704,"1171704","Mesão Frio",227.5,255.2,264.5,269.3,281.8,284.2,194.7,196.1,201.5,111.4,110.1,117.3,108.7,95.6,87.4,84.6,54.9,59.5,64.3,24.3,24.2,23.3,22.3,21.4,20.3,19,18.6,17.7,18.5,18.5,18.5
1807,"1171807","Moimenta da Beira",29864.5,29114.3,28085.9,27151.9,22999.9,24615.2,29692.2,32183.1,30307,34623,34146.1,33749.2,31540.2,33258.7,25220.1,23038.2,20118,18810.2,20499.7,17508.6,17675.7,16929.9,15924.9,14936.2,14315,13249.5,11981.7,12040.9,12219.1,10901.7,9776
1812,"1171812","Penedono",8121.3,8385.8,8376.4,7723.7,7676.6,8065.7,7086.6,7348.6,7383.9,6823.3,6887.8,6988,6292.1,5776.9,5053.7,4955.6,4486.5,4717.2,4898.1,4549.7,4589.1,4450.8,4261.2,4035.5,3868.7,3669.6,3407.1,3348.7,3490.5,3337.9,3262.1
1708,"1171708","Peso da Régua",1273.9,1464.2,1488.5,1377.2,1429.1,1462.6,1242.9,1244.5,1268.1,1148.4,1166.9,1173.9,1063.2,935.6,861.6,831.8,734.3,794.5,830.7,761.6,763.3,732.7,706.3,672,636.9,620.4,597.7,578.1,596.9,602.7,606
1710,"1171710","Sabrosa",3533.5,3799.2,3719.1,3395.9,3430.5,3811.5,3586.5,3730.8,3585.1,3751.3,3538,3465.8,3549.5,4038,3145.8,2627.7,2656.8,2672.5,3144,3572.2,3612.1,3427.7,3206.7,2957.1,2811.8,2631.5,2400.1,2378.7,2352.9,2192.7,2024.1
1711,"1171711","Santa Marta de Penaguião",1323.5,1438,1431.5,1262.4,1154.7,1343.4,1135.3,1131.2,1109.5,933.2,941.5,960.8,883.4,769.8,707.6,681,567.7,621.2,656.4,516,520.5,498.7,481.4,461.9,438,415.9,399.4,385,400.3,407.3,415.2
1815,"1171815","São João da Pesqueira",4000,4284.7,4362.3,4277.9,4057.9,4181,4491.8,4553.4,4562.6,4849.3,4863.2,4896.3,4376.5,3859.5,3546.6,3425.3,2938,3090.5,3292.5,2810,2810.6,2659.8,2531.3,2429,2264.8,2198.9,2109.6,2038.3,2085.2,2096.1,2058.7
1818,"1171818","Sernancelhe",12705.7,12268.1,12015.1,11553.9,10097.6,10743.6,10367,11081.8,10666.8,9435.7,9409.7,9444.1,8318.8,7848.8,6727,6540,6427.4,6431.8,6753.5,7193.3,7216.6,6919.8,6543,6215.4,5930,5592.1,5195.6,5130.8,5278.2,4910.1,4595.3
1819,"1171819","Tabuaço",3293.5,3865.1,3835.3,3244.4,3247.6,3407.3,2872.6,3127.5,2868.5,2858.7,2746.4,2726.7,2412.7,2454.3,2054.1,1640.7,1659.7,1531.3,1718.9,1594.9,1606.2,1515.9,1433.1,1367.2,1270.1,1226.1,1164.6,1121.8,1143.1,1156.5,1160.2
1820,"1171820","Tarouca",9482.3,9564.1,9017.4,8953.8,7823.6,8122.5,8259.2,8863.4,8444.5,7972.4,7961.4,7819.6,7141.5,7018.6,5786.3,5525.3,4530,4440.7,4697.5,3998.7,4058.8,3923.6,3732,3608.9,3495.4,3241.5,2929.3,2947.2,3097.6,2691.6,2366.9
409,"1170409","Torre de Moncorvo",13522.6,15035.6,15471.5,15676.7,16408.7,16639.9,17341.9,17610.5,18123.3,19206.2,18877.5,19955.3,18337,16228.4,14976,14503.2,12942.7,14131.5,15063.5,13268.1,13300.9,12806.1,12308,11750.1,11081.4,10730.1,10282.5,9866.7,10320.1,10549.4,10768.7
410,"1170410","Vila Flor",6900.5,7594.5,7641.7,7803.5,7812.1,7859.3,8099.2,8334.1,8452.1,8981.2,9022.2,9234.5,7988.5,7080.3,6558.7,6350.6,6135.8,6618.6,7035.3,7028,7054.3,6728.1,6429.5,6170.6,5819.8,5616.4,5368.2,5167.1,5337.2,5384,5396.9
914,"1170914","Vila Nova de Foz Côa",6741.5,7542.9,7672.8,7911.7,8232.1,8332.2,8096.5,8308.5,8517.7,8446.5,8341,8823.9,8127.9,7191.8,6654.2,6438.8,5636.6,6159.1,6566.1,5610.4,5621.7,5412.3,5206.1,5004.8,4726.2,4576.7,4382.1,4206.6,4420.1,4479.9,4520.9
1714,"1171714","Vila Real",28444.9,30786.1,28080,28459.7,26412.8,27621.6,29313.3,32955,30730.2,31011,32725.7,31390.6,27778.3,26446.1,23642.7,21678.7,20612.1,20725.5,22492.1,23301.7,23864,22322.3,21120.7,21039.2,19962.6,18940.6,17427.2,17212.3,18018.7,16235.1,14069.7
401,"1180401","Alfândega da Fé",9881.3,10831.8,10880.9,10923.1,10997.3,11136.9,11347.6,11763.6,11880.8,12073.5,12151.7,12437.4,11386.7,10344.6,9352.2,8995.6,8652.6,9186.9,9946.8,10107.5,10221.2,9679.6,9216.3,8956.7,8397,8105.4,7666.1,7412.7,7693.5,7581.4,7310.4
1702,"1181702","Boticas",13693.2,15680.1,14891.1,14504.4,13955.5,14096.7,15902.4,17570.1,16925.6,17890.8,19221.5,18413.5,16578.4,15252.6,13836.3,12868,12095.8,12771.9,13966.7,15065.3,15805.6,14499.4,13416.1,12913.2,12101.7,11578.9,10379.6,10147.2,9877,9550.1,9170.3
402,"1180402","Bragança",63634.8,68467.7,65921.1,66363.2,64991.1,66796.8,67573.2,72162.8,71164.5,68872.1,69191.4,70169.2,66628.4,64799,56096.1,51551.2,49251,52055.4,57613.7,58726.1,59883.7,56598.5,53768,52143.6,48980.1,47099.2,44075.4,42667.8,44147.5,43494.1,42278.4
1703,"1181703","Chaves",53102,55130.8,52503.7,51123.3,46800.7,49069.2,51528.9,56143.3,54045,52511.8,54167,54306.5,50160.2,47282.6,40792.2,39201.2,40087.3,41501.1,43661.9,48416.1,48910.7,47098.4,44815.5,42640.3,40997.6,38473.5,35358.9,35048.9,36504.5,33686.4,31590.4
405,"1180405","Macedo de Cavaleiros",34189.2,36808.7,36084.1,35802.2,35144,36147.1,38317.5,40725.7,40223.3,41289.9,41230,41808.6,39258.5,38045.9,33065.5,30316.4,30509.5,31957.5,35534.8,37809.2,38689.7,36351.8,34390.1,33330.4,31323.8,30097.2,28006.3,27171.2,27910.8,27155.1,25767
406,"1180406","Miranda do Douro",45439.1,46476.7,44642.9,44589.2,41781.5,44013.7,47998.5,51566.5,50421.5,51574.8,51800.7,52276.5,48706.4,46092.7,40647.4,39339.6,33794,36179.8,38657.8,35822.3,36569.7,34727.3,32939.7,31170.7,29676.3,28227.6,26060.2,25456.7,25990.1,25310.8,24838.3
407,"1180407","Mirandela",22962.2,25515.8,25185.9,25153.6,25087.3,25527,27542.9,28585.7,28600.8,30728.7,30228.1,31337.1,28806.1,26313.4,23906.7,22825.2,21489.3,22999.3,24603.4,23722.3,23813.6,22868.5,21976.3,21371.3,20259.7,19542.8,18615.2,18000.5,19066.5,18753.6,18343.1
408,"1180408","Mogadouro",66752.7,67739.3,65999.6,65762.3,60273,63194,78648.1,84353.2,81585.9,95848.3,96231.5,96042.4,87332.3,82804,70936.8,69915.2,63505.4,65000.5,67046.8,65787.4,66455.2,64570,61583.3,57524.7,55730.9,52081.6,47577.4,47416.7,48967.2,45035.6,42789.1
1706,"1181706","Montalegre",53570,60751.2,57662,54520.3,51414.7,53685.2,55821.8,61279,58609.1,58806.6,60504.3,57987.6,55968.2,58146.5,49304.1,43466.6,36956.9,38858.6,44267.8,43364.8,45813.6,42128.5,39203.9,37559.6,35381.1,33724,29937.8,29337.8,28736.8,27562.6,25991.2
1707,"1181707","Murça",4970.8,5788.5,5669.6,5458.8,5232.3,5420.4,6092.6,6409.1,6097.3,7326.4,7432.6,7175.6,6140.4,5616.3,5065.9,4710.2,4054.1,4103.8,4277,3696.7,3722.8,3550,3366.4,3186.7,3043.3,2917.2,2733.9,2678.2,2722.1,2621.3,2547.2
1712,"1181712","Valpaços",28629,31968.4,30494.5,30235.7,29303,29995.8,27976.2,30048.8,29273,26209.8,26986.7,26935.7,25075.4,23607.2,20606.4,19378.4,17867.5,18884.7,20292.1,19851.7,19989,19063.3,18161,17522.6,16613.1,15897.7,14965.2,14584.5,15169.4,14696.5,14254.7
1713,"1181713","Vila Pouca de Aguiar",37477.1,38574.8,36293.9,34411.8,31992.5,35501.8,38143.8,41240.7,39231.6,43270,43855.9,42970.9,39904.4,39199.6,32928.2,31875.2,28082.3,29089.4,30521.3,29598.8,30169,28955.2,27522.4,25645.5,24848.2,23311.6,21163.5,21092,21442.9,19791.3,18680.8
411,"1180411","Vimioso",22826.7,24767,23990.5,24211.2,23729.5,24778.4,23668.6,25209.1,24842.5,23333.1,23611,24028.3,22186.6,20332.7,18606.4,17852.5,17399.7,18307.8,20706.3,23294.8,23773.4,21886,20256.6,19402.7,17853.8,17120.1,15888.6,15419,15116.6,14946.3,14190.6
