"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",132.9,155.8,169.2,169.2,169.2,167.6,230.7,228.1,233.2,308.9,302.1,271.8,271.1,275.2,236.4,234.4,323.5,361.7,396.4,505.2,474.8,460.6,438.6,416.7,416.1,401.6,379.4,348.9,310.7,287.7,255.6
303,"1120303","Braga",165,193.9,210.3,210.3,210.3,208.3,273.1,269.4,276.2,354.5,346.7,311.5,311.1,315.2,271.8,269.1,262.2,293.3,321.3,305.1,286.2,278.1,264.6,251.4,251.4,242.7,229.4,210.1,187.5,173.8,154
306,"1120306","Esposende",29.9,35.3,38.1,38.1,38.1,37.6,44.1,43.3,44.6,52.1,51,46.2,45.9,46.4,40,39.8,59.9,66.9,73.5,98.5,92.2,89.8,85.6,81.4,81,78.6,74.4,68.2,60.5,55.7,49.8
310,"1120310","Terras de Bouro",3127.1,3670.6,3988.1,3988.1,3988.1,3942.5,3808.6,3763.8,3860.5,3760.3,3673.4,3301.7,3298.2,3339.5,2878.3,2850.9,2628.2,2936.1,3218.3,2842.3,2672.6,2594.5,2468.7,2344.8,2343.2,2261.7,2135.4,1963.1,1749.1,1620.3,1436.7
313,"1120313","Vila Verde",1082.9,1271.9,1381.1,1381.1,1381.1,1365.7,1300.3,1284.8,1317.7,1260.6,1231.6,1107.3,1105.9,1120,965.5,956.4,1130.9,1263.2,1384.8,1582.6,1488.3,1444.7,1374.5,1305.5,1304.6,1259.5,1188.7,1093,973.5,902.1,800.3
307,"1130307","Fafe",1021.1,1198.5,1301.9,1301.9,1301.9,1287.4,1081.7,1069,1096.9,876.3,856,769.5,768.4,778.3,670.6,664.5,552.6,617.5,677,511,480.9,467,444.2,421.9,421.6,406.9,384.6,353.3,314.8,291.1,258.7
308,"1130308","Guimarães",283.7,333.2,362,362,362,357.7,253.9,250.5,256.9,141.1,137.9,123.8,124,125.3,108.2,107,153.7,172,188.5,246,231.8,224.7,213.9,202.7,202.8,195.2,184.3,169.9,151.2,140.1,124.4
309,"1130309","Póvoa de Lanhoso",508.3,596.6,648.6,648.6,648.6,641.1,821.6,811.3,832.1,1050.6,1026.1,922.4,921.8,932.8,804.2,796.3,622.9,696.2,762.6,512.5,482.2,468.1,445.3,422.9,422.6,408,385.1,353.9,315.9,292.6,259.3
1314,"1131314","Santo Tirso",129.5,152.1,165,165,165,163.3,147.3,145.8,149.7,134.5,131,117.8,117.6,119.2,103,101.8,137.8,154.1,168.9,211.8,199.1,193.1,183.8,174.6,175,168.2,159.1,146.6,130.7,121.2,106.9
1318,"1131318","Trofa",0,0,0,0,0,0,8.5,7.9,8.5,18.3,17.7,15.5,15.5,16,13.2,13.2,37.6,42.1,45.7,76.9,71.6,69.6,66.5,63.5,63.2,61.2,57.5,52.9,47.2,43.5,38.6
311,"1130311","Vieira do Minho",1602.7,1881.4,2044.1,2044.1,2044.1,2021.2,1798.2,1776.9,1822.8,1592.8,1556.3,1398.7,1397.4,1415.1,1220,1208.6,908.2,1014.8,1112.1,685.8,644.9,626.3,595.8,566.1,565.3,546.1,515.7,473.9,421.9,390.7,346.4
312,"1130312","Vila Nova de Famalicão",131.3,153.7,167.1,167.1,167.1,165.6,176.6,174.5,179.3,195.1,190,171,171,173.1,148.9,147.4,202.9,226.7,248.8,316.1,297.3,288.7,274.7,261,260.8,251.7,237.6,218.7,194.7,180.5,159.9
314,"1130314","Vizela",0,0,0,0,0,0,12.3,12.3,12.3,26.8,26.3,23.5,23.5,23.8,20.6,20.4,14.3,15.8,17.5,9,8.5,8.5,7.9,7.5,7.3,7.3,6.7,6.3,5.7,5.2,4.2
107,"1140107","Espinho",9.5,11.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.9,12.3,11.3,11.1,11.1,10,10,10,11.1,11.6,11.6,11.1,10.6,10,9.6,9.6,9,9,8,7.5,7,6
1304,"1141304","Gondomar",111.5,131.3,142.4,142.4,142.4,140.8,113.6,112.5,115.7,86.4,84.3,75.6,75.6,76.6,66,65.1,55,61.2,67.3,52.1,49,47.4,45.3,43.3,43.2,41.7,39.6,36,32.4,29.8,26.1
1306,"1141306","Maia",45.1,53,57.4,57.4,57.4,56.7,49.2,48.7,50,42.3,41.2,36.9,36.6,37.7,32.3,32,32.6,36.4,40.2,40,37.4,36.4,34.8,33.3,33.2,32.2,29.6,27.5,24.9,22.8,20.1
1308,"1141308","Matosinhos",37.1,43.3,47.2,47.2,47.2,46.6,44.1,43.3,44.6,41.7,40.7,36.4,36.2,37.1,31.8,31.6,36.6,41,44.4,50.1,47.4,45.9,43.8,41.3,41.6,40.2,37.6,35,31.4,28.8,25.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,6.2,6.9,13.1,12.7,12.1,11.6,11.1,11.1,10.6,10.1,9.6,8.6,8,6.5
1313,"1141313","Póvoa de Varzim",33.2,39.1,42.2,42.2,42.2,41.7,51.4,51,51.8,64.4,62.4,56.2,56,56.5,49.1,48.8,185.1,206.8,226.5,402.6,378.9,367.8,349.7,331.9,332,320.3,302.2,278,247.9,229.4,203.7
1315,"1141315","Valongo",48.2,56.7,62,62,62,61.5,59.5,59,60.8,60.1,58.5,52.6,52.6,53.3,46,45.3,45.2,50.1,54.9,53.2,50,48.5,46.4,44.4,44.3,42.8,40.2,37.1,32.9,30.8,27.1
1316,"1141316","Vila do Conde",69.5,81.4,88.8,88.8,88.8,87.8,100.7,99.6,101.8,118.1,115.5,103.9,103.9,105.3,90.3,89.7,106.8,119.7,130.8,150.7,141.2,137.2,130.9,124.3,124.3,120.2,113,104.3,92.3,86,76.5
1317,"1141317","Vila Nova de Gaia",100.7,118.4,128.5,128.5,128.5,126.9,82.9,81.4,83.5,33.8,33.3,29.5,29.9,30.2,25.8,25.1,39.2,43.9,47.8,65.2,61.1,59,56.5,53.9,53.9,51.6,49.2,45.2,40.4,37.3,32.9
1301,"1151301","Amarante",1510.7,1773.8,1927,1927,1927,1904.9,1647.3,1628,1669.3,1397,1364.9,1226.7,1225.4,1240.8,1069,1058.9,987.9,1103.4,1209.6,1084.2,1019.5,989.9,941.3,893.7,893.6,862.1,814,748.7,667.2,617.6,548.1
1302,"1151302","Baião",888.6,1043.3,1133.2,1133.2,1133.2,1120.3,968.9,957.6,982.3,821.6,802.9,721.8,720.9,730,629,623.1,544.2,607.9,666.9,545.7,512.6,498.2,473.8,450,449.5,434.2,410,377,335.6,311.2,275.8
304,"1150304","Cabeceiras de Basto",2232.1,2620.4,2846.5,2846.5,2846.5,2814.2,2552.4,2521.8,2586.9,2322,2268,2038.7,2036.2,2062.4,1777.2,1760.4,1665.8,1860.6,2040.1,1863.5,1752.2,1701.1,1618.5,1536.9,1536.3,1482.7,1399.4,1286.8,1146.7,1062,942.3
106,"1150106","Castelo de Paiva",317.5,372.8,404.8,404.8,404.8,400.2,341.7,337.8,346.3,284.4,277.9,249.6,249.2,252.4,217.4,215.6,228.7,255.3,280.1,289.7,273,264.9,252,238.9,238.8,230.2,217.7,200.3,178.4,165.2,146.3
305,"1150305","Celorico de Basto",719.2,844.5,917.5,917.5,917.5,906.6,1018.1,1006.3,1032.3,1175,1147.3,1031.7,1030.4,1043.4,899.2,890.7,770.9,860.7,943.8,761.4,716.1,694.9,661.5,628,627.4,605.8,571.7,525.8,468.9,433.8,384.8
1804,"1151804","Cinfães",1791.3,2103.1,2285.1,2285.1,2285.1,2258.9,2142.7,2117,2171.7,2068.4,2021.1,1816.6,1814.2,1837.4,1583.5,1568.9,1396.4,1559.6,1709.7,1438.2,1352.5,1313.5,1249.2,1186.4,1186,1144.4,1080.4,993.6,884.8,819.9,727.3
1303,"1151303","Felgueiras",127.9,150.4,163.3,163.3,163.3,161.7,275.2,272.7,279,414.5,404.7,363.8,363.2,367.7,317.1,314.2,239.5,268,293.3,187.5,175.9,170.9,162.6,154.6,154.9,149.3,140.5,129.7,115.1,106.7,94.9
1305,"1151305","Lousada",56.7,67,72.8,72.8,72.8,72.3,103.3,102.3,104.9,142.6,138.9,124.9,125.1,126.5,109.2,108.5,102.2,114.4,125.3,114.7,108,104.4,99.3,94.7,94.8,90.7,86.1,78.9,70.5,65.7,57.9
1307,"1151307","Marco de Canaveses",607.9,713.2,775,775,775,766.3,690.3,682.3,699.6,621.6,607.6,546.1,545.2,552.3,476,471.5,377.2,421.3,462.2,325.5,305.5,297.2,282.7,268,267.8,259.2,244.2,225.1,200.2,185.4,164.4
1705,"1151705","Mondim de Basto",3207.4,3765.3,4090.8,4090.8,4090.8,4043.8,3580,3537.3,3628.9,3146.1,3073,2762.7,2759.4,2794,2408.3,2385.6,2382.2,2661.7,2917.6,2841.8,2672,2594,2468.1,2344.3,2342.7,2261.1,2134.9,1962.5,1748.6,1619.7,1436.7
1309,"1151309","Paços de Ferreira",19.3,22.4,24.2,24.2,24.2,23.7,76.5,75.5,77.6,139.5,136.3,122.2,122,123.8,106.6,105.4,105.9,118.2,130.3,127.4,119.6,116,110.8,105.5,105.4,101.9,95.6,87.9,78.6,72.3,64.4
1310,"1151310","Paredes",234.6,275.8,299.5,299.5,299.5,296.1,330.9,327.2,335.5,380.3,371.4,333.9,333.2,337.7,291.3,288.4,229.7,256.3,281.2,196,184.4,178.8,170.1,161.5,161.3,155.8,147,135.2,120.6,111.6,98.9
1311,"1151311","Penafiel",407.5,478.2,519.6,519.6,519.6,513.6,440.3,435.4,445.8,368.4,359.6,323.2,322.7,327.1,281.9,279.2,282.1,315.4,345.1,340.4,320.4,311.4,295.8,281.1,281,271.1,256.3,235.5,209.8,193.9,172.4
1813,"1151813","Resende",339.6,398.3,432.8,432.8,432.8,427.9,358.9,354,363.6,289,282.3,253.5,253.5,256.6,221.2,218.7,153.1,170.9,187.5,95.4,89.7,87.1,83,78.4,78.5,75.9,71.3,66.2,58.9,54.1,48.3
1709,"1151709","Ribeira de Pena",3439.7,4038.5,4387.2,4387.2,4387.2,4337.2,4366.8,4314.8,4425.4,4520.8,4416.2,3969.5,3964.9,4015.6,3460.8,3427.8,3520.6,3932.9,4311.3,4327.9,4070,3951.7,3759.1,3569.9,3567.7,3444.2,3251.1,2989.3,2663.7,2466.7,2188.5
104,"1160104","Arouca",2500.4,2935.8,3189.6,3189.6,3189.6,3152.6,3147.9,3110.4,3190.6,3229.4,3154.6,2835.5,2832.4,2868.2,2472.1,2448.5,1961.2,2190.8,2401.5,1694.3,1593.6,1547,1471.7,1398.3,1397.2,1348.2,1273.2,1170.2,1042.5,965.9,856.7
113,"1160113","Oliveira de Azeméis",228.1,267.8,290.8,290.8,290.8,287.6,261.3,258.3,264.9,238.2,233,209.6,209.2,211.6,182.5,180.9,296.9,331.8,364.1,509.4,478.8,465.5,442.7,419.9,420,405.6,382.6,351.5,313.8,290.5,257.7
109,"1160109","Santa Maria da Feira",130.6,153.2,166.6,166.6,166.6,165,138.7,136.5,140.4,112.1,109.1,98,98,99.1,85.5,84.6,85,95,104.7,102.2,96.3,93.3,88.7,84.6,84.9,81.4,77.2,71.1,63.2,58.5,51.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",737.4,865.9,940.4,940.4,940.4,929.8,924.4,913,936.4,943.3,921.5,828.5,827.4,837.6,721.9,715.4,798.2,891.9,977.2,1063.6,999.9,970.9,923.6,877.3,876.8,845.8,798.7,734.4,654.6,606.4,537.9
1701,"1171701","Alijó",1201.3,1410.3,1532.1,1532.1,1532.1,1514.4,1370.2,1354.2,1387.9,1249.6,1216.3,1096,1096.9,1109,956.1,955.4,896.6,1003.9,1096.6,990.8,928.7,902,857.2,815.7,814.8,780.9,735.7,675.4,600.6,560.1,498.7
1801,"1171801","Armamar",463,547.4,593.8,593.8,570.3,565.5,451.7,432.6,437.1,292.4,304.4,272.7,225.5,193,173.8,168.7,126,130.3,129.2,73.2,72,70,67.4,63.3,61,60.7,59.6,59.7,58.2,57.5,53.4
403,"1170403","Carrazeda de Ansiães",1214.6,1435.3,1557.9,1557.9,1496.9,1484.5,1231.1,1178.9,1190.4,875,912.5,816.9,674.6,578.3,521,504.6,436.6,452.1,445.8,366.4,360.5,349.9,338.4,316.4,304.9,302.8,297.2,297.1,291.4,288.1,267.5
404,"1170404","Freixo de Espada à Cinta",578.4,683.2,742.1,742.1,712.5,707.3,690.7,660.8,667.8,662.2,690.9,619,511.2,438,394.6,382.3,323,334.5,329.7,258.7,253.9,246.3,238.6,223.3,214.6,213.6,209.6,209.9,205.2,202.9,188.7
1805,"1171805","Lamego",469.4,554.5,602,602,578.4,573.2,552.9,529.2,534.5,519.8,542.2,485.3,401,343.3,309.3,299.5,260.1,269.3,266.1,220.1,216.3,209.7,203,189.8,182.8,182,177.8,178,174.4,172.6,160.8
1704,"1171704","Mesão Frio",42.8,50.2,54.6,54.6,52.5,52,30.6,28.9,29.1,0,0,0,0,0,0,0,1,1,1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.6,1.6,1.6
1807,"1171807","Moimenta da Beira",1179.9,1394.7,1513.9,1513.9,1454.7,1442.8,1424.8,1363.8,1377.3,1388.1,1447.4,1295.8,1070.8,917.2,826.3,800.4,707.1,732.5,722.5,618.6,607.9,590.3,570.8,534,513.8,510.6,500.9,501,491.1,485,451.2
1812,"1171812","Penedono",432.6,510.6,554.5,554.5,532.5,528.1,679.5,650,656.4,879.4,917.4,820.9,678.4,581.3,523.6,507.4,421.4,436.7,430.8,325.9,319.7,310.7,300.8,281.4,271,269.1,263.8,263.6,258.5,255.5,237.7
1708,"1171708","Peso da Régua",358.7,423.9,460.1,460.1,442.2,438.2,403,386,389.5,351.6,366.7,328.1,270.8,232.3,209.2,203,202.7,209.8,207.2,216.3,212.7,206.6,199.7,186.4,179.5,178.3,175.2,174.9,171.8,169.8,158
1710,"1171710","Sabrosa",730.7,863.4,937,937,899.8,892.7,854.4,817.8,826.1,794.9,828.7,741.2,612.5,524.6,472.5,458.1,366.1,379,374.2,257.2,252.8,245.3,237.5,222.2,213.6,212.5,208.4,208.1,204.7,202.4,187.6
1711,"1171711","Santa Marta de Penaguião",164.1,194.1,211.1,211.1,202.6,201.1,206.8,197.8,200.5,213.8,223.2,199.7,164.9,141.3,127.4,123.3,83.2,85.8,84.7,29.7,29.1,28.6,27.5,26,25.1,24.9,24.3,24.4,23.9,23.5,22.2
1815,"1171815","São João da Pesqueira",1023.8,1209.8,1313.5,1313.5,1261.5,1250.9,1425.3,1364.8,1378.4,1651.6,1721.4,1541.6,1273.7,1090.7,983,952.3,768.6,796.1,785,553,543.9,528.3,510,477.4,459.5,456.9,448,447.6,439.3,434,403.5
1818,"1171818","Sernancelhe",581.7,687.5,746.3,746.3,716.9,710.9,641,613.6,620.1,540.2,563.6,504.1,417.1,356.6,321.8,311.6,444.1,459.6,453.2,664.2,652.5,633.8,612.8,573.4,551.3,548.6,537.8,538,527,521.2,484.4
1819,"1171819","Tabuaço",405.8,479,520.2,520.2,499.3,495.4,427.2,408.9,412.6,329.5,344,307.7,253.8,217.8,196,189.8,152.7,157.9,156.2,108.6,107,104,100.4,94.2,90.7,90.2,88.1,87.7,86.2,85.2,79.3
1820,"1171820","Tarouca",426.1,503.1,546.4,546.4,525,520.2,520.7,498.8,504.1,517.5,539.9,483.7,399.4,342.1,308.2,298.4,296,306.4,302.2,311.8,306.3,297.2,287.9,269.1,258.9,257.4,252.2,252.5,247.5,244.8,227.3
409,"1170409","Torre de Moncorvo",1855.1,2192.4,2379.8,2379.8,2285.8,2267.1,1762.7,1687.2,1704.6,1058.7,1104,988.3,817,699.1,630.1,610.6,587.8,608.5,600.5,593.1,582.5,565.9,546.9,512.1,492.3,489.6,479.7,479.8,471,465.4,432.7
410,"1170410","Vila Flor",989,1168.1,1268.5,1268.5,1218.2,1208.2,1277.7,1223.2,1235.6,1361.9,1419.7,1271,1050.5,899.6,810.7,785.7,662.8,686.3,676.9,528.5,519.4,504.4,487.8,456.3,438.8,436.2,428.1,428.1,419.8,414.9,385.3
914,"1170914","Vila Nova de Foz Côa",275.2,325,352.8,352.8,338.4,335.8,303.1,290.2,292.8,255.3,266.7,238.4,197.1,168.6,151.7,147.1,192.9,199.8,196.6,270.8,266.1,258.6,250.3,233.3,224.7,223.6,219,219.2,215.1,212.4,197.4
1714,"1171714","Vila Real",3965.5,4686.8,5087.2,5087.2,4886.7,4846.5,4575.6,4379.9,4424.5,4166,4343.2,3888.8,3213.4,2751.3,2478.9,2402.5,1943.6,2012.4,1985.3,1407.2,1382.6,1342.6,1298.8,1214.1,1168.2,1162.2,1139.5,1139.4,1117,1104.4,1025.7
401,"1180401","Alfândega da Fé",1657.7,1959.3,2126.5,2126.5,2042.8,2026,1911.7,1830.3,1848.7,1739.8,1813.7,1623.9,1342.2,1149.2,1035.5,1003.4,965.6,999.5,985.7,973.8,956.9,929,898.6,840,808,804,788.6,788.6,772.9,764,709.8
1702,"1181702","Boticas",2594.9,3066.4,3328.7,3328.7,3197.9,3171.2,3674.3,3517,3552.9,4329.9,4514.1,4041.4,3339.6,2859.9,2576.4,2496.7,2364.5,2448.5,2415.2,2328.3,2287.8,2221.9,2148.5,2009,1933.1,1922.6,1885.8,1885.6,1848.8,1826.7,1697.7
402,"1180402","Bragança",4514,5334.7,5790.2,5790.2,5562.3,5517,5203.6,4980.7,5030.8,4730.9,4931.6,4415.6,3648.1,3124.1,2815.4,2728.3,2604.8,2696.5,2660.5,2597.1,2551.4,2477.7,2396.5,2241,2155.7,2144.1,2103.3,2102.8,2061.7,2037.6,1893
1703,"1181703","Chaves",1160,1371.2,1488.4,1488.4,1429.9,1418.3,1265.4,1211.3,1223.7,1046.4,1091.1,977,807.3,691.4,622.7,603.3,879.1,910.4,897.7,1336.3,1313,1275.1,1233.3,1153.3,1109.8,1103.6,1082.5,1082.3,1061,1049,973.8
405,"1180405","Macedo de Cavaleiros",3304.9,3905.8,4239.3,4239.3,4072.9,4039.2,3974.5,3804.6,3843.3,3852.5,4016.5,3595.9,2971.4,2544.6,2292.9,2221.9,2396.6,2481.5,2448.1,2806.9,2758.6,2678.5,2590,2422,2330.5,2317.6,2273.7,2273.4,2228.8,2202.5,2046.5
406,"1180406","Miranda do Douro",714.3,844.6,916.8,916.8,880.9,873.5,838.7,802.4,810.6,783.6,816.8,731.2,604.5,517.4,466.1,452,489.4,506.7,499.8,576.8,566.8,550,531.4,497.8,478.6,475.8,467,467.1,457.2,452.2,420.4
407,"1180407","Mirandela",2414.1,2853.6,3097.5,3097.5,2975.5,2951,2864.7,2742.5,2770.1,2722.7,2838.3,2541,2099.7,1798.3,1620.3,1570.4,1859.4,1925.8,1899.4,2400.9,2359,2290.9,2215.9,2071.8,1993.5,1982.6,1945,1944.8,1906.4,1884.2,1750.7
408,"1180408","Mogadouro",5942.9,7024,7624.2,7624.2,7323.9,7263.9,6804.8,6513.8,6579.2,6119.1,6379.2,5711.8,4719.4,4041.3,3641.4,3529.1,3301.2,3417.9,3371.9,3189.6,3133.8,3043.1,2942.8,2751.3,2647.5,2633.2,2583,2582.6,2532.4,2502.5,2325.2
1706,"1181706","Montalegre",6647.7,7856.7,8528.2,8528.2,8192.5,8125.7,8047.8,7703.5,7780.8,7872.9,8207.4,7349,6071.9,5200.1,4684.9,4540.1,4206.2,4354.3,4296.1,3998.5,3929,3815.6,3689.3,3449.9,3319.5,3301.6,3238.5,3237.8,3175.2,3137.6,2915.6
1707,"1181707","Murça",2057.7,2431.8,2639.6,2639.6,2535.6,2514.8,2714.1,2598.2,2624,2962.6,3088.6,2765.5,2285.1,1956.9,1763.1,1708.9,1425.9,1476.6,1456.5,1110,1090.9,1059.7,1024.4,958.1,921.5,916.4,899.3,898.9,881.9,871.1,809.4
1712,"1181712","Valpaços",2869.6,3391.9,3681.8,3681.8,3536.8,3507.5,3379.8,3235.3,3267.6,3175.8,3310.6,2964.2,2449.4,2097.6,1890,1831.4,1709.2,1770,1746.3,1644.9,1616.3,1569.3,1518.3,1419.1,1365.8,1358.1,1332.6,1332.2,1305.9,1290.7,1199.1
1713,"1181713","Vila Pouca de Aguiar",2375.7,2807.6,3048.3,3048.3,2927.8,2903.9,3075.4,2944.1,2973.7,3284,3423.2,3065,2532.3,2168.5,1954.3,1893.6,2198.6,2276.8,2245.6,2785.2,2736.3,2657.3,2569.7,2402.9,2311.9,2299.2,2255.7,2255.4,2211,2185.6,2030.6
411,"1180411","Vimioso",660.8,780.5,847.9,847.9,814.7,807.8,743.1,710.9,718.6,648.1,675.7,604.8,500.1,428,385.6,373.8,715.3,741,730.9,1257.5,1235.7,1200,1160.5,1085,1043.8,1038.2,1018.7,1018.4,998.1,986.6,916.7
412,"1180412","Vinhais",2463.4,2911.4,3160.6,3160.6,3035.9,3010.8,2432.9,2328.6,2352.1,1622,1690.8,1514.2,1251.2,1071.1,965.4,935.3,832.2,861.2,849.6,736.2,723.6,702.8,679.6,635.3,611.6,608.3,596.4,596.6,584.9,577.7,537
101,"1610101","Águeda",895.1,908.6,915.5,914.7,793.6,706.1,645.5,686.2,673.4,650.9,577,623.3,630.9,545.2,524.5,496.3,474.6,521.5,504.2,487.6,460.6,464.8,444.6,418.6,371.4,363.3,334.6,311.4,286.9,248.3,235.7
102,"1610102","Albergaria-a-Velha",505,512,516.2,515.7,447.8,397.7,369.8,393.5,385.8,381,337.8,365.3,369.9,319.7,307.2,291.2,271.4,297.9,288.2,268.6,254.3,256.8,245.4,231.3,205,200.4,184.4,171.8,158.2,136.6,129.7
103,"1610103","Anadia",1333.5,1353.3,1363.5,1362.2,1181.7,1051.8,815.5,868,851.6,609.1,540.4,583.7,590.9,511.1,490.9,465.5,417.4,458.5,443.2,389,367.3,371.2,354.6,334,296.4,289.7,266.9,247.9,229,197.8,187.7
105,"1610105","Aveiro",326.7,331.7,333.7,333.4,289.5,257.5,266.5,284.1,278.6,314.6,278.7,301.6,305.6,263.7,254.1,240.5,253.9,278.8,269.6,295.7,279.1,282.6,269.7,254.2,225.5,220.3,202.7,188.8,173.6,150.7,143.1
108,"1610108","Estarreja",306.3,310.7,312.8,312.5,271.9,241.2,260.5,277.1,272.2,321,284.6,307.4,311.1,269.1,258.2,244.7,276.8,304.4,294.4,346.5,327.6,330.6,316.1,298,264.2,258,237.5,221.3,204.2,176.1,167.9
110,"1610110","Ílhavo",72.4,73.4,73.9,73.9,64.3,56.9,46.7,49.4,48.3,39,34.4,36.9,37.9,33,31.5,30,52.3,57.5,55.6,87.4,82.8,83.9,79.7,75.2,66.4,65.1,59.8,56.3,51.8,44.2,42.3
111,"1610111","Mealhada",1590.1,1614.7,1626.5,1625.1,1410,1254.6,1026.2,1091.6,1071.5,859.6,761,822.7,833.4,720.1,692.2,655.7,557.8,612.9,592.1,473.2,446.9,451.2,431.5,406.9,360.2,352.3,325.1,302.7,278.4,240.9,229
112,"1610112","Murtosa",48.4,48.9,49.4,49.4,42.9,38.4,58.9,63.2,61.7,94.7,83.9,90.6,92.1,79.2,76.7,72.5,66.7,73.5,71,64.8,61.2,61.7,59.1,55.5,49.6,48.3,44.6,41.3,37.9,33.3,31.4
114,"1610114","Oliveira do Bairro",472.2,479.7,482.8,482.4,418.6,372.7,303.9,323.3,317,253.2,224.5,242.5,245.5,212.1,204.5,193,156.8,172.4,166.9,121.3,114.5,115.4,110.7,104.2,92.4,90.4,82.9,77.2,71.2,61.3,58.6
115,"1610115","Ovar",141.1,143.2,144.2,144.1,125,111.6,96,101.8,99.9,87.8,77.9,84.1,85.2,74,71.5,67.1,71.4,78.1,76.4,83.9,79.1,79.5,76.4,71.9,64.3,62.5,57.7,53.2,49.5,42.6,40.7
117,"1610117","Sever do Vouga",551.1,559.6,563.4,562.9,488.4,434.4,439.6,466.9,458.8,504.7,447.4,483.2,489.6,422.9,406.8,385.4,534.3,586.9,567.3,787.9,744.5,751.8,718.9,676.9,600.7,587.2,540.7,503.6,463.5,400.8,381.1
