"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
105,"1610105","Aveiro",1796.9,1824.1,1835.5,1833.9,1592.1,1416.3,1465.8,1562.3,1532.4,1730.5,1533.1,1658.5,1680.7,1450.2,1397.4,1322.5,1396.4,1533.6,1483,1626.1,1534.9,1554.1,1483.2,1397.9,1240.2,1211.4,1115,1038.6,954.6,828.6,787.2
108,"1610108","Estarreja",1684.5,1709.1,1720.5,1719,1495.6,1326.8,1432.9,1524.2,1496.8,1765.6,1565.5,1690.9,1711.1,1479.9,1420.3,1346.1,1522.6,1674,1619.2,1905.6,1801.5,1818.3,1738.6,1639.3,1452.9,1418.9,1306.1,1217.3,1123,968.3,923.2
110,"1610110","Ílhavo",398.2,403.9,406.6,406.2,353.5,312.7,257,271.5,265.8,214.5,189,203,208.6,181.4,173.1,164.8,287.5,316.1,306,480.9,455.5,461.2,438.5,413.9,365.3,357.8,329,309.8,285,242.9,232.8
111,"1610111","Mealhada",8745.8,8880.6,8946,8937.8,7755,6900.1,5644.4,6003.6,5893.1,4727.7,4185.6,4524.7,4583.6,3960.5,3806.9,3606.4,3067.8,3371,3256.3,2602.5,2458,2481.7,2373.3,2238,1981.2,1937.7,1788.1,1664.6,1531.1,1324.8,1259.3
112,"1610112","Murtosa",266,268.7,271.8,271.5,236,211.4,324.2,347.8,339.5,521.1,461.3,498.2,506.5,435.7,421.6,398.8,366.8,404,390.3,356.1,336.3,339.6,325,305.5,272.7,265.7,245.5,226.9,208.5,183.1,172.8
114,"1610114","Oliveira do Bairro",2597.2,2638.4,2655.6,2653.1,2302.3,2049.6,1671.5,1778.1,1743.8,1392.3,1234.9,1333.9,1350.5,1166.7,1124.9,1061.4,862.6,948.2,918,667.1,629.7,634.8,608.9,573.3,508,497.2,456.2,424.6,391.5,337.3,322
115,"1610115","Ovar",776.2,787.6,793.3,792.6,687.3,613.6,528.1,559.7,549.5,483,428.4,462.3,468.4,407.1,393,369,392.6,429.6,419.9,461.2,435.3,437.3,420.1,395.5,353.9,343.8,317.6,292.8,272.4,234.1,224
117,"1610117","Sever do Vouga",3030.9,3077.9,3098.9,3096.1,2686.1,2389.1,2417.6,2568.1,2523.6,2775.7,2460.9,2657.6,2692.5,2325.8,2237.6,2119.5,2938.6,3227.8,3120.2,4333.3,4094.8,4134.7,3954.1,3722.8,3303.7,3229.7,2973.9,2769.6,2549.1,2204.4,2095.9
118,"1610118","Vagos",608.4,614.1,619.9,619.3,539.5,477.2,566.7,604.8,593.3,762.8,677.1,727.9,739.2,637.3,614.4,580.2,780.2,855,824.3,1116.8,1056.6,1067.6,1021.8,961.1,850.7,832.3,767.6,711.6,658.1,568.3,540.3
602,"1620602","Cantanhede",11390,11560.7,11645.9,11635.4,10097.1,8982.2,6844.4,7280.4,7141.9,4906.7,4346,4697.8,4756.7,4112.6,3954.1,3745.2,3610.5,3965.1,3831,3747.4,3543.2,3577.3,3420.7,3222,2858.8,2792.7,2577.1,2395.9,2207.6,1911,1813.7
603,"1620603","Coimbra",11448.4,11620,11705.6,11695,10149.3,9029.1,8006.3,8519,8357.1,7715,6836.8,7390.4,7481.8,6467.7,6217.6,5891.5,6155.7,6761.6,6536.8,7078.9,6692,6758.3,6462.2,6084.1,5397.8,5276.5,4859.5,4523.6,4165.6,3603.8,3423
604,"1620604","Condeixa-a-Nova",6371.8,6469.6,6516.6,6510.6,5647,5025.1,5349.2,5691.3,5586.6,6506,5763.8,6230.1,6308.7,5451.9,5243,4963.9,5317.2,5840.6,5648.4,6283.2,5938.8,5999.2,5736.8,5400.2,4791.2,4684.1,4314.1,4015.4,3699.4,3198.1,3039
605,"1620605","Figueira da Foz",1417.5,1440,1448.8,1447.4,1255.8,1118,1156.2,1229.9,1207,1362.5,1208.1,1305.4,1322.4,1143.9,1098.2,1041.2,1193.8,1311.1,1264.4,1507.1,1424.1,1438.2,1375.4,1295.2,1150.4,1124.6,1034.6,964.4,887.5,768,730.2
608,"1620608","Mira",598.4,608.4,611.1,610.5,531.1,471.5,521.1,551.4,542.6,653.6,579.3,627,632.7,546.5,527.6,497.8,402.2,442.2,428.3,309.1,289.5,292.2,278.2,261.6,232.6,228.4,210.7,194.6,179.9,154.2,146.2
610,"1620610","Montemor-o-Velho",3491.4,3541.5,3568.2,3565,3093.5,2751.4,2323.8,2471.1,2422.8,2063.8,1825.6,1976.2,1998.9,1728.4,1663.1,1571.8,2249,2469.1,2388.3,3381,3192.8,3224.2,3084.2,2902.1,2577.7,2518.1,2320.8,2158.9,1990.3,1722.2,1632.2
613,"1620613","Penacova",10946.6,11105.9,11192.4,11182.2,9701.1,8633.9,7480.8,7955.5,7802.4,6940.7,6151.4,6648.6,6731.1,5818.3,5594.9,5296.1,5103.2,5603.7,5418.5,5292.5,5002.7,5053.5,4831.5,4550.2,4036.3,3944.5,3638.1,3383.1,3117.9,2696.2,2561.1
615,"1620615","Soure",12619.6,12811.9,12906.7,12895,11190.6,9955.1,9362.4,9955.1,9767.6,9823.1,8703.5,9408.2,9524.5,8231.7,7916.2,7495,6853.7,7526.1,7279.1,6586.6,6225.2,6288.3,6012.4,5661.9,5023.8,4908.6,4524.8,4207.4,3878,3353.5,3187.6
1004,"1631004","Batalha",5956.4,6047.3,6089,6083.5,5278.2,4699.6,4617.7,4912.8,4818.7,5131.3,4549.1,4916,4978,4302.3,4136,3918.3,2744.8,3013.7,2912.9,1372.2,1299.2,1310.3,1253.2,1178.9,1046.3,1024.3,942.2,877.6,807,699.5,663.9
1009,"1631009","Leiria",9347.2,9489,9558.9,9550.2,8286.1,7374.3,6027.7,6409.8,6285.7,5030,4458.3,4815.7,4877.3,4214.7,4053.6,3839.1,4305.8,4726.4,4570.2,5333.6,5041.1,5088.9,4865.7,4581.3,4064.6,3972.5,3661,3407.2,3139.3,2713.3,2580.7
1010,"1631010","Marinha Grande",103.6,106.6,106.6,106.5,93.9,79.9,65.3,68,68,49.6,46.9,49.5,49.5,43.8,41.1,41.1,205.3,225.5,218.6,454.2,428.3,431.5,414.4,392.4,345.4,338.1,311.9,289.7,266.6,231.4,220.9
1015,"1631015","Pombal",15913.5,16152.3,16274.3,16259.5,14106.9,12552.9,11331.4,12054.2,11825.4,11221,9944.1,10747.4,10882.4,9404.1,9041.2,8565.8,8437.6,9266.7,8963,9028.9,8534.2,8616.6,8240.5,7757.6,6879.4,6725.2,6200.9,5768.1,5314.1,4597.6,4366
1016,"1631016","Porto de Mós",18307.8,18584.8,18721.3,18704.3,16230.2,14443.2,13514.3,14380.5,14106,14097.7,12494.4,13501.3,13670,11812.3,11361.1,10759,9311.1,10227.6,9886.7,8154.6,7707.6,7784.8,7443,7009.8,6217.2,6077.6,5599.1,5211.2,4800.9,4152.3,3943.3
1002,"1641002","Alvaiázere",17885.4,18156.8,18290.2,18273.6,15855.2,14106.9,12423.5,13216.1,12964.4,11840.3,10493.1,11336.3,11482.2,9921.6,9542.1,9038.2,7015.3,7704.8,7448.9,4861.6,4597.1,4642.2,4439.4,4180.6,3709.2,3623.1,3340.8,3107.5,2863.1,2476.6,2353.6
1003,"1641003","Ansião",11599,11773.6,11861.9,11851.1,10281.8,9149.7,9262.1,9851.5,9664.2,10653,9441.6,10205.3,10332,8927.3,8584.6,8134.2,7413.5,8143.7,7873.4,7093.4,6704.7,6769.8,6473.6,6092.9,5406.2,5284.8,4868.3,4532.4,4176.9,3609.5,3428.8
601,"1640601","Arganil",16518.8,16766.5,16891.5,16876.1,14643.3,13027.5,9801.5,10426.6,10230.3,6805.6,6029.5,6515.4,6596.6,5700.4,5482.7,5190.9,6446,7080.8,6845.9,8754.7,8275,8356.8,7991,7522,6673.6,6522.2,6012.9,5593.3,5152.6,4457.9,4234.3
1007,"1641007","Castanheira de Pêra",2106.8,2136.6,2155,2153,1866.3,1660.6,1457,1550.9,1519.7,1375.2,1220.3,1316.8,1336.4,1152.2,1109.7,1050,1123.5,1232,1194.8,1326.6,1252.4,1264.7,1210.7,1137.7,1010.7,988.3,912.4,846.6,779.8,676.2,641
1008,"1641008","Figueiró dos Vinhos",6700,6799.8,6850.6,6844.4,5938.3,5283.9,4850.6,5160.2,5064.3,4925.1,4363.2,4716.2,4775.2,4127.9,3968.6,3759.3,2750.5,3022.5,2921.2,1611.8,1523.5,1540.2,1471.7,1384.8,1228.7,1200.1,1106.6,1029.8,948.9,820.2,778.4
606,"1640606","Góis",10058.1,10208.6,10285.4,10276.1,8914.2,7932.6,7086.1,7537.9,7394.5,6902.6,6115.9,6610.5,6693.1,5782.8,5564.6,5268.9,4388.2,4819.6,4660.8,3569.9,3374.5,3409.8,3259,3071,2721.8,2660.2,2452.5,2281.1,2103,1819.2,1727.1
607,"1640607","Lousã",3161.7,3208.6,3231.5,3228.6,2801,2491.3,2379,2532.5,2485.4,2549.8,2256.6,2441.5,2472.5,2138.2,2053.2,1943.9,2237.6,2455.2,2373.7,2838.8,2682.1,2708.4,2591.3,2437.2,2162.2,2113.4,1948.2,1813.6,1670.4,1444.2,1373.8
609,"1640609","Miranda do Corvo",6000.7,6094.3,6136,6130.4,5319,4732.6,3812.4,4054.9,3977.9,3093.8,2741.9,2960,2998.8,2591.5,2493,2360.6,2117.7,2326.4,2249,1976.5,1865.5,1884.9,1802.5,1697.6,1504.5,1471.5,1354.7,1262.9,1162.9,1005.2,956.9
611,"1640611","Oliveira do Hospital",5872.6,5962.1,6006.4,6001,5207.2,4635.6,4140.5,4408.4,4322.7,4044.4,3586.6,3873.1,3921.2,3389.9,3256.6,3085.3,3665.6,4025.9,3891.7,4794.5,4530,4575.1,4375.4,4119.1,3652.2,3570.9,3291,3062.3,2820.2,2438.9,2316.9
612,"1640612","Pampilhosa da Serra",12761.9,12953.7,13047.7,13035.8,11311.2,10064.2,8141.4,8663.8,8499.2,6665.2,5908.4,6386,6463.5,5584.3,5371.8,5087.5,4179.8,4591.5,4439.6,3307.6,3128.8,3157.1,3020.2,2843.7,2521.8,2465.5,2271,2112.1,1949.6,1684.5,1598.1
1013,"1641013","Pedrógão Grande",4985.8,5060.9,5096.4,5091.8,4420.3,3929.9,3608.8,3839.2,3766.1,3664.9,3247.1,3507.2,3552.2,3070.9,2952.7,2797.4,2152.7,2364.5,2284.4,1459.7,1374.7,1388.8,1328.6,1251.4,1113.3,1086.5,1002.9,930.2,856.5,743,704.9
614,"1640614","Penela",5329.6,5410.7,5451.9,5447,4723.8,4201.5,3915.8,4167.1,4087.1,4057,3595.4,3885,3932.6,3398.7,3271.8,3094.1,2804.3,3079,2976.9,2649.4,2504.8,2528.1,2417.1,2276.6,2019.5,1974.5,1817.9,1690.5,1558.3,1349.9,1281.6
616,"1640616","Tábua",4955.4,5029.6,5067.8,5063.2,4393.1,3910.1,3414.6,3633,3564.4,3214.9,2851.1,3077.5,3116.7,2693.6,2592.1,2454.3,3152.7,3459,3346.9,4394.6,4155.7,4196.1,4012.3,3775,3352.7,3275.4,3019.4,2806.5,2590.2,2239.4,2127
617,"1640617","Vila Nova de Poiares",4920.4,4994.1,5032.3,5027.7,4361.9,3880.4,2915.9,3102.3,3042.1,2016.1,1787,1932.4,1957.7,1689.9,1625.8,1542,1405.2,1542.4,1491.4,1349.3,1269.6,1284.9,1230.4,1156.1,1026,1002.8,925,858,792.4,685,649.3
901,"1650901","Aguiar da Beira",4908.9,4981.4,5019.6,5015.1,4351.9,3871.6,3694.4,3929.9,3856.9,3956.2,3504.1,3785.5,3835.6,3310.7,3186.8,3017.4,2917.8,3203.9,3099.1,3045.3,2877.9,2908.7,2780.6,2616.4,2323.6,2269.5,2092.5,1945.9,1792.6,1550.6,1474.6
1802,"1651802","Carregal do Sal",1681.8,1706,1717.4,1715.9,1491.3,1326.8,1118,1191.6,1166.2,991.4,880.1,947.9,961.8,830.1,800.2,756.4,1326.1,1454.4,1407.6,2228.8,2107.6,2127.6,2033.7,1915.4,1697,1659.2,1528.7,1425.8,1311.3,1132.9,1077.8
1803,"1651803","Castro Daire",40166.2,40770.3,41071.9,41034.6,35603.4,31681.8,28081.2,29870.8,29302.9,27037.8,23962.7,25890.6,26220,22657.8,21787.2,20635.5,17978,19744,19088.5,15938.7,15063.5,15213.3,14546.5,13695.6,12147.2,11873.7,10944.5,10182.2,9385.1,8116.6,7709.4
1806,"1651806","Mangualde",7337.1,7446.4,7501.7,7494.9,6502.3,5787.9,4620.3,4915.9,4821.4,3685.1,3267.3,3528.7,3573.7,3089.2,2969.9,2811.9,2466.1,2706.1,2619.5,2212.2,2092.3,2111,2019.7,1900.9,1685.5,1647.8,1519.9,1411.9,1303,1127.2,1069
1808,"1651808","Mortágua",4949.7,5023.9,5060.9,5056.3,4384.8,3901.8,3193.1,3397.4,3331.5,2670.4,2366.2,2559.4,2590.4,2240.3,2149.6,2038.5,1827.2,2007.3,1942.4,1705.4,1611,1627,1555.4,1461.6,1298.8,1269.7,1170.5,1088,1003.4,868.1,825.2
1809,"1651809","Nelas",2491,2529.1,2547.5,2545.2,2205.8,1964.5,1651.8,1757.1,1726.6,1454.5,1291.3,1396,1413.1,1223.1,1172.3,1110.9,1188.1,1305.4,1258.7,1396.3,1319.4,1331.7,1274.7,1198.7,1066.2,1040.9,959.1,892.2,823.5,711.3,672.2
1810,"1651810","Oliveira de Frades",6168.5,6259.3,6307.6,6301.8,5466.8,4865.9,5207.2,5540.4,5433.6,6361.2,5636.2,6093.8,6169.4,5332.6,5125.2,4856.1,6733.5,7394.4,7151.1,9932.3,9384.3,9478.2,9062.4,8534.1,7568.4,7398.3,6819.1,6342.9,5846.1,5054.2,4800.2
1811,"1651811","Penalva do Castelo",4160.9,4223.7,4253.5,4249.6,3688.7,3279.4,2674.7,2844.8,2788.9,2219.2,1970.3,2127,2154.9,1860.4,1789.4,1695.4,1361,1492.9,1444.4,1020,962.9,973.8,931.3,876.1,779.4,759.9,699.8,652,601.1,517.3,494.8
1814,"1651814","Santa Comba Dão",3058.1,3105.1,3128.7,3125.9,2712.8,2411.9,1866.3,1986.9,1947.3,1389.2,1231.8,1330.8,1347.8,1166.7,1119.7,1058.3,1202.6,1322.6,1278.4,1507.1,1424.1,1438.2,1375.4,1295.2,1150.4,1124.6,1034.6,964.4,887.5,768,730.2
1816,"1651816","São Pedro do Sul",30706.6,31167.5,31397.5,31369,27219,24218,24034.7,25568.5,25083.7,27023.3,23948.2,25876.1,26203.4,22646.4,21775.8,20622.8,19051.4,20919.6,20227.6,18600.7,17582.2,17752.8,16975.4,15986.2,14178.2,13860.8,12773.3,11886.6,10950.4,9467.4,8997.1
1817,"1651817","Sátão",2106.8,2136.6,2155,2153,1866.3,1660.6,2315,2462.7,2414.4,3500.4,3102.4,3351.3,3393.2,2933.3,2820.9,2671.2,3053.8,3351.3,3242.3,3849.8,3639.9,3676.6,3514.3,3307.2,2934.1,2870.7,2643.6,2459.8,2268.4,1962,1863.1
1821,"1651821","Tondela",13641.6,13845.3,13948.9,13936.2,12092.8,10760.3,9807.2,10432.3,10233.4,9852.9,8730.2,9431.1,9554.2,8254.6,7937.3,7518.6,7273,7987.9,7725.7,7595.3,7179.8,7248.1,6929.2,6526.5,5787.2,5658.4,5215,4850.6,4470.3,3867.2,3671.1
1822,"1651822","Vila Nova de Paiva",9259,9396.9,9465.4,9456.8,8206.3,7303.2,7359.8,7829.1,7678.7,8428.1,7465.6,8067.5,8171.4,7061.2,6789.5,6430.5,6291.5,6912.3,6682.9,6671.7,6305,6366.8,6087.8,5734.2,5083.7,4969.6,4579.1,4265,3927.5,3395.7,3226.2
1823,"1651823","Viseu",10923.7,11088.3,11168.2,11158.1,9683.5,8616,7094.5,7548.8,7404.5,6014.7,5332.2,5761.7,5833.4,5043.4,4846.8,4592.3,4146.9,4553,4401.6,3905,3689.3,3726.1,3563.8,3355.9,2978.6,2908.7,2681.6,2496.6,2297,1984.8,1888.4
1824,"1651824","Vouzela",15380.5,15613.6,15728.6,15714.3,13632.3,12131,10467.8,11136.7,10925,9655.5,8555.7,9242.3,9360.2,8088.4,7778.7,7365.7,7133,7836.5,7574.3,7457.7,7045.5,7117.6,6804.4,6409.8,5683.3,5556.3,5120.1,4763.9,4389.8,3795.7,3607.2
1413,"1661413","Mação",23733.6,24013.7,24153.3,18831.6,19112.7,20782.8,19327.2,19327.2,18473,16802.7,17333.5,17185.1,16738.2,12449.3,10360.5,9759.5,8057.3,8165.1,8836.2,6414,5829.1,5754.7,5676.1,5443.5,5513.6,5485.7,5553.6,5506.2,5511.2,4906,4744.2
506,"1660506","Oleiros",23134,23408.3,23544.8,18355.8,18628.5,20260.5,20886.8,20886.8,19963.5,20715.8,21367.1,21187.8,20637.3,15346.5,12771.4,12029.4,10268.1,10411.2,11261,8975.6,8161.9,8052.8,7945.5,7618.8,7713.8,7681.2,7774.9,7710.2,7717.6,6868.6,6639.5
508,"1660508","Proença-a-Nova",40043.4,40515.4,40752.8,31772.2,32242.4,35065.5,36426,36426,34815.3,36434.9,37580.6,37266.7,36296.5,26995.2,22465.5,21157,19984,20255.1,21916,21891,19903.5,19641.3,19378,18581.1,18814.1,18728.9,18957.5,18801.3,18818.6,16751.6,16192.3
509,"1660509","Sertã",28733,29069.8,29239.2,22796.8,23133.2,25161.1,26791.8,26791.8,25602.8,27527.8,28393.5,28156.6,27422.1,20394.9,16969.8,15983.1,15275.1,15486.1,16753.7,17107.6,15553.7,15347.5,15142.5,14521.2,14704.3,14636.1,14815.7,14693.7,14706.1,13090.7,12652.4
510,"1660510","Vila de Rei",385.4,390.7,393.4,299.9,305,330.9,6342.2,6342.2,6059.8,4245.7,4379.9,4341.9,4228.3,3145.7,2617.6,2465.2,2062.4,2093.5,2262.1,1707.2,1552.7,1532.4,1511.4,1449.4,1469.3,1460.9,1477.6,1465.3,1467.7,1305.2,1261.8
905,"1670905","Fornos de Algodres",9495.3,9607.2,9660.4,7532.5,7644.8,8314.9,7219,7219,6899.9,5633.2,5810.9,5763.6,5612.4,4176.6,3472.7,3274,2867.9,2907.8,3145.3,2681,2436.1,2404.4,2373.2,2275.7,2304,2293.8,2322.4,2303.3,2305.8,2051.2,1984.5
906,"1670906","Gouveia",8091.1,8189,8233.3,6419,6516,7086.5,7122,7122,6807.8,6858.9,7076,7017,6836,5083.2,4230.8,3983.4,4818.3,4883.7,5283.1,7475.3,6796,6705.8,6616.9,6346.5,6424.9,6395.3,6474.9,6422.2,6427.1,5720.9,5527
912,"1670912","Seia",12754.6,12905.2,12979.4,10118.8,10269.3,11169.7,10520.6,10520.6,10054.1,9317.4,9610.3,9526.7,9278.9,6900.9,5742.9,5410.3,5708.7,5789.7,6262.7,7502.1,6822.5,6732.4,6642.3,6369.8,6451,6422,6497.8,6445.1,6452.5,5742,5549.6
902,"1680902","Almeida",21762.2,22019.5,22146.4,17266.3,17523.8,19058.8,14475.7,14475.7,13831.5,8521.8,8791.1,8716.6,8490.9,6316.9,5256.6,4950,3603.8,3652,3952.1,1715.6,1561,1541.2,1521,1458.9,1478.1,1469.7,1486,1475.3,1477.8,1314,1270.2
903,"1680903","Celorico da Beira",8912.4,9019,9073,7073.8,7177.8,7806.7,6769.8,6769.8,6471.5,5270.3,5437.7,5391.6,5250.5,3905.8,3251.4,3061.6,3209.2,3251.7,3516.4,4171.7,3793.7,3741.8,3693.4,3542.2,3584.1,3571.3,3612.7,3583,3587.9,3190.5,3087.4
904,"1680904","Figueira de Castelo Rodrigo",8780.2,8883.8,8936.5,6968.5,7071.2,7691.7,4909.4,4909.4,4688.5,1463.7,1510.7,1499.2,1457.7,1086.1,902.8,851.3,884.7,897.4,970.8,1139.2,1030.9,1019.4,1004.9,964.5,979.6,970.6,985.3,975.6,975.6,867.7,840.5
907,"1680907","Guarda",36677.4,37108.1,37324.5,29098.2,29528.5,32118.7,31752.5,31752.5,30345.2,29956.5,30898,30640.4,29842.2,22192.1,18470.5,17395.4,15995.2,16215,17540.9,16623.7,15112.2,14911.8,14712.6,14110,14285.7,14221.2,14396,14276.8,14289.2,12719,12295.5
908,"1680908","Manteigas",4160.5,4211.8,4237.4,3303.4,3351.6,3647.2,4372.6,4372.6,4180.3,5027.3,5183.4,5140.5,5007.6,3725.3,3098.2,2919.7,2218.2,2249.3,2431,1307.7,1187.9,1170.3,1155,1109.2,1123.5,1118.4,1132.7,1123.2,1123.2,1000.2,968.1
909,"1680909","Mêda",7591.9,7680.2,7725.4,6022.9,6112.4,6649.2,5338.4,5338.4,5102.9,3590.3,3705.5,3671.1,3575.8,2659.5,2213.8,2086.7,1980.2,2008.6,2168.9,2188.5,1989,1963,1935.8,1857.5,1882.4,1873.1,1894.1,1879.5,1882,1673.8,1618.7
910,"1680910","Pinhel",15747.9,15934.5,16026.7,12495.1,12678,13791.5,11122.7,11122.7,10630.3,7544.1,7782.9,7715,7514.5,5589.1,4651.8,4381.6,4548,4610.1,4988.7,5840.3,5311,5239.2,5169,4956,5018.1,4998,5058.2,5016.6,5021.5,4468,4317.7
911,"1680911","Sabugal",37436.4,37877.1,38098.8,29703,30143.4,32781.9,32253.8,32253.8,30823.7,30244,31196.2,30935.7,30130.1,22406.4,18647.4,17564.5,15116.2,15324.6,16579.5,13499.4,12271.1,12110.5,11947.4,11458.6,11601.5,11549.4,11692,11594.7,11604.6,10329.4,9983.7
913,"1680913","Trancoso",16873.9,17073.2,17172.4,13389.3,13588.4,14774.4,14149.4,14149.4,13524.4,12812.6,13214.9,13102.7,12763.5,9489.3,7901.4,7440.6,6247.6,6333.1,6849.9,5220.4,4744.9,4684.6,4621.2,4429.9,4487,4465.1,4520.9,4480.7,4485.6,3994.9,3860.1
502,"1690502","Castelo Branco",68094.3,68894.6,69296.6,54026.4,54827.2,59630.6,59606,59606,56966.2,57008.5,58799.8,58306.8,56788.8,42232.2,35149.3,33103.8,30794.1,31217.2,33771.5,32759.3,29781.5,29391.2,28997.7,27806.2,28155.7,28028.8,28370,28136.8,28164.1,25061,24230.7
505,"1690505","Idanha-a-Nova",31685.6,32057.8,32243.9,25138.7,25510.7,27748.7,29174.5,29174.5,27882.6,29575.9,30504.6,30249.2,29463.1,21911.3,18235.1,17176,15890.5,16109.1,17425.7,16723.9,15202.8,15000.5,14801.3,14192.5,14371.1,14305,14482.2,14360.5,14372.9,12791,12370.7
507,"1690507","Penamacor",33435.3,33831.6,34026.5,26529,26922.4,29278.5,26425.1,26425.1,25255,21969.5,22659,22470.2,21886.4,16277.9,13544,12755.9,12813,12987.8,14053.7,15628.4,14207.5,14020.2,13831.1,13263.5,13431.1,13370,13534.1,13422.9,13435.2,11956.2,11558.3
511,"1690511","Vila Velha de Ródão",20006.8,20242.5,20360.7,15873.4,16108.9,17520.7,17287.8,17287.8,16522.6,16274.1,16784,16641.8,16208.8,12054.5,10033.3,9449.4,7809.3,7918.7,8567.1,6239.4,5673.3,5598.9,5522.9,5296.2,5362.7,5337.9,5403.1,5358.6,5363.5,4776,4616.8
501,"16A0501","Belmonte",3977.5,4025.3,4051.2,3155.6,3203.8,3483.6,4006.4,4006.4,3831.2,4438.7,4580,4543.3,4424.3,3290.2,2738.6,2576.9,2256.2,2284.8,2474.7,2101.8,1908,1885.1,1859.2,1783.8,1805.9,1796.4,1818.8,1801.6,1804.1,1605.3,1554.8
503,"16A0503","Covilhã",19209.2,19436.6,19546.3,15241.4,15465.5,16817.7,18341.7,18341.7,17530.7,19318.1,19927.4,19759.5,19246.3,14313.8,11911.1,11220.4,11918.9,12084.3,13074.5,15817.1,14380.3,14192.5,14002.1,13426.5,13596.6,13532.3,13698.7,13585,13597.4,12101.9,11700
504,"16A0504","Fundão",38249.4,38695.8,38923.2,30346.4,30795.1,33493.6,35008.9,35008.9,33458.2,35256,36365.5,36060.5,35122.4,26120.3,21737.7,20474.2,20878.7,21163.9,22898.2,26083.6,23713,23397.7,23085.4,22137.3,22415.4,22314.7,22588,22402.5,22422.3,19953.5,19292.4
1001,"16B1001","Alcobaça",12404.6,12093.5,11988.7,9686.8,8956,8228.2,7354,7354,6754.9,6155.7,5664.6,5374,5436.9,5367.6,5047,4979.2,4409.2,4489.4,5082.1,4686.9,4349.1,4524.4,4323.3,4454.6,4513.6,4380.9,4359.3,4371.2,4293.7,4296.2,4251
1101,"16B1101","Alenquer",10770.2,10501.6,10406.9,8412.3,7779.7,7146.6,5601.8,5601.8,5145,3346.6,3078.4,2923.4,2952.6,2919,2743.1,2705,3217.9,3277.6,3709.6,4565.2,4233.2,4404.2,4204.9,4337.2,4395.3,4266.1,4244.7,4254,4176.6,4178.8,4134
1102,"16B1102","Arruda dos Vinhos",2278.2,2218.5,2201.3,1776.4,1643.1,1509.8,1197.7,1197.7,1097.9,737.8,680.6,645.7,652.2,645.8,606.1,597.1,716.5,726.9,824.2,1020.6,947,986.3,942.2,971.2,984.2,955.5,951,951.9,934.8,936.2,926.4
1005,"16B1005","Bombarral",3280.8,3196.5,3167.1,2561.1,2368.2,2177.9,2291.5,2291.5,2106,2514.1,2314.1,2197.1,2221.1,2193.8,2062.9,2033.8,1066.7,1083.2,1226.8,110.2,101.9,104.5,100.6,104.7,103.8,103.3,103.1,103.2,100.6,99.9,99.3
1104,"16B1104","Cadaval",12467.4,12151.9,12048.4,9734.9,9001.5,8269.4,7087,7087,6508.2,5412.2,4978.3,4727,4776.9,4719.1,4435.1,4376.4,4166.1,4240.6,4795.3,4826.7,4480.2,4655.6,4450.7,4586.5,4645.4,4510.2,4490.8,4500.4,4419.9,4422.9,4375.8
1006,"16B1006","Caldas da Rainha",11352.4,11066.8,10972,8863.9,8195.8,7529.8,6658.7,6658.7,6116.8,5452,5013.9,4759.9,4814.9,4754.5,4470.6,4408.8,3788.8,3857,4366.8,3868.2,3587.5,3731.3,3565.4,3677.4,3722.5,3615.6,3598.1,3606.7,3541.9,3543.3,3505
1108,"16B1108","Lourinhã",16524.3,16105.7,15967.9,12899.3,11931.3,10959.4,8564.4,8564.4,7867.7,5056.2,4653.5,4415.7,4465,4409,4143,4091.8,5374.7,5472.1,6188.8,8145.4,7557.4,7858.8,7508.2,7739.9,7841.9,7611,7577.7,7592.9,7456.4,7461.3,7383.3
1011,"16B1011","Nazaré",826.7,806.4,799.5,644.5,594.5,549.3,615.5,615.5,563.3,727.7,670.6,635.6,642.2,633.3,595.2,590.2,455.1,466.6,524.3,396.3,367.2,381.8,364.8,376.8,381.2,370.3,369.5,369.9,361.1,362.5,358.2
1012,"16B1012","Óbidos",7399.9,7215.7,7152.9,5776.3,5343.5,4909.1,4008.2,4008.2,3680.3,2705.2,2488.5,2358.7,2389.7,2356.7,2216.2,2188,2290.5,2330.5,2637.2,2922.4,2709.5,2822.2,2693.5,2776.7,2816.1,2730.6,2717.4,2722.7,2675.1,2676.7,2647.6
1014,"16B1014","Peniche",6998.5,6822.5,6766.8,5464.1,5054.3,4643.9,4282.2,4282.2,3934,3810.3,3504.8,3327,3366.4,3321.3,3122.8,3082.7,3749.6,3815.1,4318.8,5400.9,5009.3,5212.6,4978.6,5132.8,5200.4,5047.2,5024.2,5034.4,4944.1,4947.6,4894.6
1112,"16B1112","Sobral de Monte Agraço",3052.1,2974.1,2950.8,2383.5,2205.1,2023.2,1506.7,1506.7,1384.1,737.8,680.6,645.7,652.2,645.8,606.1,597.1,541.3,552.7,624.9,592.5,549.6,572.3,544.7,565.1,570.4,555.9,552.3,555.3,543.5,541.4,535.5
