"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",2.08,3.3,4.56,2.9,4.56,7.47,7.29,6.09,6.09,7.88,7.08,7.08,6.28,5.9,5.9,4.9,4.1,4.92,4.92,3.3,3.3,3.85,3.85,3.85,3.08,3.52,3.52,4.4,3.52,3.52,5.94
313,"1120313","Vila Verde",8.61,13.78,18.94,12.06,18.94,30.99,37.86,31.53,31.53,52.48,47.24,47.24,41.96,39.35,39.35,32.75,30.95,37.14,37.14,33.54,33.54,39.13,39.13,39.13,31.36,35.84,35.84,44.72,35.84,35.84,60.48
307,"1130307","Fafe",1.31,2.08,2.88,1.84,2.88,4.71,4.44,3.72,3.72,4.6,4.16,4.16,3.68,3.45,3.45,2.9,3.8,4.56,4.56,6.48,6.48,7.56,7.56,7.56,6.09,6.96,6.96,8.64,6.96,6.96,11.7
308,"1130308","Guimarães",4.89,7.82,10.76,6.84,10.76,17.61,16.44,13.74,13.74,16.56,14.92,14.92,13.24,12.45,12.45,10.4,8.85,10.62,10.62,7.68,7.68,8.96,8.96,8.96,7.14,8.16,8.16,10.24,8.16,8.16,13.86
309,"1130309","Póvoa de Lanhoso",4.67,7.48,10.3,6.54,10.3,16.86,11.1,9.27,9.27,3.56,3.16,3.16,2.8,2.6,2.6,2.2,5.05,6.06,6.06,11.52,11.52,13.44,13.44,13.44,10.78,12.32,12.32,15.36,12.32,12.32,20.79
1314,"1131314","Santo Tirso",4.48,7.14,9.84,6.26,9.84,16.08,12.45,10.35,10.35,8.24,7.44,7.44,6.6,6.2,6.2,5.2,5.6,6.72,6.72,7.44,7.44,8.68,8.68,8.68,6.93,7.92,7.92,9.92,7.92,7.92,13.32
1318,"1131318","Trofa",0,0,0,0,0,0,2.1,1.74,1.74,5.56,5,5,4.48,4.2,4.2,3.5,2.15,2.58,2.58,0.12,0.12,0.14,0.14,0.14,0.14,0.16,0.16,0.16,0.16,0.16,0.18
311,"1130311","Vieira do Minho",2.72,4.36,5.98,3.82,5.98,9.81,7.23,6.06,6.06,4.2,3.8,3.8,3.36,3.15,3.15,2.6,2.65,3.18,3.18,3.3,3.3,3.85,3.85,3.85,3.08,3.52,3.52,4.4,3.52,3.52,5.94
312,"1130312","Vila Nova de Famalicão",2.18,3.48,4.8,3.06,4.8,7.83,7.92,6.6,6.6,8.92,8.08,8.08,7.16,6.7,6.7,5.6,27.65,33.18,33.18,75.54,75.54,88.13,88.13,88.13,70.49,80.56,80.56,100.72,80.56,80.56,135.81
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.12,0.14,0.14,0.14,0.14,0.16,0.16,0.16,0.16,0.16,0.18
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.47,2.32,3.2,2.04,3.2,5.28,3.84,3.21,3.21,2.12,1.96,1.96,1.72,1.6,1.6,1.35,0.9,1.08,1.08,0.36,0.36,0.42,0.42,0.42,0.35,0.4,0.4,0.48,0.4,0.4,0.72
1306,"1141306","Maia",1.34,2.16,2.96,1.9,2.96,4.86,3.06,2.58,2.58,0.68,0.6,0.6,0.56,0.55,0.55,0.45,0.3,0.36,0.36,0.12,0.12,0.14,0.14,0.14,0.14,0.16,0.16,0.16,0.16,0.16,0.18
1308,"1141308","Matosinhos",0.43,0.68,0.94,0.62,0.94,1.56,1.59,1.38,1.38,1.88,1.72,1.72,1.52,1.45,1.45,1.2,1.3,1.56,1.56,1.74,1.74,2.03,2.03,2.03,1.61,1.84,1.84,2.32,1.84,1.84,3.15
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6.81,10.88,14.96,9.54,14.96,24.51,34.05,28.35,28.35,52.36,47.16,47.16,41.92,39.25,39.25,32.75,30.85,37.02,37.02,33.24,33.24,38.78,38.78,38.78,31.08,35.52,35.52,44.32,35.52,35.52,59.94
1315,"1141315","Valongo",1.96,3.14,4.3,2.74,4.3,7.05,4.32,3.57,3.57,0.6,0.56,0.56,0.48,0.45,0.45,0.4,0.25,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",3.76,6.02,8.28,5.26,8.28,13.56,14.25,11.91,11.91,17,15.28,15.28,13.56,12.7,12.7,10.6,6.65,7.98,7.98,0.48,0.48,0.56,0.56,0.56,0.42,0.48,0.48,0.64,0.48,0.48,0.81
1317,"1141317","Vila Nova de Gaia",2.98,4.76,6.54,4.16,6.54,10.71,8.19,6.84,6.84,5.24,4.76,4.76,4.2,3.95,3.95,3.3,3.65,4.38,4.38,5.22,5.22,6.09,6.09,6.09,4.9,5.6,5.6,6.96,5.6,5.6,9.36
1301,"1151301","Amarante",6.72,10.76,14.78,9.4,14.78,24.18,35.34,29.46,29.46,56.28,50.64,50.64,45.04,42.25,42.25,35.2,23.05,27.66,27.66,4.5,4.5,5.25,5.25,5.25,4.2,4.8,4.8,6,4.8,4.8,8.1
1302,"1151302","Baião",1.68,2.68,3.7,2.36,3.7,6.06,4.23,3.54,3.54,1.88,1.72,1.72,1.52,1.45,1.45,1.2,1,1.2,1.2,0.84,0.84,0.98,0.98,0.98,0.77,0.88,0.88,1.12,0.88,0.88,1.53
304,"1150304","Cabeceiras de Basto",5.77,9.26,12.7,8.1,12.7,20.79,17.7,14.76,14.76,14.96,13.44,13.44,11.96,11.25,11.25,9.3,9.15,10.98,10.98,10.74,10.74,12.53,12.53,12.53,10.08,11.52,11.52,14.32,11.52,11.52,19.26
106,"1150106","Castelo de Paiva",1.96,3.14,4.3,2.74,4.3,7.05,5.37,4.44,4.44,3.36,3.04,3.04,2.68,2.5,2.5,2.15,1.6,1.92,1.92,1.02,1.02,1.19,1.19,1.19,0.98,1.12,1.12,1.36,1.12,1.12,1.8
305,"1150305","Celorico de Basto",4.23,6.78,9.32,5.92,9.32,15.27,21.96,18.27,18.27,34.6,31.16,31.16,27.68,25.95,25.95,21.6,15.1,18.12,18.12,5.58,5.58,6.51,6.51,6.51,5.25,6,6,7.44,6,6,10.08
1804,"1151804","Cinfães",1.66,2.66,3.66,2.32,3.66,6,4.11,3.45,3.45,1.72,1.52,1.52,1.36,1.2,1.2,1.05,1,1.2,1.2,1.08,1.08,1.26,1.26,1.26,1.05,1.2,1.2,1.44,1.2,1.2,1.89
1303,"1151303","Felgueiras",5.79,9.26,12.74,8.1,12.74,20.85,25.71,21.39,21.39,36,32.4,32.4,28.76,26.95,26.95,22.45,30.1,36.12,36.12,50.58,50.58,59.01,59.01,59.01,47.25,54,54,67.44,54,54,91.17
1305,"1151305","Lousada",3.42,5.46,7.52,4.8,7.52,12.27,10.59,8.85,8.85,9.16,8.24,8.24,7.32,6.85,6.85,5.75,4.35,5.22,5.22,2.58,2.58,3.01,3.01,3.01,2.38,2.72,2.72,3.44,2.72,2.72,4.68
1307,"1151307","Marco de Canaveses",3.07,4.92,6.76,4.3,6.76,11.04,7.65,6.42,6.42,3.36,3.04,3.04,2.68,2.5,2.5,2.15,1.6,1.92,1.92,1.02,1.02,1.19,1.19,1.19,0.98,1.12,1.12,1.36,1.12,1.12,1.8
1705,"1151705","Mondim de Basto",1.66,2.66,3.66,2.32,3.66,6,6.84,5.67,5.67,8.84,7.96,7.96,7.08,6.65,6.65,5.5,3.8,4.56,4.56,1.2,1.2,1.4,1.4,1.4,1.05,1.2,1.2,1.6,1.2,1.2,2.16
1309,"1151309","Paços de Ferreira",2.67,4.28,5.86,3.72,5.86,9.63,6.33,5.28,5.28,2.08,1.84,1.84,1.64,1.55,1.55,1.3,1.15,1.38,1.38,1.08,1.08,1.26,1.26,1.26,1.05,1.2,1.2,1.44,1.2,1.2,1.89
1310,"1151310","Paredes",6.29,10.08,13.84,8.8,13.84,22.65,17.4,14.49,14.49,11.32,10.16,10.16,9.04,8.5,8.5,7.05,5.4,6.48,6.48,3.42,3.42,3.99,3.99,3.99,3.22,3.68,3.68,4.56,3.68,3.68,6.03
1311,"1151311","Penafiel",9.53,15.24,20.96,13.34,20.96,34.26,26.31,21.9,21.9,17,15.28,15.28,13.56,12.7,12.7,10.6,7.5,9,9,3.12,3.12,3.64,3.64,3.64,2.87,3.28,3.28,4.16,3.28,3.28,5.67
1813,"1151813","Resende",2.31,3.7,5.08,3.24,5.08,8.28,7.65,6.36,6.36,7.44,6.72,6.72,6,5.65,5.65,4.65,2.9,3.48,3.48,0.18,0.18,0.21,0.21,0.21,0.21,0.24,0.24,0.24,0.24,0.24,0.27
1709,"1151709","Ribeira de Pena",1.62,2.6,3.58,2.26,3.58,5.88,4.77,3.93,3.93,3.6,3.24,3.24,2.88,2.65,2.65,2.2,1.85,2.22,2.22,1.38,1.38,1.61,1.61,1.61,1.26,1.44,1.44,1.84,1.44,1.44,2.43
104,"1160104","Arouca",3.6,5.74,7.92,5.04,7.92,12.96,10.53,8.79,8.79,8,7.2,7.2,6.4,6.05,6.05,5.05,4.5,5.4,5.4,4.5,4.5,5.25,5.25,5.25,4.2,4.8,4.8,6,4.8,4.8,8.1
113,"1160113","Oliveira de Azeméis",4.06,6.5,8.96,5.68,8.96,14.67,17.97,14.97,14.97,25.04,22.56,22.56,20.04,18.8,18.8,15.65,25.65,30.78,30.78,49.92,49.92,58.24,58.24,58.24,46.62,53.28,53.28,66.56,53.28,53.28,89.91
109,"1160109","Santa Maria da Feira",2.99,4.8,6.6,4.22,6.6,10.8,26.34,21.99,21.99,53.08,47.76,47.76,42.48,39.8,39.8,33.15,26.1,31.32,31.32,17.7,17.7,20.65,20.65,20.65,16.45,18.8,18.8,23.6,18.8,18.8,31.86
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.8,2.9,3.98,2.54,3.98,6.51,6.75,5.64,5.64,7.88,7.08,7.08,6.28,5.9,5.9,4.9,3.3,3.96,3.96,0.84,0.84,0.98,0.98,0.98,0.77,0.88,0.88,1.12,0.88,0.88,1.53
1701,"1171701","Alijó",0.29,0.46,0.64,0.4,0.64,1.05,0.87,0.72,0.72,0.68,0.6,0.6,0.56,0.55,0.55,0.45,1.3,1.56,1.56,3.3,3.3,3.85,3.85,3.85,3.08,3.52,3.52,4.4,3.52,3.52,5.94
1801,"1171801","Armamar",1.39,2.08,3.48,2.08,3.48,5.22,3.3,3.3,3.3,1.16,1.16,1.16,0.92,0.6,0.6,0.6,0.75,0.9,0.66,0.48,0.48,0.77,0.56,0.56,0.56,0.64,0.64,0.64,0.88,0.88,0.72
403,"1170403","Carrazeda de Ansiães",0.21,0.34,0.54,0.34,0.54,0.81,1.47,1.47,1.47,3,3,3,2.4,1.55,1.55,1.55,3.75,4.5,3,5.52,5.52,9.52,6.44,6.44,6.44,7.36,7.36,7.36,10.88,10.88,8.28
404,"1170404","Freixo de Espada à Cinta",0.58,0.86,1.44,0.86,1.44,2.16,1.32,1.32,1.32,0.36,0.36,0.36,0.32,0.15,0.15,0.15,0.25,0.3,0.18,0.12,0.12,0.21,0.14,0.14,0.14,0.16,0.16,0.16,0.24,0.24,0.18
1805,"1171805","Lamego",3.28,4.92,8.22,4.92,8.22,12.33,8.52,8.52,8.52,4.96,4.96,4.96,3.96,2.45,2.45,2.45,2.65,3.18,2.1,0.48,0.48,0.77,0.56,0.56,0.56,0.64,0.64,0.64,0.88,0.88,0.72
1704,"1171704","Mesão Frio",0.09,0.16,0.24,0.16,0.24,0.36,0.18,0.18,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.05,1.58,2.62,1.58,2.62,3.93,5.13,5.13,5.13,8.84,8.84,8.84,7.08,4.45,4.45,4.45,9.55,11.46,7.62,12.3,12.3,21.49,14.35,14.35,14.35,16.4,16.4,16.4,24.56,24.56,18.45
1812,"1171812","Penedono",0.82,1.26,2.08,1.26,2.08,3.12,2.25,2.25,2.25,1.6,1.6,1.6,1.28,0.75,0.75,0.75,0.85,1.02,0.66,0.12,0.12,0.21,0.14,0.14,0.14,0.16,0.16,0.16,0.24,0.24,0.18
1708,"1171708","Peso da Régua",0.32,0.48,0.8,0.48,0.8,1.2,0.78,0.78,0.78,0.36,0.36,0.36,0.32,0.15,0.15,0.15,0.15,0.18,0.18,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.64,0.98,1.62,0.98,1.62,2.43,1.5,1.5,1.5,0.48,0.48,0.48,0.36,0.25,0.25,0.25,0.6,0.72,0.48,0.9,0.9,1.61,1.05,1.05,1.05,1.2,1.2,1.2,1.84,1.84,1.35
1711,"1171711","Santa Marta de Penaguião",4.38,6.56,10.96,6.56,10.96,16.44,9.12,9.12,9.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.86,1.28,2.14,1.28,2.14,3.21,2.58,2.58,2.58,2.4,2.4,2.4,1.88,1.2,1.2,1.2,1.35,1.62,1.08,0.48,0.48,0.77,0.56,0.56,0.56,0.64,0.64,0.64,0.88,0.88,0.72
1818,"1171818","Sernancelhe",0.73,1.1,1.84,1.1,1.84,2.76,2.7,2.7,2.7,3.56,3.56,3.56,2.8,1.75,1.75,1.75,1.9,2.28,1.56,0.48,0.48,0.77,0.56,0.56,0.56,0.64,0.64,0.64,0.88,0.88,0.72
1819,"1171819","Tabuaço",5.09,7.64,12.7,7.64,12.7,19.05,12.24,12.24,12.24,4.96,4.96,4.96,3.96,2.45,2.45,2.45,2.5,3,2.04,0.12,0.12,0.21,0.14,0.14,0.14,0.16,0.16,0.16,0.24,0.24,0.18
1820,"1171820","Tarouca",5.58,8.38,13.96,8.38,13.96,20.94,35.7,35.7,35.7,72.2,72.2,72.2,57.72,36.1,36.1,36.1,36.05,43.26,28.8,0.12,0.12,0.21,0.14,0.14,0.14,0.16,0.16,0.16,0.24,0.24,0.18
409,"1170409","Torre de Moncorvo",0.76,1.14,1.9,1.14,1.9,2.85,2.37,2.37,2.37,2.4,2.4,2.4,1.88,1.2,1.2,1.2,1.6,1.92,1.26,1.02,1.02,1.68,1.19,1.19,1.19,1.36,1.36,1.36,1.92,1.92,1.53
410,"1170410","Vila Flor",0.92,1.38,2.3,1.38,2.3,3.45,2.25,2.25,2.25,1.08,1.08,1.08,0.84,0.55,0.55,0.55,1.05,1.26,0.84,1.2,1.2,2.03,1.4,1.4,1.4,1.6,1.6,1.6,2.32,2.32,1.8
914,"1170914","Vila Nova de Foz Côa",0.09,0.16,0.24,0.16,0.24,0.36,0.6,0.6,0.6,1.16,1.16,1.16,0.92,0.6,0.6,0.6,0.6,0.72,0.48,0.12,0.12,0.21,0.14,0.14,0.14,0.16,0.16,0.16,0.24,0.24,0.18
1714,"1171714","Vila Real",3.33,4.98,8.3,4.98,8.3,12.45,8.49,8.49,8.49,4.64,4.64,4.64,3.72,2.3,2.3,2.3,3.3,3.96,2.64,2.4,2.4,4.2,2.8,2.8,2.8,3.2,3.2,3.2,4.8,4.8,3.6
401,"1180401","Alfândega da Fé",0.66,0.98,1.64,0.98,1.64,2.46,2.07,2.07,2.07,2.08,2.08,2.08,1.64,1.05,1.05,1.05,1.75,2.1,1.44,1.86,1.86,3.22,2.17,2.17,2.17,2.48,2.48,2.48,3.68,3.68,2.79
1702,"1181702","Boticas",2.35,3.54,5.9,3.54,5.9,8.85,6.33,6.33,6.33,4.2,4.2,4.2,3.36,2.15,2.15,2.15,3.05,3.66,2.46,2.4,2.4,4.2,2.8,2.8,2.8,3.2,3.2,3.2,4.8,4.8,3.6
402,"1180402","Bragança",3.15,4.7,7.86,4.7,7.86,11.79,14.49,14.49,14.49,23.76,23.76,23.76,19,11.9,11.9,11.9,21.85,26.22,17.52,23.94,23.94,41.79,27.93,27.93,27.93,31.92,31.92,31.92,47.76,47.76,35.91
1703,"1181703","Chaves",3.45,5.2,8.64,5.2,8.64,12.96,16.5,16.5,16.5,27.84,27.84,27.84,22.32,13.9,13.9,13.9,25.5,30.6,20.46,27.66,27.66,48.44,32.27,32.27,32.27,36.88,36.88,36.88,55.36,55.36,41.49
405,"1180405","Macedo de Cavaleiros",0.86,1.28,2.14,1.28,2.14,3.21,5.67,5.67,5.67,11.72,11.72,11.72,9.4,5.9,5.9,5.9,8.3,9.96,6.6,5.76,5.76,10.15,6.72,6.72,6.72,7.68,7.68,7.68,11.6,11.6,8.64
406,"1180406","Miranda do Douro",1.83,2.74,4.58,2.74,4.58,6.87,8.79,8.79,8.79,14.96,14.96,14.96,11.96,7.5,7.5,7.5,14.3,17.16,11.46,16.2,16.2,28.42,18.9,18.9,18.9,21.6,21.6,21.6,32.48,32.48,24.3
407,"1180407","Mirandela",4.43,6.66,11.08,6.66,11.08,16.62,15.12,15.12,15.12,17.72,17.72,17.72,14.16,8.85,8.85,8.85,14,16.8,11.16,12.3,12.3,21.49,14.35,14.35,14.35,16.4,16.4,16.4,24.56,24.56,18.45
408,"1180408","Mogadouro",1.57,2.36,3.94,2.36,3.94,5.91,5.37,5.37,5.37,6.16,6.16,6.16,4.96,3.05,3.05,3.05,12,14.4,9.54,21.18,21.18,36.96,24.71,24.71,24.71,28.24,28.24,28.24,42.24,42.24,31.77
1706,"1181706","Montalegre",2.9,4.36,7.28,4.36,7.28,10.92,8.79,8.79,8.79,8.24,8.24,8.24,6.6,4.1,4.1,4.1,5.75,6.9,4.56,3.84,3.84,6.65,4.48,4.48,4.48,5.12,5.12,5.12,7.6,7.6,5.76
1707,"1181707","Murça",0.86,1.28,2.14,1.28,2.14,3.21,3.24,3.24,3.24,4.4,4.4,4.4,3.56,2.2,2.2,2.2,3.3,3.96,2.64,2.58,2.58,4.48,3.01,3.01,3.01,3.44,3.44,3.44,5.12,5.12,3.87
1712,"1181712","Valpaços",2.18,3.26,5.46,3.26,5.46,8.19,12.42,12.42,12.42,23.6,23.6,23.6,18.88,11.75,11.75,11.75,15.75,18.9,12.54,9.42,9.42,16.59,10.99,10.99,10.99,12.56,12.56,12.56,18.96,18.96,14.13
1713,"1181713","Vila Pouca de Aguiar",3.02,4.56,7.58,4.56,7.58,11.37,7.2,7.2,7.2,2.56,2.56,2.56,2.08,1.3,1.3,1.3,2.6,3.12,2.1,3.18,3.18,5.53,3.71,3.71,3.71,4.24,4.24,4.24,6.32,6.32,4.77
411,"1180411","Vimioso",2.41,3.6,6.02,3.6,6.02,9.03,7.5,7.5,7.5,7.44,7.44,7.44,6,3.75,3.75,3.75,4.3,5.16,3.48,1.38,1.38,2.38,1.61,1.61,1.61,1.84,1.84,1.84,2.72,2.72,2.07
412,"1180412","Vinhais",1.12,1.68,2.78,1.68,2.78,4.17,14.58,14.58,14.58,36.84,36.84,36.84,29.44,18.4,18.4,18.4,27.95,33.54,22.38,22.98,22.98,40.18,26.81,26.81,26.81,30.64,30.64,30.64,45.92,45.92,34.47
101,"1610101","Águeda",22.82,42.38,49.98,49.98,52.14,92.88,82.2,82.2,83.85,110.32,110.32,110.32,121.4,135.15,129.7,115.85,79.75,98.04,107.4,47.76,46.62,55.72,54.39,51.87,46.83,52.08,49.12,52.08,54.96,54.96,58.59
102,"1610102","Albergaria-a-Velha",11.26,20.9,24.66,24.66,25.72,45.81,38.31,38.31,39.09,49,49,49,53.88,60.05,57.6,51.45,40.4,49.68,54.36,35.82,34.98,41.79,40.81,38.92,35.21,39.12,36.88,39.12,41.28,41.28,44.01
103,"1610103","Anadia",35.28,65.52,77.28,77.28,80.64,143.64,118.59,118.59,120.96,149.88,149.88,149.88,164.84,183.6,176.1,157.3,119.05,146.34,160.26,96.42,94.2,112.49,109.9,104.79,94.64,105.2,99.36,105.2,110.96,110.96,118.35
105,"1610105","Aveiro",15.24,28.32,33.38,33.38,34.82,62.04,39.72,39.72,40.56,36.6,36.6,36.6,40.28,44.85,43,38.4,30.85,37.92,41.52,28.68,28.02,33.46,32.69,31.22,28.14,31.28,29.6,31.28,32.96,32.96,35.19
108,"1610108","Estarreja",13.59,25.26,29.78,29.78,31.06,55.35,41.37,41.37,42.21,47.16,47.16,47.16,51.88,57.75,55.45,49.5,38.95,47.82,52.44,34.74,33.9,40.53,39.55,37.73,34.02,37.84,35.84,37.84,39.92,39.92,42.57
110,"1610110","Ílhavo",3.22,5.98,7.06,7.06,7.36,13.11,6.63,6.63,6.78,3.44,3.44,3.44,3.8,4.2,4.05,3.6,2.9,3.6,3.96,2.76,2.64,3.22,3.08,3.01,2.66,2.96,2.8,2.96,3.2,3.2,3.33
111,"1610111","Mealhada",16.43,30.52,35.98,35.98,37.54,66.9,58.65,58.65,59.79,78.16,78.16,78.16,85.96,95.75,91.8,82,68.9,84.66,92.76,70.2,68.64,81.9,80.08,76.37,68.88,76.64,72.32,76.64,80.88,80.88,86.22
112,"1610112","Murtosa",1.82,3.36,3.98,3.98,4.16,7.38,7.29,7.29,7.47,10.64,10.64,10.64,11.72,13.05,12.5,11.25,9.7,11.94,13.08,10.56,10.26,12.32,11.97,11.41,10.29,11.52,10.88,11.52,12.08,12.08,12.96
114,"1610114","Oliveira do Bairro",18.07,33.58,39.6,39.6,41.3,73.59,59.67,59.67,60.84,74.12,74.12,74.12,81.52,90.75,87.05,77.8,58.95,72.42,79.38,47.82,46.74,55.79,54.53,51.94,46.97,52.16,49.28,52.16,55.12,55.12,58.68
115,"1610115","Ovar",5.59,10.38,12.24,12.24,12.76,22.77,15.75,15.75,16.05,16.24,16.24,16.24,17.92,19.95,19.1,17.1,9.95,12.18,13.38,1.62,1.62,1.89,1.89,1.82,1.68,1.84,1.68,1.84,1.92,1.92,2.07
117,"1610117","Sever do Vouga",2.87,5.34,6.3,6.3,6.56,11.67,12.57,12.57,12.78,19.32,19.32,19.32,21.2,23.6,22.6,20.25,15.75,19.32,21.18,13.56,13.26,15.82,15.47,14.77,13.37,14.8,14.08,14.8,15.68,15.68,16.65
118,"1610118","Vagos",11.15,20.68,24.4,24.4,25.48,45.36,51.54,51.54,52.56,81.8,81.8,81.8,90,100.2,96.15,85.9,66,81.12,88.8,55.56,54.24,64.82,63.28,60.27,54.39,60.64,57.2,60.64,63.92,63.92,68.22
602,"1620602","Cantanhede",57.22,106.28,125.34,125.34,130.8,232.95,191.91,191.91,195.72,241.96,241.96,241.96,266.12,296.4,284.25,254,208.8,256.68,281.16,204.36,199.68,238.42,232.96,222.18,200.48,222.88,210.56,222.88,235.36,235.36,250.74
603,"1620603","Coimbra",18.85,35,41.3,41.3,43.1,76.74,58.29,58.29,59.43,67.56,67.56,67.56,74.36,82.8,79.4,70.95,55.15,67.8,74.22,47.76,46.62,55.72,54.39,51.87,46.83,52.08,49.12,52.08,54.96,54.96,58.59
604,"1620604","Condeixa-a-Nova",7.39,13.72,16.2,16.2,16.9,30.12,19.89,19.89,20.31,19.32,19.32,19.32,21.2,23.6,22.6,20.25,12.15,14.94,16.32,3.12,3,3.64,3.5,3.43,3.01,3.44,3.2,3.44,3.52,3.52,3.87
605,"1620605","Figueira da Foz",19.55,36.32,42.82,42.82,44.7,79.59,60.63,60.63,61.86,70.64,70.64,70.64,77.64,86.45,82.95,74.15,64.55,79.38,86.88,70.2,68.64,81.9,80.08,76.37,68.88,76.64,72.32,76.64,80.88,80.88,86.22
