"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",7.56,7.28,7.04,10.04,10.56,8.8,8.72,13.53,13.53,14.67,14.67,14.67,16.05,14.67,9.63,12.2,12.8,12.12,12.8,14.8,15.6,15.6,15.6,14.8,16.55,15.6,13.6,15.6,15.6,15.6,15.6
610,"1620610","Montemor-o-Velho",40.26,38.9,37.56,53.66,56.34,46.94,41.38,64.08,64.08,63.81,63.81,63.81,69.81,63.81,41.85,53.16,50.48,47.84,50.48,50.48,53.12,53.12,53.12,50.48,56.45,53.15,46.5,53.15,53.15,53.15,53.15
613,"1620613","Penacova",3.32,3.22,3.1,4.42,4.64,3.88,2.34,3.6,3.6,2.25,2.25,2.25,2.46,2.25,1.47,1.84,1.4,1.32,1.4,0.72,0.8,0.8,0.8,0.72,0.85,0.8,0.65,0.8,0.8,0.8,0.8
615,"1620615","Soure",17.06,16.48,15.9,22.72,23.86,19.9,15.98,24.75,24.75,22.74,22.74,22.74,24.84,22.74,14.91,18.92,13.04,12.36,13.04,4.36,4.6,4.6,4.6,4.36,4.9,4.6,4.05,4.6,4.6,4.6,4.6
1004,"1631004","Batalha",21.56,20.82,20.12,28.74,30.16,25.14,19.56,30.27,30.27,26.91,26.91,26.91,29.43,26.91,17.67,22.44,23.16,21.96,23.16,26.4,27.8,27.8,27.8,26.4,29.55,27.8,24.3,27.8,27.8,27.8,27.8
1009,"1631009","Leiria",93.24,90.12,87.02,124.32,130.52,108.78,137.76,213.3,213.3,264.6,264.6,264.6,289.38,264.6,173.64,220.48,258.72,245.12,258.72,344.92,363.04,363.04,363.04,344.92,385.75,363.05,317.7,363.05,363.05,363.05,363.05
1010,"1631010","Marinha Grande",1.62,1.56,1.52,2.18,2.28,1.9,2.86,4.41,4.41,5.88,5.88,5.88,6.42,5.88,3.84,4.88,3.08,2.92,3.08,0.4,0.4,0.4,0.4,0.4,0.45,0.35,0.35,0.35,0.35,0.35,0.35
1015,"1631015","Pombal",63.14,61.04,58.94,84.22,88.42,73.68,74.4,115.17,115.17,126.48,126.48,126.48,138.36,126.48,82.98,105.36,92.04,87.2,92.04,77.92,82,82,82,77.92,87.1,82,71.8,82,82,82,82
1016,"1631016","Porto de Mós",39.1,37.78,36.48,52.12,54.72,45.6,33.3,51.57,51.57,42.81,42.81,42.81,46.8,42.81,28.08,35.68,75.04,71.08,75.04,147.04,154.76,154.76,154.76,147.04,164.4,154.75,135.4,154.75,154.75,154.75,154.75
1002,"1641002","Alvaiázere",7.14,6.92,6.68,9.54,10.02,8.34,6.02,9.3,9.3,7.62,7.62,7.62,8.31,7.62,4.98,6.36,4.36,4.12,4.36,1.36,1.48,1.48,1.48,1.36,1.6,1.45,1.3,1.45,1.45,1.45,1.45
1003,"1641003","Ansião",13.2,12.76,12.32,17.6,18.48,15.4,13.58,21,21,20.94,20.94,20.94,22.92,20.94,13.74,17.44,14.52,13.72,14.52,10.88,11.48,11.48,11.48,10.88,12.2,11.5,10,11.5,11.5,11.5,11.5
601,"1640601","Arganil",3.62,3.5,3.38,4.82,5.06,4.2,2.38,3.69,3.69,2.01,2.01,2.01,2.19,2.01,1.32,1.68,1.12,1.08,1.12,0.36,0.36,0.36,0.36,0.36,0.35,0.35,0.3,0.35,0.35,0.35,0.35
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.16,0.16,0.16,0.16,0.16,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",1.56,1.52,1.46,2.1,2.2,1.84,1.72,2.67,2.67,2.79,2.79,2.79,3.03,2.79,1.83,2.28,1.48,1.4,1.48,0.24,0.24,0.24,0.24,0.24,0.25,0.25,0.25,0.25,0.25,0.25,0.25
606,"1640606","Góis",1.84,1.76,1.72,2.44,2.56,2.16,2.2,3.45,3.45,3.81,3.81,3.81,4.17,3.81,2.49,3.16,3.52,3.32,3.52,4.4,4.64,4.64,4.64,4.4,4.95,4.65,4.05,4.65,4.65,4.65,4.65
607,"1640607","Lousã",0.74,0.7,0.68,0.98,1.02,0.86,0.78,1.2,1.2,1.26,1.26,1.26,1.35,1.26,0.81,1.04,0.92,0.88,0.92,0.88,0.92,0.92,0.92,0.88,1,0.9,0.8,0.9,0.9,0.9,0.9
609,"1640609","Miranda do Corvo",2.2,2.12,2.06,2.94,3.08,2.56,1.74,2.67,2.67,2.01,2.01,2.01,2.19,2.01,1.32,1.68,1.16,1.12,1.16,0.4,0.44,0.44,0.44,0.4,0.5,0.45,0.35,0.45,0.45,0.45,0.45
611,"1640611","Oliveira do Hospital",2.9,2.82,2.72,3.88,4.06,3.4,2.24,3.51,3.51,2.58,2.58,2.58,2.82,2.58,1.68,2.16,1.36,1.28,1.36,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",0.2,0.18,0.18,0.24,0.24,0.22,0.1,0.18,0.18,0.06,0.06,0.06,0.06,0.06,0.03,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.76,1.68,1.64,2.34,2.44,2.06,0.9,1.38,1.38,0.27,0.27,0.27,0.3,0.27,0.18,0.24,0.2,0.16,0.2,0.08,0.08,0.08,0.08,0.08,0.1,0.1,0.05,0.1,0.1,0.1,0.1
614,"1640614","Penela",6.52,6.3,6.08,8.7,9.14,7.6,4.7,7.29,7.29,4.77,4.77,4.77,5.22,4.77,3.12,3.96,2.68,2.56,2.68,0.8,0.84,0.84,0.84,0.8,0.85,0.85,0.75,0.85,0.85,0.85,0.85
616,"1640616","Tábua",3.06,2.96,2.86,4.08,4.3,3.56,1.86,2.85,2.85,1.26,1.26,1.26,1.35,1.26,0.81,1.04,1.04,0.96,1.04,1.16,1.24,1.24,1.24,1.16,1.3,1.2,1.1,1.2,1.2,1.2,1.2
617,"1640617","Vila Nova de Poiares",0.8,0.78,0.76,1.08,1.12,0.96,0.52,0.81,0.81,0.39,0.39,0.39,0.45,0.39,0.27,0.36,0.2,0.2,0.2,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
901,"1650901","Aguiar da Beira",3.64,3.52,3.4,4.86,5.08,4.26,4,6.24,6.24,6.54,6.54,6.54,7.14,6.54,4.29,5.44,6.76,6.36,6.76,9.44,9.92,9.92,9.92,9.44,10.5,9.9,8.7,9.9,9.9,9.9,9.9
1802,"1651802","Carregal do Sal",2.98,2.88,2.78,3.98,4.18,3.48,2.66,4.11,4.11,3.6,3.6,3.6,3.93,3.6,2.34,3,2.68,2.56,2.68,2.4,2.56,2.56,2.56,2.4,2.7,2.55,2.2,2.55,2.55,2.55,2.55
1803,"1651803","Castro Daire",6.1,5.88,5.7,8.14,8.56,7.12,6.8,10.53,10.53,11.13,11.13,11.13,12.18,11.13,7.29,9.28,6.88,6.56,6.88,3.52,3.72,3.72,3.72,3.52,3.95,3.75,3.25,3.75,3.75,3.75,3.75
1806,"1651806","Mangualde",8.14,7.86,7.6,10.86,11.38,9.5,6.24,9.69,9.69,6.96,6.96,6.96,7.62,6.96,4.59,5.8,4,3.76,4,1.32,1.36,1.36,1.36,1.32,1.45,1.35,1.2,1.35,1.35,1.35,1.35
1808,"1651808","Mortágua",5.4,5.2,5.04,7.18,7.56,6.3,4,6.24,6.24,4.29,4.29,4.29,4.68,4.29,2.82,3.56,2.68,2.56,2.68,1.36,1.48,1.48,1.48,1.36,1.6,1.45,1.3,1.45,1.45,1.45,1.45
1809,"1651809","Nelas",3.3,3.18,3.08,4.4,4.62,3.86,2.6,3.99,3.99,2.97,2.97,2.97,3.27,2.97,1.95,2.48,2.68,2.56,2.68,3.24,3.44,3.44,3.44,3.24,3.65,3.4,3,3.4,3.4,3.4,3.4
1810,"1651810","Oliveira de Frades",5.72,5.52,5.32,7.6,8,6.64,5.76,8.94,8.94,8.79,8.79,8.79,9.6,8.79,5.76,7.32,4.88,4.64,4.88,1.36,1.4,1.4,1.4,1.36,1.55,1.4,1.2,1.4,1.4,1.4,1.4
1811,"1651811","Penalva do Castelo",2.94,2.84,2.74,3.92,4.1,3.42,3.04,4.68,4.68,4.74,4.74,4.74,5.16,4.74,3.12,3.96,2.56,2.44,2.56,0.48,0.52,0.52,0.52,0.48,0.55,0.55,0.5,0.55,0.55,0.55,0.55
1814,"1651814","Santa Comba Dão",14.32,13.84,13.36,19.08,20.04,16.72,13.66,21.15,21.15,19.71,19.71,19.71,21.6,19.71,12.93,16.48,15.68,14.84,15.68,15.8,16.6,16.6,16.6,15.8,17.65,16.6,14.55,16.6,16.6,16.6,16.6
1816,"1651816","São Pedro do Sul",2.98,2.88,2.78,3.98,4.18,3.48,3.98,6.15,6.15,7.26,7.26,7.26,7.95,7.26,4.77,6.08,6.08,5.76,6.08,6.64,7,7,7,6.64,7.45,6.95,6.1,6.95,6.95,6.95,6.95
1817,"1651817","Sátão",15.16,14.66,14.14,20.22,21.22,17.7,14.28,22.08,22.08,20.34,20.34,20.34,22.26,20.34,13.35,16.96,12.32,11.68,12.32,5.72,6,6,6,5.72,6.35,6,5.25,6,6,6,6
1821,"1651821","Tondela",11.38,11,10.64,15.18,15.94,13.3,9.6,14.88,14.88,12.21,12.21,12.21,13.35,12.21,7.98,10.16,7.84,7.44,7.84,4.6,4.84,4.84,4.84,4.6,5.15,4.85,4.2,4.85,4.85,4.85,4.85
1822,"1651822","Vila Nova de Paiva",1.76,1.68,1.64,2.34,2.44,2.06,2.28,3.51,3.51,4.11,4.11,4.11,4.47,4.11,2.67,3.44,2.44,2.36,2.44,1.08,1.12,1.12,1.12,1.08,1.2,1.1,1,1.1,1.1,1.1,1.1
1823,"1651823","Viseu",13.92,13.46,13,18.58,19.5,16.26,11.3,17.49,17.49,13.68,13.68,13.68,14.97,13.68,8.97,11.4,8.36,7.92,8.36,4,4.2,4.2,4.2,4,4.45,4.2,3.65,4.2,4.2,4.2,4.2
1824,"1651824","Vouzela",5.52,5.32,5.16,7.36,7.72,6.46,7.4,11.46,11.46,13.56,13.56,13.56,14.85,13.56,8.91,11.28,7.64,7.24,7.64,2.2,2.28,2.28,2.28,2.2,2.45,2.3,2,2.3,2.3,2.3,2.3
1413,"1661413","Mação",7.28,7.28,5.84,8.74,10.22,8.74,7.38,8.88,11.07,11.25,8.97,8.97,6.75,4.5,4.5,3,2.68,5.36,5.36,3.6,3.6,3.6,1.8,1.8,2.25,2.25,4.5,4.5,4.5,2.25,4.5
506,"1660506","Oleiros",0.96,0.96,0.76,1.12,1.32,1.12,0.76,0.93,1.14,0.72,0.6,0.6,0.45,0.3,0.3,0.2,0.24,0.48,0.48,0.68,0.68,0.68,0.36,0.36,0.45,0.45,0.85,0.85,0.85,0.45,0.85
508,"1660508","Proença-a-Nova",1.84,1.84,1.46,2.2,2.56,2.2,1.56,1.86,2.34,1.83,1.47,1.47,1.11,0.72,0.72,0.48,0.4,0.8,0.8,0.2,0.2,0.2,0.08,0.08,0.1,0.1,0.25,0.25,0.25,0.1,0.25
509,"1660509","Sertã",12.1,12.1,9.68,14.52,16.92,14.52,14.3,17.16,21.45,25.89,20.7,20.7,15.54,10.38,10.38,6.88,8.12,16.16,16.16,23.32,23.32,23.32,11.64,11.64,14.55,14.55,29.15,29.15,29.15,14.55,29.15
510,"1660510","Vila de Rei",1.02,1.02,0.84,1.24,1.46,1.24,1.14,1.38,1.71,1.95,1.59,1.59,1.17,0.78,0.78,0.52,0.6,1.24,1.24,1.76,1.76,1.76,0.88,0.88,1.1,1.1,2.2,2.2,2.2,1.1,2.2
905,"1670905","Fornos de Algodres",1.32,1.32,1.06,1.56,1.84,1.56,0.8,0.96,1.2,0.18,0.15,0.15,0.12,0.06,0.06,0.04,0.08,0.16,0.16,0.28,0.28,0.28,0.16,0.16,0.2,0.2,0.35,0.35,0.35,0.2,0.35
906,"1670906","Gouveia",1.18,1.18,0.92,1.4,1.62,1.4,1.8,2.16,2.7,3.96,3.18,3.18,2.37,1.59,1.59,1.08,0.88,1.76,1.76,0.8,0.8,0.8,0.4,0.4,0.5,0.5,1,1,1,0.5,1
912,"1670912","Seia",5.22,5.22,4.18,6.26,7.3,6.26,3.86,4.65,5.79,3.12,2.49,2.49,1.86,1.26,1.26,0.84,0.64,1.28,1.28,0.2,0.2,0.2,0.08,0.08,0.1,0.1,0.25,0.25,0.25,0.1,0.25
902,"1680902","Almeida",9.4,9.4,7.52,11.3,13.18,11.3,9.88,11.85,14.82,15.75,12.6,12.6,9.45,6.3,6.3,4.2,5.28,10.6,10.6,17.16,17.16,17.16,8.56,8.56,10.7,10.7,21.45,21.45,21.45,10.7,21.45
903,"1680903","Celorico da Beira",0.62,0.62,0.48,0.74,0.86,0.74,0.66,0.81,0.99,1.11,0.87,0.87,0.66,0.45,0.45,0.28,0.36,0.68,0.68,0.88,0.88,0.88,0.44,0.44,0.55,0.55,1.1,1.1,1.1,0.55,1.1
904,"1680904","Figueira de Castelo Rodrigo",2.54,2.54,2.02,3.04,3.54,3.04,2.16,2.61,3.24,2.49,2.01,2.01,1.5,0.99,0.99,0.68,0.6,1.24,1.24,0.88,0.88,0.88,0.44,0.44,0.55,0.55,1.1,1.1,1.1,0.55,1.1
907,"1680907","Guarda",17.26,17.26,13.8,20.7,24.14,20.7,13.34,16.02,20.01,12.21,9.78,9.78,7.32,4.89,4.89,3.28,2.92,5.8,5.8,3.72,3.72,3.72,1.84,1.84,2.3,2.3,4.65,4.65,4.65,2.3,4.65
908,"1680908","Manteigas",0.04,0.04,0.04,0.08,0.1,0.08,0.02,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.04,0.04,0.05,0.05,0.1,0.1,0.1,0.05,0.1
909,"1680909","Mêda",0.52,0.52,0.42,0.64,0.74,0.64,0.34,0.39,0.51,0.18,0.15,0.15,0.12,0.06,0.06,0.04,0.04,0.08,0.08,0.08,0.08,0.08,0.04,0.04,0.05,0.05,0.1,0.1,0.1,0.05,0.1
910,"1680910","Pinhel",2.22,2.22,1.78,2.66,3.12,2.66,1.58,1.92,2.37,1.11,0.87,0.87,0.66,0.45,0.45,0.28,0.28,0.64,0.64,0.8,0.8,0.8,0.4,0.4,0.5,0.5,1,1,1,0.5,1
911,"1680911","Sabugal",6.5,6.5,5.2,7.8,9.1,7.8,5.4,6.45,8.1,5.88,4.68,4.68,3.51,2.34,2.34,1.56,1.36,2.68,2.68,1.36,1.36,1.36,0.68,0.68,0.85,0.85,1.7,1.7,1.7,0.85,1.7
913,"1680913","Trancoso",0.96,0.96,0.76,1.12,1.32,1.12,1.1,1.32,1.65,1.95,1.59,1.59,1.17,0.78,0.78,0.52,0.4,0.8,0.8,0.08,0.08,0.08,0.04,0.04,0.05,0.05,0.1,0.1,0.1,0.05,0.1
502,"1690502","Castelo Branco",18.84,18.84,15.06,22.6,26.36,22.6,21.12,25.38,31.68,36.3,29.04,29.04,21.78,14.52,14.52,9.68,9.96,19.88,19.88,21.56,21.56,21.56,10.76,10.76,13.45,13.45,26.95,26.95,26.95,13.45,26.95
505,"1690505","Idanha-a-Nova",4,4,3.2,4.78,5.6,4.78,3.3,3.96,4.95,3.57,2.82,2.82,2.13,1.44,1.44,0.92,0.88,1.76,1.76,1.36,1.36,1.36,0.68,0.68,0.85,0.85,1.7,1.7,1.7,0.85,1.7
507,"1690507","Penamacor",3.18,3.18,2.54,3.82,4.44,3.82,2.76,3.3,4.14,3.3,2.64,2.64,1.98,1.32,1.32,0.88,0.72,1.48,1.48,0.48,0.48,0.48,0.24,0.24,0.3,0.3,0.6,0.6,0.6,0.3,0.6
511,"1690511","Vila Velha de Ródão",2.94,2.94,2.34,3.52,4.1,3.52,3.7,4.41,5.55,7.05,5.61,5.61,4.23,2.82,2.82,1.84,1.52,3.04,3.04,0.96,0.96,0.96,0.48,0.48,0.6,0.6,1.2,1.2,1.2,0.6,1.2
501,"16A0501","Belmonte",1.72,1.72,1.36,2.06,2.4,2.06,1.68,2.01,2.52,2.49,2.01,2.01,1.5,0.99,0.99,0.68,0.6,1.16,1.16,0.68,0.68,0.68,0.36,0.36,0.45,0.45,0.85,0.85,0.85,0.45,0.85
503,"16A0503","Covilhã",7.94,7.94,6.36,9.54,11.12,9.54,11.24,13.5,16.86,23.46,18.78,18.78,14.07,9.39,9.39,6.24,5,10,10,2.56,2.56,2.56,1.28,1.28,1.6,1.6,3.2,3.2,3.2,1.6,3.2
504,"16A0504","Fundão",12.66,12.66,10.14,15.2,17.74,15.2,12.26,14.73,18.39,17.61,14.07,14.07,10.56,7.05,7.05,4.68,5.28,10.6,10.6,14.24,14.24,14.24,7.08,7.08,8.85,8.85,17.8,17.8,17.8,8.85,17.8
1001,"16B1001","Alcobaça",169.08,147.52,169.08,183.48,151.1,183.48,218.22,287.13,287.13,305.58,305.58,299.49,281.13,256.68,195.57,187.44,170.88,194.2,194.2,176.2,183.28,169.16,162.12,155.08,264.3,255.5,273.15,281.95,290.75,281.95,290.75
1101,"16B1101","Alenquer",9.48,8.26,9.48,10.28,8.46,10.28,12.46,16.38,16.38,17.73,17.73,17.4,16.35,14.91,11.37,10.88,8.12,9.2,9.2,4.2,4.4,4.04,3.88,3.72,6.3,6.1,6.55,6.7,6.95,6.7,6.95
1102,"16B1102","Arruda dos Vinhos",7.56,6.6,7.56,8.18,6.74,8.18,10.8,14.19,14.19,16.5,16.5,16.17,15.18,13.86,10.56,10.12,7.92,9,9,5.28,5.48,5.04,4.84,4.64,7.9,7.65,8.2,8.45,8.7,8.45,8.7
1005,"16B1005","Bombarral",4.74,4.14,4.74,5.14,4.22,5.14,4.36,5.73,5.73,3.75,3.75,3.66,3.45,3.15,2.43,2.28,1.52,1.72,1.72,0.24,0.24,0.24,0.24,0.2,0.35,0.35,0.35,0.45,0.45,0.45,0.45
1104,"16B1104","Cadaval",23,20.04,23,24.96,20.52,24.96,26.8,35.31,35.31,33.81,33.81,33.15,31.08,28.38,21.63,20.72,24.48,27.8,27.8,37.8,39.28,36.28,34.76,33.24,56.7,54.8,58.55,60.4,62.3,60.4,62.3
1006,"16B1006","Caldas da Rainha",70.18,61.24,70.18,76.18,62.74,76.18,83.78,110.22,110.22,108.3,108.3,106.11,99.63,90.99,69.33,66.44,46.88,53.28,53.28,17.6,18.28,16.88,16.16,15.48,26.4,25.5,27.25,28.15,29,28.15,29
1108,"16B1108","Lourinhã",37.96,33.12,37.96,41.18,33.92,41.18,47.28,62.25,62.25,63.99,63.99,62.73,58.86,53.79,40.98,39.24,51.76,58.8,58.8,89.24,92.8,85.68,82.12,78.56,133.85,129.4,138.3,142.8,147.25,142.8,147.25
1011,"16B1011","Nazaré",4.98,4.36,4.98,5.4,4.44,5.4,5.42,7.11,7.11,6.27,6.27,6.15,5.76,5.28,3.99,3.88,4.2,4.76,4.76,5.88,6.12,5.64,5.36,5.2,8.8,8.5,9.1,9.4,9.65,9.4,9.65
1012,"16B1012","Óbidos",3.76,3.28,3.76,4.08,3.34,4.08,3.38,4.44,4.44,2.79,2.79,2.76,2.58,2.34,1.8,1.72,1.08,1.24,1.24,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",7.74,6.74,7.74,8.4,6.92,8.4,12.52,16.47,16.47,20.85,20.85,20.46,19.2,17.52,13.35,12.8,8.96,10.16,10.16,3.16,3.28,3.04,2.88,2.8,4.75,4.6,4.9,5.05,5.2,5.05,5.2
1112,"16B1112","Sobral de Monte Agraço",7.04,6.14,7.04,7.62,6.28,7.62,10.88,14.31,14.31,17.61,17.61,17.22,16.2,14.76,11.25,10.8,9.2,10.44,10.44,8,8.36,7.72,7.4,7.04,12.05,11.6,12.4,12.85,13.2,12.85,13.2
1113,"16B1113","Torres Vedras",36.92,32.2,36.92,40.06,33,40.06,60.76,79.95,79.95,102.39,102.39,100.32,94.2,86.01,65.55,62.8,54.76,62.24,62.24,50.84,52.88,48.84,46.76,44.76,76.3,73.75,78.8,81.4,83.95,81.4,83.95
1401,"16C1401","Abrantes",2.72,2.38,2.72,2.96,2.44,2.96,4.08,5.34,5.34,6.45,6.45,6.33,5.94,5.43,4.14,3.96,3.8,4.36,4.36,4.4,4.6,4.24,4.04,3.88,6.6,6.4,6.85,7.1,7.25,7.1,7.25
1402,"16C1402","Alcanena",6.52,5.7,6.52,7.08,5.82,7.08,5.64,7.44,7.44,4.26,4.26,4.17,3.93,3.6,2.7,2.64,1.76,2,2,0.4,0.4,0.4,0.4,0.36,0.6,0.6,0.6,0.6,0.65,0.6,0.65
1408,"16C1408","Constância",1.28,1.1,1.28,1.36,1.12,1.36,0.78,1.02,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",24.7,21.56,24.7,26.8,22.06,26.8,29.36,38.61,38.61,37.77,37.77,36.99,34.71,31.71,24.15,23.16,23.16,26.28,26.28,28.44,29.6,27.32,26.2,25.04,42.7,41.25,44.1,45.5,47,45.5,47
1421,"16C1421","Ourém",14.3,12.48,14.3,15.52,12.78,15.52,13.62,17.94,17.94,12.69,12.69,12.42,11.67,10.68,8.13,7.76,5.52,6.24,6.24,2.12,2.2,2,1.96,1.84,3.2,3.05,3.25,3.35,3.5,3.35,3.5
1417,"16C1417","Sardoal",0.66,0.56,0.66,0.7,0.58,0.7,0.44,0.6,0.6,0.06,0.06,0.06,0.06,0.06,0.03,0.04,0.04,0.04,0.04,0.08,0.08,0.08,0.08,0.08,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1418,"16C1418","Tomar",7.74,6.74,7.74,8.4,6.92,8.4,9.82,12.9,12.9,13.53,13.53,13.26,12.45,11.37,8.64,8.32,8.2,9.32,9.32,9.88,10.28,9.48,9.08,8.72,14.8,14.3,15.25,15.75,16.3,15.75,16.3
1419,"16C1419","Torres Novas",5.48,4.76,5.48,5.94,4.88,5.94,6.24,8.16,8.16,7.62,7.62,7.47,6.99,6.42,4.89,4.68,5.12,5.88,5.88,7.28,7.56,7,6.68,6.4,10.9,10.5,11.25,11.6,11.95,11.6,11.95
1420,"16C1420","Vila Nova da Barquinha",1.22,1.08,1.22,1.32,1.1,1.32,0.76,0.99,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.3,0.24,0.3,0.3,0.24,0.3,0.18,0.21,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.98,0.86,0.98,1.08,0.88,1.08,0.9,1.2,1.2,0.81,0.81,0.78,0.72,0.66,0.51,0.48,0.28,0.36,0.36,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",10.76,9.38,10.76,11.66,9.6,11.66,7.06,9.27,9.27,0.93,0.93,0.87,0.84,0.78,0.6,0.6,0.4,0.44,0.44,0.08,0.08,0.08,0.08,0.08,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1109,"1711109","Mafra",32.46,28.32,32.46,35.22,29,35.22,44.34,58.35,58.35,65.31,65.31,63.99,60.09,54.87,41.79,40.08,27.16,30.88,30.88,7.04,7.32,6.8,6.52,6.2,10.65,10.25,10.95,11.3,11.65,11.3,11.65
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.12,0.12,0.21,0.21,0.21,0.21,0.21,0.15,0.16,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1110,"1711110","Oeiras",0.48,0.44,0.48,0.54,0.44,0.54,0.44,0.6,0.6,0.36,0.36,0.36,0.33,0.3,0.21,0.2,0.16,0.16,0.16,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",15.88,13.86,15.88,17.22,14.2,17.22,15.3,20.13,20.13,14.55,14.55,14.25,13.41,12.24,9.3,8.96,5.72,6.52,6.52,0.44,0.48,0.44,0.4,0.4,0.65,0.65,0.65,0.75,0.75,0.75,0.75
1114,"1711114","Vila Franca de Xira",4.28,3.72,4.28,4.64,3.82,4.64,4.04,5.28,5.28,3.66,3.66,3.6,3.36,3.09,2.34,2.24,1.4,1.6,1.6,0.08,0.08,0.08,0.08,0.08,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1502,"1721502","Alcochete",22.42,19.56,22.42,24.32,20.02,24.32,25.98,34.17,34.17,32.52,32.52,31.86,29.91,27.3,20.82,19.96,22.32,25.36,25.36,32.36,33.68,31.08,29.76,28.48,48.55,46.9,50.15,51.8,53.4,51.8,53.4
1503,"1721503","Almada",0.68,0.58,0.68,0.74,0.62,0.74,0.76,0.99,0.99,0.87,0.87,0.87,0.81,0.72,0.54,0.52,0.36,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.44,0.4,0.44,0.48,0.4,0.48,0.32,0.45,0.45,0.12,0.12,0.12,0.12,0.12,0.06,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1506,"1721506","Moita",8.36,7.28,8.36,9.06,7.46,9.06,12.74,16.74,16.74,20.43,20.43,20.01,18.81,17.16,13.08,12.52,8.56,9.72,9.72,2.36,2.44,2.24,2.16,2.04,3.55,3.4,3.65,3.8,3.9,3.8,3.9
1507,"1721507","Montijo",78.72,68.68,78.72,85.42,70.34,85.42,97.8,128.7,128.7,132,132,129.36,121.44,110.88,84.51,80.92,95.96,109,109,148.6,154.48,142.64,136.64,130.76,222.8,215.4,230.25,237.7,245.1,237.7,245.1
1508,"1721508","Palmela",110.58,96.48,110.58,120,98.82,120,136.4,179.49,179.49,182.64,182.64,179.01,168.03,153.42,116.91,112.04,95.52,108.52,108.52,83.56,86.92,80.24,76.88,73.56,125.35,121.2,129.5,133.75,137.9,133.75,137.9
1510,"1721510","Seixal",5.66,4.96,5.66,6.16,5.08,6.16,9.46,12.42,12.42,16.05,16.05,15.72,14.76,13.5,10.26,9.84,6.16,7,7,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1511,"1721511","Sesimbra",2.1,1.84,2.1,2.3,1.88,2.3,1.62,2.13,2.13,0.81,0.81,0.78,0.72,0.66,0.51,0.48,0.36,0.4,0.4,0.08,0.08,0.08,0.08,0.08,0.1,0.1,0.1,0.2,0.2,0.2,0.2
1512,"1721512","Setúbal",5.3,4.62,5.3,5.74,4.74,5.74,4.2,5.55,5.55,2.37,2.37,2.34,2.19,2.01,1.53,1.48,0.92,1.04,1.04,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",7.74,6.74,7.74,8.4,6.92,8.4,12.7,16.71,16.71,21.42,21.42,20.97,19.68,17.97,13.68,13.08,11.08,12.6,12.6,9.52,9.92,9.12,8.76,8.36,14.3,13.8,14.8,15.2,15.7,15.2,15.7
1505,"1811505","Grândola",38.94,33.96,38.94,42.26,34.8,42.26,52.46,69.03,69.03,76.38,76.38,74.85,70.26,64.14,48.87,46.84,50.4,57.24,57.24,69.16,71.88,66.36,63.64,60.84,103.75,100.25,107.15,110.65,114.05,110.65,114.05
