"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",23.7,23.7,36.9,36.9,60.6,48.7,196.5,236.4,156.6,322.1,401.9,401.9,240.8,240.8,322.1,322.1,509.8,638.3,638.3,919,919,919,1071.3,1377.1,1377.1,1225,1071.3,765.4,765.4,919,1990.3
1207,"1821207","Elvas",463.2,925,1157.3,463.2,810.2,925,508.8,508.8,592.6,404.4,404.4,461.8,576.4,576.4,635.2,635.2,814.7,888.2,961.7,1252.9,1252.9,1169.1,1252.9,1419,1419,1419,1335.3,1419,1419,1586.7,2338.1
1208,"1821208","Fronteira",55.4,112.4,140,55.4,98.6,112.4,127.9,127.9,148.7,193.6,193.6,221.3,276.6,276.6,304.3,304.3,179.8,195.4,210.9,143.5,143.5,134.8,143.5,162.5,162.5,162.5,153.9,162.5,162.5,181.5,267.9
1209,"1821209","Gavião",64.4,130.4,162.6,64.4,113.5,130.4,88.1,88.1,103.3,93.2,93.2,106.7,133.9,133.9,147.4,147.4,84.8,93.2,101.7,67.8,67.8,64.4,67.8,77.9,77.9,77.9,72.8,77.9,77.9,86.4,127.1
1210,"1821210","Marvão",101.3,204.5,256,101.3,179.5,204.5,103,103,119.7,68.2,68.2,78.2,96.4,96.4,106.4,106.4,86.4,93.1,101.3,101.3,101.3,94.8,101.3,114.8,114.8,114.8,108.1,114.8,114.8,128,187.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",54.5,109.1,135.7,54.5,94.4,109.1,70.5,70.5,82.4,71.8,71.8,81.1,102.4,102.4,111.8,111.8,164.9,179.6,194.2,266,266,248.7,266,301.9,301.9,301.9,284.6,301.9,301.9,337.8,497.4
1212,"1821212","Nisa",95.3,190.8,238.4,95.3,167.8,190.8,120,120,139.8,116.8,116.8,133.2,166.1,166.1,182.5,182.5,192.4,210.5,226.9,269.7,269.7,253.3,269.7,305.9,305.9,305.9,287.8,305.9,305.9,342,504.9
1213,"1821213","Ponte de Sor",123.7,248.9,310.7,123.7,217.2,248.9,111.6,111.6,129.7,52.8,52.8,60.3,75.4,75.4,82.9,82.9,125.2,135.7,147.8,203.6,203.6,190,203.6,230.7,230.7,230.7,217.2,230.7,230.7,257.9,380.1
1214,"1821214","Portalegre",356.4,711.1,890.1,356.4,622.4,711.1,399,399,463.8,327.5,327.5,373.5,467.3,467.3,513.3,513.3,335.9,365,395.6,315.4,315.4,295,315.4,358.1,358.1,358.1,335.9,358.1,358.1,399,588.4
701,"1830701","Alandroal",75.4,149.5,187.3,75.4,131.3,149.5,109.3,109.3,128.8,126.1,126.1,143.1,179.4,179.4,197.6,197.6,217.1,236.6,256.1,312.1,312.1,291.3,312.1,352.4,352.4,352.4,332.8,352.4,352.4,394,581.2
702,"1830702","Arraiolos",328.8,659,823.5,328.8,576.2,659,391.4,391.4,456.9,352.1,352.1,403,503.4,503.4,554.3,554.3,568.9,619.8,672.2,787.1,787.1,734.8,787.1,891.9,891.9,891.9,839.5,891.9,891.9,996.6,1468
703,"1830703","Borba",84.3,168.6,210.8,84.3,146.9,168.6,66.2,66.2,77.1,15.6,15.6,18.1,21.7,21.7,24.1,24.1,27.7,30.1,32.5,39.7,39.7,37.3,39.7,45.8,45.8,45.8,42.2,45.8,45.8,50.6,74.6
704,"1830704","Estremoz",106.5,211.4,264.7,106.5,184.7,211.4,145.6,145.6,169.1,155.1,155.1,178.6,222.4,222.4,244.3,244.3,211.4,231.7,250.5,263.1,263.1,245.9,263.1,297.5,297.5,297.5,280.3,297.5,297.5,333.5,491.7
705,"1830705","Évora",424.3,848.7,1061.5,424.3,743.5,848.7,582.7,582.7,680.5,624.8,624.8,713.8,893.3,893.3,982.3,982.3,1038,1133.2,1227.3,1459.9,1459.9,1363.4,1459.9,1655.3,1655.3,1655.3,1557.6,1655.3,1655.3,1849.5,2726.8
706,"1830706","Montemor-o-Novo",241.9,483.7,604.6,241.9,423.3,483.7,365.4,365.4,425.8,428.4,428.4,490.1,612.3,612.3,674.1,674.1,721.7,787.3,852.9,1021.4,1021.4,954.5,1021.4,1157.8,1157.8,1157.8,1089.6,1157.8,1157.8,1294.1,1907.8
708,"1830708","Mourão",327.1,653,816.6,327.1,571.9,653,458.8,458.8,534.6,502.7,502.7,574.5,719.5,719.5,791.3,791.3,677,738.1,799.3,832.5,832.5,776.7,832.5,942.9,942.9,942.9,887,942.9,942.9,1053.3,1553.3
709,"1830709","Portel",102.2,204.3,253.9,102.2,178.7,204.3,117.8,117.8,137.6,102.2,102.2,117.8,146.1,146.1,161.8,161.8,234.1,255.4,276.6,377.3,377.3,353.2,377.3,428.4,428.4,428.4,402.9,428.4,428.4,478.1,705
710,"1830710","Redondo",56.4,112.8,139.4,56.4,97.9,112.8,76.2,76.2,89.6,81.3,81.3,92.9,116.1,116.1,126,126,207.3,225.5,243.9,345,345,321.8,345,391.5,391.5,391.5,368.3,391.5,391.5,437.9,645.3
711,"1830711","Reguengos de Monsaraz",146.2,292.6,365.6,146.2,256,292.6,171.7,171.7,198.7,149.5,149.5,171.7,214.6,214.6,235.3,235.3,324.4,354.5,384.7,515.1,515.1,480.1,515.1,583.5,583.5,583.5,548.5,583.5,583.5,651.8,960.3
1215,"1831215","Sousel",21.3,40.8,51.4,21.3,35.5,40.8,39,39,44.3,51.4,51.4,60.3,74.5,74.5,81.5,81.5,90.4,99.3,106.4,129.4,129.4,120.6,129.4,147.2,147.2,147.2,138.3,147.2,147.2,164.9,242.9
712,"1830712","Vendas Novas",117,234.1,292.6,117,204.8,234.1,133,133,155.6,111.8,111.8,127.6,159.6,159.6,175.6,175.6,127.6,139.6,151.6,138.3,138.3,129,138.3,156.9,156.9,156.9,147.6,156.9,156.9,174.2,258
713,"1830713","Viana do Alentejo",334,669.4,836.4,334,585.2,669.4,558.6,558.6,650.7,708.5,708.5,809.9,1012.7,1012.7,1114.2,1114.2,575.8,627.3,680.3,357.4,357.4,334,357.4,404.2,404.2,404.2,380.8,404.2,404.2,452.5,666.3
714,"1830714","Vila Viçosa",22.8,45.6,57,22.8,39.5,45.6,47.1,47.1,54.7,67.6,67.6,77.5,97.3,97.3,106.4,106.4,73.7,80.5,86.7,73.7,73.7,69.1,73.7,83.6,83.6,83.6,79,83.6,83.6,93.5,138.3
201,"1840201","Aljustrel",109.7,219.3,274.1,109.7,192.7,219.3,231.2,231.2,269.7,336.4,336.4,383.9,480.2,480.2,527.6,527.6,300.8,327.6,355.7,229.7,229.7,213.5,229.7,259.3,259.3,259.3,244.6,259.3,259.3,290.4,428.3
202,"1840202","Almodôvar",62,125.6,156.5,62,109.3,125.6,89.7,89.7,104.4,99.4,99.4,114.1,141.9,141.9,156.5,156.5,125.6,137.1,146.8,145.1,145.1,135.4,145.1,164.7,164.7,164.7,155,164.7,164.7,184.3,272.4
203,"1840203","Alvito",8.9,16,21.3,8.9,14.2,16,33.7,33.7,39,60.3,60.3,67.4,85.1,85.1,94,94,251.8,274.8,297.9,468.1,468.1,438,468.1,532,532,532,500.1,532,532,594,876
204,"1840204","Barrancos",197.4,392.9,491.6,197.4,344.5,392.9,166.1,166.1,193.9,62.3,62.3,72.7,90,90,98.7,98.7,122.9,135,145.5,186.9,186.9,174.8,186.9,211.2,211.2,211.2,199,211.2,211.2,237.1,349.7
205,"1840205","Beja",131,260.6,326.8,131,228.2,260.6,145.8,145.8,170.1,118.8,118.8,136.4,170.1,170.1,186.3,186.3,306.5,334.8,361.9,513.1,513.1,478,513.1,580.6,580.6,580.6,546.8,580.6,580.6,649.5,957.4
206,"1840206","Castro Verde",94.5,188.9,237,94.5,164.9,188.9,140.9,140.9,164.9,163.4,163.4,187.4,233.8,233.8,257.9,257.9,237,257.9,280.3,305.9,305.9,285,305.9,347.6,347.6,347.6,326.8,347.6,347.6,387.6,571.7
207,"1840207","Cuba",49.8,103.3,129.1,52.5,93.6,110.7,63.2,63.2,73.8,81.6,81.6,93.5,117.2,117.2,129.1,129.1,98.8,108,117.2,112,112,104.1,112,126.4,126.4,126.4,119.8,126.4,126.4,142.3,208.2
208,"1840208","Ferreira do Alentejo",77.8,155.7,194.6,77.8,136.9,155.7,101.9,101.9,119.4,104.7,104.7,119.4,148.9,148.9,163.7,163.7,138.2,150.3,162.3,166.4,166.4,155.7,166.4,189.2,189.2,189.2,177.2,189.2,189.2,210.7,311.3
209,"1840209","Mértola",52.8,107.2,133.5,52.8,94,107.2,72.5,72.5,85.7,77.5,77.5,89.1,112.1,112.1,122,122,156.6,171.4,184.6,242.3,242.3,225.8,242.3,273.6,273.6,273.6,257.1,273.6,273.6,306.6,451.7
210,"1840210","Moura",215.3,430.6,539.1,215.3,377.2,430.6,561.8,561.8,654.1,896.9,896.9,1024.8,1280.6,1280.6,1408.5,1408.5,883.9,964.9,1044.2,788.5,788.5,736.6,788.5,893.6,893.6,893.6,841.9,893.6,893.6,998.9,1471.7
212,"1840212","Ourique",90,179.9,225.7,90,157,179.9,128.1,128.1,149.5,141.8,141.8,161.6,202.8,202.8,222.7,222.7,202.8,221.1,241,262.3,262.3,244,262.3,295.8,295.8,295.8,279.1,295.8,295.8,330.9,488
213,"1840213","Serpa",99.1,196.7,246.3,99.1,171.9,196.7,186.5,186.5,217.1,256.5,256.5,292.9,365.8,365.8,402.2,402.2,491.1,536.2,581.4,740.3,740.3,692.2,740.3,839.3,839.3,839.3,789.8,839.3,839.3,938.5,1382.9
214,"1840214","Vidigueira",19,36.7,46.2,19,32.7,36.7,35.3,35.3,40.8,48.9,48.9,55.7,69.3,69.3,76.1,76.1,77.5,84.3,92.5,107.4,107.4,99.2,107.4,121,121,121,114.2,121,121,135.9,199.9
1403,"1851403","Almeirim",36.2,73.9,91.9,36.2,64.8,73.9,25.7,25.7,30.2,0,0,0,0,0,0,0,7.6,7.6,9,16.6,16.6,15,16.6,18.1,18.1,18.1,16.6,18.1,18.1,21.1,30.2
1404,"1851404","Alpiarça",32.9,64.1,80.5,32.9,55.9,64.1,29.6,29.6,34.5,16.4,16.4,18.1,23,23,26.3,26.3,13.2,14.8,14.8,6.6,6.6,6.6,6.6,8.2,8.2,8.2,8.2,8.2,8.2,9.8,13.2
1103,"1851103","Azambuja",62.8,126.8,158.2,62.8,111.1,126.8,95.4,95.4,111.1,111.1,111.1,126.8,158.2,158.2,174,174,187.2,204.2,221,265.7,265.7,247.6,265.7,300.7,300.7,300.7,282.6,300.7,300.7,335.8,495.2
1405,"1851405","Benavente",426.9,853.8,1067.3,426.9,746.4,853.8,422.9,422.9,494,272.5,272.5,311.5,389.3,389.3,428.3,428.3,542.4,590.7,640.4,829.6,829.6,773.2,829.6,939.7,939.7,939.7,884.7,939.7,939.7,1049.9,1547.9
1406,"1851406","Cartaxo",49.1,98.2,121.5,49.1,85.2,98.2,128.5,128.5,149.5,206.8,206.8,236,294.4,294.4,324.7,324.7,134.3,146,158.8,31.6,31.6,29.2,31.6,35,35,35,33.9,35,35,39.7,58.4
1407,"1851407","Chamusca",169.1,338.3,422.1,169.1,295.6,338.3,147,147,172.3,64.8,64.8,74.4,91.6,91.6,101.2,101.2,202.4,221.3,238.7,355.7,355.7,332,355.7,403.1,403.1,403.1,379.4,403.1,403.1,450.6,663.9
1409,"1851409","Coruche",401.1,802.3,1004.2,401.1,702.7,802.3,509,509,593.4,499.3,499.3,569.9,712.4,712.4,784.3,784.3,796.7,868.7,942,1096.9,1096.9,1023.6,1096.9,1242.2,1242.2,1242.2,1170.2,1242.2,1242.2,1388.8,2047.2
1412,"1851412","Golegã",60.2,120.3,149.7,60.2,104.2,120.3,45.4,45.4,52.8,7.4,7.4,8.8,10.3,10.3,11.8,11.8,7.4,7.4,7.4,5.9,5.9,4.4,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,10.3
1414,"1851414","Rio Maior",269.5,537.5,672.2,269.5,470,537.5,222.1,222.1,259.4,76,76,86,108.9,108.9,119,119,55.9,60.2,65.9,25.8,25.8,24.4,25.8,28.7,28.7,28.7,27.2,28.7,28.7,33,47.3
1415,"1851415","Salvaterra de Magos",130,259.1,324.1,130,226.6,259.1,152.1,152.1,177.8,134.8,134.8,153.9,192.2,192.2,212.3,212.3,170.2,185.5,200.8,198.9,198.9,185.5,198.9,225.7,225.7,225.7,212.3,225.7,225.7,252.4,371.9
1416,"1851416","Santarém",163.4,326.8,409.3,163.4,286.4,326.8,165,165,191.9,109.4,109.4,124.5,155.9,155.9,172.4,172.4,139.4,153,165,165,165,154.4,165,187.4,187.4,187.4,175.4,187.4,187.4,208.4,307.3
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
