"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",255.1,285.2,292.7,262.7,202.3,247.6,176.5,195.9,202.3,156,146.4,151.7,161.5,156,156,161.5,130.2,126,114,91.5,94.7,100.1,106.5,103.3,106.5,106.5,109.8,109.8,113,116.2,106.5
302,"1120302","Barcelos",5564.9,6219.3,6382.7,5728.2,4418.2,5400.5,5755.3,6371.9,6578.5,8163.4,7652.8,7908.1,8417.6,8163.4,8163.4,8417.6,8241.3,7991.4,7241.7,7340.1,7584.6,8074.7,8563.6,8319.1,8563.6,8563.6,8808.2,8808.2,9052.7,9297.2,8563.6
303,"1120303","Braga",1065.3,1191.2,1222.4,1097.5,845.8,1034,938.3,1038.4,1071.7,1152.5,1080.4,1117,1189,1152.5,1152.5,1189,1141.6,1107.3,1002.9,997.5,1030.9,1096.5,1163.2,1129.9,1163.2,1163.2,1196.5,1196.5,1229.9,1263.3,1163.2
306,"1120306","Esposende",1258.7,1407.4,1444.3,1295.6,999.4,1221.8,1031.9,1142.6,1179.5,1173,1100.3,1136.1,1209.9,1173,1173,1209.9,1100.3,1067.8,966.8,907.1,937.5,997.2,1057.9,1027.6,1057.9,1057.9,1088.4,1088.4,1118.7,1149.1,1057.9
310,"1120310","Terras de Bouro",102.7,114.5,117.7,105.9,81.3,99.5,80.2,89.9,92,86.7,81.3,84.5,89.9,86.7,86.7,89.9,84.5,82.4,74.9,72.8,74.9,79.2,84.5,82.4,84.5,84.5,86.7,86.7,89.9,92,84.5
313,"1120313","Vila Verde",1096.6,1226,1258,1128.6,870.9,1064.4,696.5,770.3,796,515.7,483.5,499.6,531.7,515.7,515.7,531.7,484.6,470.7,425.8,401.2,414,440.8,467.6,453.6,467.6,467.6,481.4,481.4,494.2,507.1,467.6
307,"1130307","Fafe",238.3,266.1,273.6,245.9,189.2,231.9,147.5,163.5,168.9,103.7,97.3,100.5,106.9,103.7,103.7,106.9,83.4,80.1,72.7,54.5,56.6,60.9,64.2,62,64.2,64.2,66.3,66.3,67.3,69.4,64.2
308,"1130308","Guimarães",1139.9,1274.4,1307.4,1173,905,1105.7,884.8,979.8,1011.7,938.2,879.5,909.3,968,938.2,938.2,968,836.8,811.1,735.4,648.9,670.3,712.9,756.8,735.4,756.8,756.8,778.1,778.1,800.5,821.8,756.8
309,"1130309","Póvoa de Lanhoso",396.1,442.6,454.2,407.7,314.8,384.5,261.9,290.5,300,214.4,200.7,207.1,220.8,214.4,214.4,220.8,178.5,173.3,157.4,126.7,131,139.4,147.9,143.7,147.9,147.9,152.2,152.2,156.3,160.6,147.9
1314,"1131314","Santo Tirso",1341.1,1499.7,1538.8,1381.3,1065.3,1302.1,777.5,861.1,888.3,446.3,418.1,432.2,460.5,446.3,446.3,460.5,445.3,432.2,392,393.1,406.1,432.2,458.3,445.3,458.3,458.3,471.3,471.3,484.4,497.4,458.3
1318,"1131318","Trofa",0,0,0,0,0,0,408.7,452.1,467.3,1019.4,955.4,986.8,1051,1019.4,1019.4,1051,1032.5,1001,907.6,922.7,953.2,1014,1076,1045.5,1076,1076,1106.4,1106.4,1137.9,1168.3,1076
311,"1130311","Vieira do Minho",197.1,220.5,225.8,202.3,156.6,190.6,123.6,136.4,140.6,87.4,82,85.2,90.6,87.4,87.4,90.6,147,142.7,129.9,182.1,188.6,201.4,213,206.6,213,213,219.4,219.4,224.7,231.1,213
312,"1130312","Vila Nova de Famalicão",2198,2456.5,2521.5,2262.9,1745.9,2133.2,2112.6,2339.8,2414.4,2823.2,2647,2735.7,2911.9,2823.2,2823.2,2911.9,2915.2,2826.5,2561.5,2652.3,2741,2918.4,3094.7,3006.1,3094.7,3094.7,3183.5,3183.5,3271.1,3359.7,3094.7
314,"1130314","Vizela",0,0,0,0,0,0,30.2,33.4,34.5,75.6,70.2,73.4,77.8,75.6,75.6,77.8,49.7,47.5,43.1,20.6,21.6,22.7,23.7,22.7,23.7,23.7,24.8,24.8,24.8,25.9,23.7
107,"1140107","Espinho",17.7,21.4,21.4,20.2,15.8,19.6,5.5,6.5,6.5,0,0,0,0,0,0,0,62.2,61.1,54.6,110.2,113.5,121.1,128.8,125.5,128.8,128.8,132,132,136.4,139.7,128.8
1304,"1141304","Gondomar",111.8,124.8,128.1,115,89,108.5,106.3,117.2,121.6,141.2,132.4,136.8,145.4,141.2,141.2,145.4,93.3,90.1,82.5,40.2,41.3,43.4,46.7,45.6,46.7,46.7,47.8,47.8,49.9,51,46.7
1306,"1141306","Maia",830.3,928.1,952,854.2,658.5,805.3,674.8,747.6,771.6,759.7,711.8,735.8,783.5,759.7,759.7,783.5,802,778.1,705.3,745.4,770.5,819.4,869.4,844.4,869.4,869.4,894.3,894.3,919.3,944.4,869.4
1308,"1141308","Matosinhos",1015.9,1135.9,1165.4,1045.4,806.4,986.5,780.2,864.2,891.5,816.2,764.9,790,841.3,816.2,816.2,841.3,745.3,723.5,654.7,595.8,615.5,655.8,695.1,675.5,695.1,695.1,714.7,714.7,734.4,755.1,695.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2018,2255.8,2315,2077.2,1602.8,1958.9,1892.1,2094.4,2162.2,2473.1,2318.1,2395.6,2550.5,2473.1,2473.1,2550.5,2859.2,2772.1,2512.8,2863.6,2959.3,3149.6,3341.1,3245.5,3341.1,3341.1,3436.9,3436.9,3532.6,3627.3,3341.1
1315,"1141315","Valongo",140.6,157.7,161.7,144.7,112.5,136.6,114.5,126.6,130.6,128.6,120.5,124.5,132.5,128.6,128.6,132.5,111.5,108.4,98.4,83.4,86.3,92.4,97.5,94.4,97.5,97.5,100.4,100.4,102.4,105.5,97.5
1316,"1141316","Vila do Conde",4848.7,5418.6,5561.3,4990.4,3849.5,4705.9,4165,4611.5,4759.6,4992.5,4680.2,4836.9,5149.2,4992.5,4992.5,5149.2,5998.1,5816.7,5270.5,6180.5,6386.6,6798.7,7210.8,7004.8,7210.8,7210.8,7416.9,7416.9,7622.9,7829,7210.8
1317,"1141317","Vila Nova de Gaia",309.7,346.7,355.3,319.5,245.6,301.1,250,276.1,285.8,278.2,260.8,269.5,286.9,278.2,278.2,286.9,165.2,159.7,145.6,45.6,46.7,50,53.3,52.2,53.3,53.3,54.4,54.4,56.6,57.6,53.3
1301,"1151301","Amarante",322.8,360.6,370.3,332.5,256.9,313,186.8,206.1,212.7,105.7,99.3,102.6,109,105.7,105.7,109,123.1,119.8,107.9,124.1,128.5,136,144.6,140.4,144.6,144.6,149,149,153.3,157.6,144.6
1302,"1151302","Baião",90.4,101.3,103.5,92.6,71.9,87.1,66.4,73,75.2,64.3,59.9,62.1,66.4,64.3,64.3,66.4,53.4,52.3,46.8,37,38.1,41.4,43.5,42.5,43.5,43.5,44.6,44.6,45.7,46.8,43.5
304,"1150304","Cabeceiras de Basto",270.5,302.7,310.3,278,214.7,262,185.7,205,211.5,161,151.3,156.7,166.4,161,161,166.4,161,155.6,141.7,141.7,146,155.6,165.4,161,165.4,165.4,169.6,169.6,175,179.2,165.4
106,"1150106","Castelo de Paiva",176.2,196.8,202.2,181.6,140.3,170.7,97.9,108.7,112,47.8,44.5,45.6,48.9,47.8,47.8,48.9,70.7,68.5,62,82.6,85.9,91.4,96.8,93.5,96.8,96.8,100,100,102.2,105.5,96.8
305,"1150305","Celorico de Basto",321.3,359.3,369,331,255,312.6,191,211.7,218.1,118.4,110.7,114,121.6,118.4,118.4,121.6,150.9,146.5,132.4,162.8,168.2,179,190,184.5,190,190,195.4,195.4,200.8,206.2,190
1804,"1151804","Cinfães",265.3,297.3,304.8,273.8,210.9,257.9,135.3,149.2,154.5,41.6,38.4,40.5,42.6,41.6,41.6,42.6,70.3,68.3,61.8,88.5,91.6,98,103.4,100.2,103.4,103.4,106.5,106.5,108.7,111.9,103.4
1303,"1151303","Felgueiras",327.5,366.4,376.3,337.1,260.2,318.7,242.8,268.9,277.5,241.7,226.6,234.2,249.4,241.7,241.7,249.4,294.9,286.3,259.1,306.8,316.6,337.1,357.8,348.1,357.8,357.8,367.5,367.5,378.4,388.1,357.8
1305,"1151305","Lousada",320.9,358,367.6,329.4,255,311.3,308.1,341.1,351.7,411.2,385.7,398.4,423.9,411.2,411.2,423.9,314.5,305,276.2,192.3,198.7,211.5,224.1,217.8,224.1,224.1,230.6,230.6,236.9,243.3,224.1
1307,"1151307","Marco de Canaveses",282.2,315.3,323.8,290.7,224.5,273.5,149.7,165.6,171,58.8,55.6,57.7,60.9,58.8,58.8,60.9,44.9,42.7,39.6,26.7,27.8,28.9,31,29.9,31,31,32,32,33.1,34.2,31
1705,"1151705","Mondim de Basto",251.4,281.1,288.5,258.8,199.4,244,130.4,144.2,149.5,46.7,43.4,44.5,47.7,46.7,46.7,47.7,72.1,70,63.7,87,90.2,95.5,101.8,98.7,101.8,101.8,105,105,108.2,110.3,101.8
1309,"1151309","Paços de Ferreira",453.1,507.1,520,467.1,360.3,440.1,301,333.4,344.1,247.1,230.8,239.5,254.6,247.1,247.1,254.6,243.8,236.3,214.7,212.5,220.1,234.1,248.1,240.5,248.1,248.1,255.7,255.7,262.2,269.7,248.1
1310,"1151310","Paredes",480.5,537.5,551.2,494.2,381.2,466.7,280.8,310.4,321,164.7,154.2,159.4,170,164.7,164.7,170,166.8,161.5,146.8,148.8,153.1,163.6,173.2,167.9,173.2,173.2,178.4,178.4,182.7,187.9,173.2
1311,"1151311","Penafiel",459.8,513,527,472.6,364.8,445.9,337.1,373.3,385.1,328.6,308.3,319,339.2,328.6,328.6,339.2,274.1,265.6,241.1,194.2,200.5,213.3,226.1,219.8,226.1,226.1,232.6,232.6,238.9,245.4,226.1
1813,"1151813","Resende",173.9,194.5,199.8,179.1,138.7,168.7,87,96.3,99.3,21.7,20.7,21.7,22.8,21.7,21.7,22.8,37.3,36.2,33.1,46.6,47.6,50.7,53.9,51.8,53.9,53.9,55.9,55.9,56.9,58,53.9
1709,"1151709","Ribeira de Pena",279,310.9,319.4,286.5,221.5,270.5,158.6,175.6,181,85.2,79.8,83,88.4,85.2,85.2,88.4,165,160.7,144.8,216.1,223.6,238.5,252.3,244.9,252.3,252.3,259.8,259.8,266.2,273.6,252.3
104,"1160104","Arouca",748,836.1,857.7,769.5,593.3,725.5,584.6,647,668.5,626.6,586.8,606.2,645.9,626.6,626.6,645.9,679.2,658.8,596.5,645.9,667.4,710.4,753.4,731.9,753.4,753.4,774.8,774.8,796.4,817.9,753.4
113,"1160113","Oliveira de Azeméis",1499.1,1675.5,1719.9,1543.4,1190.6,1454.7,1214.4,1344.3,1388.7,1361.6,1276.1,1318.3,1403.8,1361.6,1361.6,1403.8,1225.2,1188.4,1076.9,961.2,993.6,1057.5,1121.3,1088.8,1121.3,1121.3,1153.8,1153.8,1185.2,1217.7,1121.3
109,"1160109","Santa Maria da Feira",708.3,791.5,812.2,728.8,562.1,687.6,525.2,581.5,599.9,522,489.5,505.7,538.2,522,522,538.2,435.4,422.4,382.3,307.5,317.3,337.9,358.5,348.7,358.5,358.5,368.2,368.2,379,388.8,358.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",438.2,489.6,502.5,451,348.1,425.3,256.1,283.9,292.5,152.2,142.5,146.8,156.4,152.2,152.2,156.4,125.4,122.1,110.4,87.9,91.1,96.4,102.8,99.7,102.8,102.8,106,106,109.3,111.4,102.8
1701,"1171701","Alijó",60.6,67.8,69.9,62.7,48,59.5,30.3,33.4,34.4,7.3,6.2,7.3,7.3,7.3,7.3,7.3,16.6,15.7,14.6,21.9,23,25.1,26.1,25.1,26.1,26.1,27.2,27.2,27.2,28.2,26.1
1801,"1171801","Armamar",24.3,24.3,24.3,24.3,16.8,27.4,15.9,15.9,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",29.8,29.8,29.8,29.8,21.3,34.1,27.8,27.8,23.5,19.2,12.8,12.8,12.8,16,19.2,19.2,17,21.3,26.7,31,31,31,31,25.6,25.6,25.6,25.6,25.6,25.6,25.6,20.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,6.3,8.5,13.9,13.9,13.9,13.9,11.7,11.7,11.7,11.7,11.7,11.7,11.7,9.6
1805,"1171805","Lamego",121,121,121,121,86.1,138.4,106.6,106.6,91.2,69.7,46.1,46.1,46.1,57.4,69.7,69.7,28.7,35.9,43,25.6,25.6,25.6,25.6,21.5,21.5,21.5,21.5,21.5,21.5,21.5,17.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",476.5,476.5,476.5,476.5,340.6,544.4,381.2,381.2,326.5,182.5,121.6,121.6,121.6,152.1,182.5,182.5,175.4,219,262.5,316.3,316.3,316.3,316.3,263.6,263.6,263.6,263.6,263.6,263.6,263.6,210.9
1812,"1171812","Penedono",30,30,30,30,21.5,34.4,36.6,36.6,32.2,42,28,28,28,34.4,42,42,20.5,25.8,30,22.6,22.6,22.6,22.6,19.3,19.3,19.3,19.3,19.3,19.3,19.3,15.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",57.5,57.5,57.5,57.5,41.3,65.5,54.4,54.4,46.4,40.3,27.3,27.3,27.3,34.3,40.3,40.3,44.4,56.5,67.6,84.8,84.8,84.8,84.8,70.6,70.6,70.6,70.6,70.6,70.6,70.6,56.5
1711,"1171711","Santa Marta de Penaguião",34.2,34.2,34.2,34.2,24.4,39.1,22,22,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",24,24,24,24,16.6,27.2,18.7,18.7,15.7,8.3,5.3,5.3,5.3,6.2,8.3,8.3,2.1,2.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",162,162,162,162,115.8,185.7,149.2,149.2,128.7,109.5,73,73,73,91.3,109.5,109.5,67.6,84.8,102,96.6,96.6,96.6,96.6,80.4,80.4,80.4,80.4,80.4,80.4,80.4,64.4
1819,"1171819","Tabuaço",25.2,25.2,25.2,25.2,18.1,29.3,16.1,16.1,14.1,0,0,0,0,0,0,0,1,2,2,3,3,3,3,2,2,2,2,2,2,2,2
1820,"1171820","Tarouca",131.6,131.6,131.6,131.6,94.1,150.8,127.4,127.4,109.1,102.6,68.5,68.5,68.5,85.6,102.6,102.6,51.4,64.2,77.1,59.9,59.9,59.9,59.9,50.3,50.3,50.3,50.3,50.3,50.3,50.3,39.6
409,"1170409","Torre de Moncorvo",16,16,16,16,11.7,18.2,12.8,12.8,10.7,4.3,3.2,3.2,3.2,4.3,4.3,4.3,2.2,3.2,4.3,3.2,3.2,3.2,3.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
410,"1170410","Vila Flor",9.5,9.5,9.5,9.5,6.3,10.6,6.3,6.3,5.3,0,0,0,0,0,0,0,7.4,9.5,11.6,19,19,19,19,15.9,15.9,15.9,15.9,15.9,15.9,15.9,12.7
914,"1170914","Vila Nova de Foz Côa",18.6,18.6,18.6,18.6,13.5,21.8,12.4,12.4,10.4,0,0,0,0,0,0,0,3.1,4.2,5.2,8.3,8.3,8.3,8.3,7.2,7.2,7.2,7.2,7.2,7.2,7.2,5.2
1714,"1171714","Vila Real",436.6,436.6,436.6,436.6,311.7,499.6,398.4,398.4,341.6,284.8,189.9,189.9,189.9,237.4,284.8,284.8,276.6,344.7,413.8,500.5,500.5,500.5,500.5,417,417,417,417,417,417,417,333.3
401,"1180401","Alfândega da Fé",17.7,17.7,17.7,17.7,12.5,19.8,26,26,21.8,34.3,22.9,22.9,22.9,29.1,34.3,34.3,31.2,39.5,47.8,56.1,56.1,56.1,56.1,46.8,46.8,46.8,46.8,46.8,46.8,46.8,37.4
1702,"1181702","Boticas",98.2,98.2,98.2,98.2,70.1,112.3,104.8,104.8,90.7,100.4,67,67,67,84.2,100.4,100.4,51.8,64.8,78.7,63.7,63.7,63.7,63.7,52.9,52.9,52.9,52.9,52.9,52.9,52.9,42.1
402,"1180402","Bragança",435.1,435.1,435.1,435.1,310.6,497.8,401,401,344.7,293.5,195.7,195.7,195.7,244.7,293.5,293.5,219.1,273.3,328.7,352.1,352.1,352.1,352.1,293.5,293.5,293.5,293.5,293.5,293.5,293.5,235
1703,"1181703","Chaves",716.2,716.2,716.2,716.2,512.2,819.4,701.2,701.2,601.4,577.8,385.6,385.6,385.6,481,577.8,577.8,479,598.1,718.4,811.8,811.8,811.8,811.8,676.6,676.6,676.6,676.6,676.6,676.6,676.6,541.3
405,"1180405","Macedo de Cavaleiros",200.7,200.7,200.7,200.7,143.3,229.3,209.2,209.2,179.4,192.2,128.4,128.4,128.4,160.3,192.2,192.2,259.1,323.8,388.6,520.3,520.3,520.3,520.3,433.2,433.2,433.2,433.2,433.2,433.2,433.2,347.2
406,"1180406","Miranda do Douro",628.7,628.7,628.7,628.7,449.5,718.8,705.9,705.9,605.2,718.8,479.6,479.6,479.6,598.7,718.8,718.8,374.4,467.7,562.2,457,457,457,457,380.9,380.9,380.9,380.9,380.9,380.9,380.9,304.7
407,"1180407","Mirandela",103.2,103.2,103.2,103.2,73.4,118,129.7,129.7,110.6,149.9,100,100,100,124.4,149.9,149.9,107.4,134,161.7,169.1,169.1,169.1,169.1,140.3,140.3,140.3,140.3,140.3,140.3,140.3,112.6
408,"1180408","Mogadouro",923.2,923.2,923.2,923.2,660.1,1055.9,1200.4,1200.4,1028.9,1442,962.1,962.1,962.1,1201.5,1442,1442,756,944.8,1134.7,928.6,928.6,928.6,928.6,773.3,773.3,773.3,773.3,773.3,773.3,773.3,619.1
1706,"1181706","Montalegre",842.3,842.3,842.3,842.3,601.7,962.6,838,838,717.7,710.2,473.8,473.8,473.8,591.9,710.2,710.2,469.6,586.6,703.7,699.5,699.5,699.5,699.5,582.3,582.3,582.3,582.3,582.3,582.3,582.3,466.3
1707,"1181707","Murça",66,66,66,66,47.2,75.5,53.4,53.4,46.1,27.3,17.9,17.9,17.9,22,27.3,27.3,15.8,18.8,23.1,20.9,20.9,20.9,20.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,13.6
1712,"1181712","Valpaços",244.8,244.8,244.8,244.8,175.5,279.4,203.6,203.6,174.4,111.6,74.7,74.7,74.7,93.1,111.6,111.6,79,99.6,119.1,123.5,123.5,123.5,123.5,102.9,102.9,102.9,102.9,102.9,102.9,102.9,82.3
1713,"1181713","Vila Pouca de Aguiar",787.9,787.9,787.9,787.9,563.2,900.8,803.7,803.7,689.9,713,475.7,475.7,475.7,594.9,713,713,422.9,528.4,635,582.3,582.3,582.3,582.3,485.2,485.2,485.2,485.2,485.2,485.2,485.2,388.2
411,"1180411","Vimioso",270.1,270.1,270.1,270.1,193.5,309.1,246.9,246.9,211.9,175.9,117.6,117.6,117.6,146.7,175.9,175.9,108.8,136.1,163.3,155.5,155.5,155.5,155.5,129.2,129.2,129.2,129.2,129.2,129.2,129.2,104
412,"1180412","Vinhais",395.6,395.6,395.6,395.6,283.2,451.8,362.2,362.2,311.3,260.5,174,174,174,217.2,260.5,260.5,154.5,192.4,231.3,211.9,211.9,211.9,211.9,176.2,176.2,176.2,176.2,176.2,176.2,176.2,141.6
101,"1610101","Águeda",255.6,188.5,242.6,215.6,188.5,242.6,264.4,234,264.4,271.9,239.4,223.2,255.6,239.4,239.4,223.2,296.8,320.7,320.7,424.7,424.7,424.7,460.5,424.7,390,390,390,354.2,390,354.2,354.2
102,"1610102","Albergaria-a-Velha",694.3,512.4,658.3,585.3,512.4,658.3,722.9,642.5,722.9,751.6,662.6,619.2,707,662.6,662.6,619.2,530.3,574.7,574.7,530.3,530.3,530.3,574.7,530.3,485.9,485.9,485.9,442.4,485.9,442.4,442.4
103,"1610103","Anadia",445.8,328.4,422.2,374.7,328.4,422.2,357.5,317.7,357.5,269.2,236.9,221.8,253,236.9,236.9,221.8,115.3,124.9,124.9,22.6,22.6,22.6,24.8,22.6,21.5,21.5,21.5,19.3,21.5,19.3,19.3
105,"1610105","Aveiro",650.5,479.6,616.6,547.5,479.6,616.6,588.9,523.2,588.9,526.3,464.8,434,495.6,464.8,464.8,434,374.6,405.3,405.3,376.7,376.7,376.7,408.5,376.7,345.9,345.9,345.9,314.1,345.9,314.1,314.1
108,"1610108","Estarreja",1591.7,1172.3,1508.1,1340.8,1172.3,1508.1,1858,1651.5,1858,2127.4,1877.5,1752.5,2002.5,1877.5,1877.5,1752.5,1588.4,1721.1,1721.1,1695,1695,1695,1836.2,1695,1553.7,1553.7,1553.7,1412.5,1553.7,1412.5,1412.5
110,"1610110","Ílhavo",259.2,190,245.1,218.1,190,245.1,215.9,192.2,215.9,172.8,153.4,142.5,163,153.4,153.4,142.5,108,116.6,116.6,89.7,89.7,89.7,97.2,89.7,82,82,82,74.5,82,74.5,74.5
111,"1610111","Mealhada",170.1,125.5,161.6,143.5,125.5,161.6,174.4,155.2,174.4,178.6,157.3,146.7,168,157.3,157.3,146.7,166.9,180.7,180.7,216.9,216.9,216.9,234.9,216.9,198.9,198.9,198.9,180.7,198.9,180.7,180.7
112,"1610112","Murtosa",781.3,575.9,740,657.4,575.9,740,858.4,762.8,858.4,936.6,825.8,771.5,881.2,825.8,825.8,771.5,694.4,751.9,751.9,734.5,734.5,734.5,796.4,734.5,673.7,673.7,673.7,612.9,673.7,612.9,612.9
114,"1610114","Oliveira do Bairro",579.8,427,549.6,488.3,427,549.6,457.2,406.6,457.2,333.5,294.7,275.3,314,294.7,294.7,275.3,230.2,249.6,249.6,223.8,223.8,223.8,242,223.8,204.3,204.3,204.3,186.1,204.3,186.1,186.1
115,"1610115","Ovar",1345.8,992,1275.4,1133.8,992,1275.4,1556.8,1383.7,1556.8,1768.8,1561.1,1457.3,1665,1561.1,1561.1,1457.3,1155.4,1251.6,1251.6,1041.8,1041.8,1041.8,1128.3,1041.8,954.1,954.1,954.1,867.7,954.1,867.7,867.7
117,"1610117","Sever do Vouga",209.1,153.9,198.5,176.2,153.9,198.5,157.1,140.1,157.1,105.1,92.3,86,98.7,92.3,92.3,86,55.2,59.4,59.4,31.8,31.8,31.8,35,31.8,29.7,29.7,29.7,26.6,29.7,26.6,26.6
118,"1610118","Vagos",1597,1176.7,1512.9,1344.8,1176.7,1512.9,1218.7,1084,1218.7,839.5,740.3,691.8,789.8,740.3,740.3,691.8,644.3,697.2,697.2,706.9,706.9,706.9,766.1,706.9,648.7,648.7,648.7,589.4,648.7,589.4,589.4
602,"1620602","Cantanhede",1824.9,1344.2,1729.2,1536.7,1344.2,1729.2,1835.7,1632.4,1835.7,1847.5,1630.2,1521.6,1738.9,1630.2,1630.2,1521.6,1238.9,1342.1,1342.1,1157.1,1157.1,1157.1,1253.9,1157.1,1060.3,1060.3,1060.3,964.6,1060.3,964.6,964.6
603,"1620603","Coimbra",385.7,284.2,365.4,324.8,284.2,365.4,251.1,223.4,251.1,115.3,102.5,95.1,109,102.5,102.5,95.1,87.6,95.1,95.1,96.2,96.2,96.2,103.7,96.2,87.6,87.6,87.6,80.1,87.6,80.1,80.1
604,"1620604","Condeixa-a-Nova",213.5,156.9,201.8,179.3,156.9,201.8,149.5,132.4,149.5,85.4,74.7,70.4,80,74.7,74.7,70.4,41.7,45.9,45.9,19.2,19.2,19.2,21.3,19.2,18.2,18.2,18.2,16,18.2,16,16
605,"1620605","Figueira da Foz",847.3,624,802.5,713.7,624,802.5,1081.3,960.6,1081.3,1317.4,1162.5,1084.6,1239.5,1162.5,1162.5,1084.6,853.8,925.3,925.3,760.7,760.7,760.7,823.8,760.7,696.7,696.7,696.7,633.6,696.7,633.6,633.6
608,"1620608","Mira",929.8,685.4,880.7,782.4,685.4,880.7,826.3,734.4,826.3,722.8,637.4,594.6,680,637.4,637.4,594.6,466.6,504.9,504.9,412.1,412.1,412.1,446.2,412.1,377.9,377.9,377.9,343.8,377.9,343.8,343.8
