"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",126.7,70.9,112.7,55.9,70.9,126.7,352.6,485.1,441.9,784.6,471.2,471.2,549,784.6,862.6,1098.3,655.1,600.8,545.2,245.4,214.7,214.7,214.7,276.2,214.7,245.4,214.7,214.7,153.3,153.3,153.3
1004,"1631004","Batalha",115.6,64.2,102.4,51.1,64.2,115.6,147.7,203.8,184.7,250.3,150.1,150.1,175.1,250.3,275.3,350.2,177.5,163.3,147.7,36.8,32.1,32.1,32.1,41.6,32.1,36.8,32.1,32.1,22.5,22.5,22.5
1009,"1631009","Leiria",413.5,229.9,367.7,183.7,229.9,413.5,497.8,685.4,622.9,810.5,486.3,486.3,566.6,810.5,890.8,1133.2,1175.5,1077,978.9,918.7,804,804,804,1033.6,804,918.7,804,804,574.2,574.2,574.2
1010,"1631010","Marinha Grande",305,169.1,271.7,135.8,169.1,305,151.1,207.8,188.4,15.2,9.7,9.7,11.1,15.2,18.2,22.2,15.2,13.9,12.6,8.4,7.1,7.1,7.1,8.4,7.1,8.4,7.1,7.1,5.5,5.5,5.5
1015,"1631015","Pombal",1299.5,721.6,1155.7,577.9,721.6,1299.5,863.9,1188.7,1079.5,663.5,398.2,398.2,464.4,663.5,729.8,929.1,558.5,511.5,464.4,213,186.7,186.7,186.7,240.7,186.7,213,186.7,186.7,132.7,132.7,132.7
1016,"1631016","Porto de Mós",350.2,195.1,311.6,155,195.1,350.2,449.2,619.1,563,760.6,455.8,455.8,532.2,760.6,836.9,1064.3,663.1,608.4,553.6,276.8,242,242,242,311.6,242,276.8,242,242,172.5,172.5,172.5
1002,"1641002","Alvaiázere",79.4,44.6,70.8,36.2,44.6,79.4,45.9,64.1,57.3,22.3,12.7,12.7,15.2,22.3,23.7,30.6,50.2,45.9,41.8,48.7,43,43,43,55.8,43,48.7,43,43,30.6,30.6,30.6
1003,"1641003","Ansião",93,51.8,82.7,41.4,51.8,93,71,98.2,89.3,72.3,42.6,42.6,50.3,72.3,78.7,100.8,98.2,90.5,82.7,73.8,64.6,64.6,64.6,82.7,64.6,73.8,64.6,64.6,46.6,46.6,46.6
601,"1640601","Arganil",20.8,11.2,18.3,8.4,11.2,20.8,14,19.6,18.3,12.7,7.1,7.1,8.4,12.7,12.7,16.7,11.2,9.7,8.4,4.1,4.1,4.1,4.1,5.6,4.1,4.1,4.1,4.1,2.8,2.8,2.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",15.2,8.4,13.9,7.1,8.4,15.2,11.1,13.9,12.6,8.4,4,4,5.5,8.4,8.4,11.1,5.5,5.5,5.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
606,"1640606","Góis",0,0,0,0,0,0,4,5.4,4,9.4,5.4,5.4,6.9,9.4,10.9,13.6,9.4,8.2,8.2,4,4,4,4,5.4,4,4,4,4,2.7,2.7,2.7
607,"1640607","Lousã",0,0,0,0,0,0,22.2,31.9,29.3,61.1,37.4,37.4,43,61.1,68.2,86.1,41.8,38.9,34.9,7.1,5.5,5.5,5.5,7.1,5.5,7.1,5.5,5.5,4,4,4
609,"1640609","Miranda do Corvo",25,13.9,22.2,11.1,13.9,25,16.7,23.7,20.7,13.9,8.4,8.4,9.7,13.9,15.2,19.5,8.4,8.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",39.7,21.8,35.5,17.9,21.8,39.7,19.2,25.8,23.3,0,0,0,0,0,0,0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",27.5,15.1,24.8,12.5,15.1,27.5,13.8,18.1,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",135,74.3,119.9,60.6,74.3,135,82.6,113.1,103.2,49.6,29.1,29.1,34.6,49.6,53.6,68.8,29.1,27.5,24.8,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",36.2,19.6,31.9,16.7,19.6,36.2,22.2,31.9,29.4,15.2,9.7,9.7,11.2,15.2,18.3,22.2,37.5,33.4,30.5,36.2,31.9,31.9,31.9,41.8,31.9,36.2,31.9,31.9,22.2,22.2,22.2
617,"1640617","Vila Nova de Poiares",33.3,18.2,29.2,13.9,18.2,33.3,19.5,27.7,24.9,12.6,7.1,7.1,8.4,12.6,12.6,16.6,11.1,9.7,8.4,4,4,4,4,5.5,4,4,4,4,2.8,2.8,2.8
901,"1650901","Aguiar da Beira",45.4,24.7,40,19.4,24.7,45.4,71.5,97.5,89.4,133.5,79.7,79.7,93.5,133.5,147.2,187,125,114.1,104.5,59,52.3,52.3,52.3,67.4,52.3,59,52.3,52.3,37,37,37
1802,"1651802","Carregal do Sal",19.5,11.1,16.6,8.4,11.1,19.5,18.2,24.9,22.1,23.6,13.9,13.9,16.6,23.6,26.2,33.3,22.1,20.7,19.5,11.1,9.6,9.6,9.6,12.6,9.6,11.1,9.6,9.6,7.1,7.1,7.1
1803,"1651803","Castro Daire",85.6,47,75.9,38.7,47,85.6,261.1,359.4,326.3,590.2,353.9,353.9,413.2,590.2,649.6,826.4,1177.5,1079.3,981.1,1097.3,960.6,960.6,960.6,1234.1,960.6,1097.3,960.6,960.6,685.5,685.5,685.5
1806,"1651806","Mangualde",102.8,57.2,91.8,45.8,57.2,102.8,61.2,83.4,76.4,31.9,19.6,19.6,22.2,31.9,34.9,44.6,23.7,22.2,19.6,7.1,5.5,5.5,5.5,7.1,5.5,7.1,5.5,5.5,4.1,4.1,4.1
1808,"1651808","Mortágua",16.7,9.7,15.2,8.4,9.7,16.7,22.2,31.9,29.3,40.4,23.7,23.7,27.8,40.4,43,55.7,34.9,31.9,29.3,13.9,12.6,12.6,12.6,16.7,12.6,13.9,12.6,12.6,8.4,8.4,8.4
1809,"1651809","Nelas",19.6,11.2,16.7,8.4,11.2,19.6,14,18.3,16.7,12.7,7.1,7.1,8.4,12.7,12.7,16.7,7.1,7.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",96.3,53.7,85.6,42.9,53.7,96.3,89.6,123.3,111,116.5,69.5,69.5,81.5,116.5,128.5,163.4,162.1,148.7,135.3,121.7,107,107,107,137.8,107,121.7,107,107,76.4,76.4,76.4
1811,"1651811","Penalva do Castelo",65.1,36.1,58.5,29.3,36.1,65.1,43,58.5,54.1,31.9,19.6,19.6,22.2,31.9,34.9,44.5,31.9,29.3,26.3,18.3,15.2,15.2,15.2,19.6,15.2,18.3,15.2,15.2,11.2,11.2,11.2
1814,"1651814","Santa Comba Dão",117.9,65.8,104.1,52.1,65.8,117.9,117.9,163.1,148,168.7,101.4,101.4,117.9,168.7,185.2,235.8,142.5,130.2,117.9,54.9,47.9,47.9,47.9,61.8,47.9,54.9,47.9,47.9,34.4,34.4,34.4
1816,"1651816","São Pedro do Sul",126.4,70.7,112.4,55.7,70.7,126.4,151.5,208.4,190.6,246.1,147.3,147.3,172.4,246.1,271.1,344.9,247.4,226.6,207.2,133.5,116.7,116.7,116.7,150.1,116.7,133.5,116.7,116.7,83.4,83.4,83.4
1817,"1651817","Sátão",186.3,103.3,165.6,82.7,103.3,186.3,115.8,158.5,144.9,73.1,44.2,44.2,51.3,73.1,79.9,102,157.2,143.4,131,151.7,132.4,132.4,132.4,169.8,132.4,151.7,132.4,132.4,93.8,93.8,93.8
1821,"1651821","Tondela",165.9,92.5,147.9,74.6,92.5,165.9,271,371.8,338.6,514.3,308.3,308.3,359.6,514.3,565.5,718.9,402.3,369.2,335.9,125.6,110.5,110.5,110.5,142.3,110.5,125.6,110.5,110.5,78.9,78.9,78.9
1822,"1651822","Vila Nova de Paiva",55.6,30.4,49.9,24.9,30.4,55.6,42.9,58.3,54,42.9,26.2,26.2,30.4,42.9,48.5,61,103.8,95.8,87.2,103.8,91.5,91.5,91.5,117.9,91.5,103.8,91.5,91.5,64.9,64.9,64.9
1823,"1651823","Viseu",229.1,127.9,204.1,102.7,127.9,229.1,194.3,267.9,243,230.3,138.8,138.8,161,230.3,252.6,322.1,197,180.4,165.1,79.2,69.4,69.4,69.4,88.8,69.4,79.2,69.4,69.4,50,50,50
1824,"1651824","Vouzela",48.8,26.4,43.1,22.3,26.4,48.8,82.4,112.8,103.2,159.1,96.4,96.4,111.6,159.1,175.8,223.1,173,159.1,145.1,103.2,90.7,90.7,90.7,117.1,90.7,103.2,90.7,90.7,64.3,64.3,64.3
1413,"1661413","Mação",19.3,19.3,19.3,9.6,19.3,19.3,12.5,7,7,5.5,11,29,45.3,16.5,11,16.5,12.5,8.3,20.5,5.5,5.5,5.5,5.5,8.3,9.6,7,7,7,5.5,7,7
506,"1660506","Oleiros",5.6,5.6,5.6,2.8,5.6,5.6,2.8,1.5,1.5,1.5,2.8,5.6,9.7,4.1,2.8,4.1,2.8,1.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",7.2,7.2,7.2,2.8,7.2,7.2,1.5,0,0,0,0,0,0,0,0,0,2.8,1.5,4.1,9.7,9.7,9.7,9.7,14,16.8,12.7,12.7,12.7,9.7,12.7,12.7
509,"1660509","Sertã",20.8,20.8,20.8,11.2,20.8,20.8,20.8,11.2,11.2,11.2,20.8,53,83.6,30.6,20.8,30.6,22.3,15.3,39,8.4,8.4,8.4,8.4,12.7,14,11.2,11.2,11.2,8.4,11.2,11.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,2.4,4.9,4.9,4.9,4.9,7.4,8.5,6.3,6.3,6.3,4.9,6.3,6.3
905,"1670905","Fornos de Algodres",32,32,32,16.8,32,32,12.7,5.6,5.6,2.8,7.1,16.8,27.9,11.2,7.1,11.2,11.2,8.4,19.6,18.3,18.3,18.3,18.3,27.9,32,22.3,22.3,22.3,18.3,22.3,22.3
906,"1670906","Gouveia",11.1,11.1,11.1,5.5,11.1,11.1,19.5,9.7,9.7,11.1,20.7,52.8,84.5,31.9,20.7,31.9,31.9,22.2,54,44.5,44.5,44.5,44.5,66.6,77.6,55.6,55.6,55.6,44.5,55.6,55.6
912,"1670912","Seia",70.5,70.5,70.5,36.1,70.5,70.5,22.2,11.1,11.1,5.5,11.1,26.2,42.8,16.6,11.1,16.6,13.9,8.4,22.2,9.7,9.7,9.7,9.7,13.9,16.6,12.6,12.6,12.6,9.7,12.6,12.6
902,"1680902","Almeida",293.1,293.1,293.1,146.5,293.1,293.1,549.4,274.8,274.8,306.9,613.6,1535.6,2457.3,922,613.6,922,675,450.6,1124.1,242.8,242.8,242.8,242.8,364,423.9,302.7,302.7,302.7,242.8,302.7,302.7
903,"1680903","Celorico da Beira",19.6,19.6,19.6,9.7,19.6,19.6,8.4,4.1,4.1,2.8,5.6,14,22.3,8.4,5.6,8.4,25.1,16.8,43.1,80.8,80.8,80.8,80.8,121.4,141,100.3,100.3,100.3,80.8,100.3,100.3
904,"1680904","Figueira de Castelo Rodrigo",48.9,48.9,48.9,24.4,48.9,48.9,175,88.2,88.2,103,207.5,518.1,828.8,310.6,207.5,310.6,291.5,193.9,485.6,336.5,336.5,336.5,336.5,504.5,588.7,420.6,420.6,420.6,336.5,420.6,420.6
907,"1680907","Guarda",171.3,171.3,171.3,84.9,171.3,171.3,302.7,150.7,150.7,167.1,335.5,838.4,1342.4,504.1,335.5,504.1,563.1,375.2,936.9,908.1,908.1,908.1,908.1,1361.6,1589,1134.1,1134.1,1134.1,908.1,1134.1,1134.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",9.7,9.7,9.7,5.5,9.7,9.7,5.5,2.8,2.8,2.8,4,11.1,18.2,7.1,4,7.1,8.4,5.5,12.6,12.6,12.6,12.6,12.6,19.5,22.2,15.2,15.2,15.2,12.6,15.2,15.2
910,"1680910","Pinhel",67.5,67.5,67.5,33,67.5,67.5,125,63.3,63.3,70,140.5,349.3,560.2,210.5,140.5,210.5,196.7,130.6,327.5,227,227,227,227,339.7,397.6,283.6,283.6,283.6,227,283.6,283.6
911,"1680911","Sabugal",256.9,256.9,256.9,127.9,256.9,256.9,391.7,195.8,195.8,212.5,425.1,1062.6,1700.4,637.6,425.1,637.6,526.4,351.4,878,407.1,407.1,407.1,407.1,609.6,711.3,508.5,508.5,508.5,407.1,508.5,508.5
913,"1680913","Trancoso",61.2,61.2,61.2,30.6,61.2,61.2,40.5,20.8,20.8,18.3,36.2,89,143.2,54.2,36.2,54.2,50.2,33.4,83.5,57.3,57.3,57.3,57.3,86.3,100.1,70.8,70.8,70.8,57.3,70.8,70.8
502,"1690502","Castelo Branco",123.9,123.9,123.9,62,123.9,123.9,92.2,45.4,45.4,41.4,83.9,209.3,334.6,125.2,83.9,125.2,165.3,110.1,274.1,323.7,323.7,323.7,323.7,484.8,566.1,404.8,404.8,404.8,323.7,404.8,404.8
505,"1690505","Idanha-a-Nova",882.9,882.9,882.9,442.1,882.9,882.9,458.2,228.4,228.4,175.2,352,879.3,1406.6,527.4,352,527.4,824.8,549.6,1374.3,1891.7,1891.7,1891.7,1891.7,2837.7,3310.6,2364.8,2364.8,2364.8,1891.7,2364.8,2364.8
507,"1690507","Penamacor",99.9,99.9,99.9,49.3,99.9,99.9,64.1,32.9,32.9,27.3,56.3,139.8,224.7,84.9,56.3,84.9,101.3,68.4,169.8,182.2,182.2,182.2,182.2,272.6,319.2,227.2,227.2,227.2,182.2,227.2,227.2
511,"1690511","Vila Velha de Ródão",37.5,37.5,37.5,19.6,37.5,37.5,16.7,8.4,8.4,5.5,11.2,26.3,43,16.7,11.2,16.7,18.3,12.7,30.6,29.4,29.4,29.4,29.4,44.6,51.7,36.2,36.2,36.2,29.4,36.2,36.2
501,"16A0501","Belmonte",49.2,49.2,49.2,25.3,49.2,49.2,46.4,22.5,22.5,22.5,45.1,113.8,182.9,69,45.1,69,67.5,45.1,111.2,84.4,84.4,84.4,84.4,126.6,147.8,105.4,105.4,105.4,84.4,105.4,105.4
503,"16A0503","Covilhã",117.9,117.9,117.9,59.1,117.9,117.9,174.1,87,87,94,188.1,470.4,752.6,282.3,188.1,282.3,276.7,184,460.6,353.8,353.8,353.8,353.8,530.9,619.4,442.4,442.4,442.4,353.8,442.4,442.4
504,"16A0504","Fundão",257.6,257.6,257.6,128.3,257.6,257.6,171.4,86.3,86.3,75.1,150.3,374.6,598.9,224.2,150.3,224.2,164.4,110.1,275.9,61.3,61.3,61.3,61.3,91.9,107.3,76.5,76.5,76.5,61.3,76.5,76.5
1001,"16B1001","Alcobaça",102.8,122.9,122.9,163.6,163.6,102.8,143.9,143.9,143.9,108,108,143.9,192.1,167.8,119.6,108,110.2,132.2,120.6,134.3,124.8,124.8,134.3,144.8,124.8,124.8,114.4,114.4,93.4,103.7,144.8
1101,"16B1101","Alenquer",31.3,38.3,38.3,51.1,51.1,31.3,89.4,89.4,89.4,89.4,89.4,119.5,159.2,139.4,99.8,89.4,83.5,99.8,91.8,95.3,88.2,88.2,95.3,103.4,88.2,88.2,81.3,81.3,66.3,73,103.4
1102,"16B1102","Arruda dos Vinhos",30.8,37.1,37.1,48.8,48.8,30.8,28.6,28.6,28.6,14.9,14.9,19.1,25.5,22.4,15.8,14.9,34,40.3,37.1,57.2,53,53,57.2,62.6,53,53,48.8,48.8,40.3,44.6,62.6
1005,"16B1005","Bombarral",26.2,31.7,31.7,41.5,41.5,26.2,14.3,14.3,14.3,0,0,0,0,0,0,0,44.9,54.5,49.2,93.8,86.2,86.2,93.8,101.6,86.2,86.2,79.6,79.6,65.4,72,101.6
1104,"16B1104","Cadaval",17,20.4,20.4,27.3,27.3,17,125.1,125.1,125.1,144.6,144.6,193.2,257.1,225.3,160.3,144.6,73.9,88.6,80.6,27.3,25,25,27.3,29.6,25,25,22.7,22.7,19.4,20.4,29.6
1006,"16B1006","Caldas da Rainha",64.4,77.1,77.1,102.5,102.5,64.4,81.6,81.6,81.6,57.5,57.5,76,101.3,89.7,63.2,57.5,28.9,34.6,31,9.2,9.2,9.2,9.2,10.5,9.2,9.2,8,8,7,7,10.5
1108,"16B1108","Lourinhã",38.6,47.1,47.1,62,62,38.6,97.3,97.3,97.3,94.1,94.1,126.3,168,146.7,104.9,94.1,88.8,105.8,97.3,102.7,94.1,94.1,102.7,110.1,94.1,94.1,86.5,86.5,70.7,78.1,110.1
1011,"16B1011","Nazaré",9.1,11.4,11.4,14.9,14.9,9.1,31.8,31.8,31.8,34.1,34.1,45.5,60.2,52.3,37.4,34.1,16.9,20.4,18.1,5.8,5.8,5.8,5.8,5.8,5.8,5.8,4.5,4.5,4.5,4.5,5.8
1012,"16B1012","Óbidos",17.9,22.2,22.2,29.4,29.4,17.9,55.6,55.6,55.6,56.6,56.6,75.5,101.9,89.3,63,56.6,25.2,30.5,27.3,2.1,2.1,2.1,2.1,3.1,2.1,2.1,2.1,2.1,2.1,2.1,3.1
1014,"16B1014","Peniche",85.7,102.8,102.8,136,136,85.7,123.7,123.7,123.7,95.4,95.4,127.3,169,148.3,105.3,95.4,67.3,80.8,73.4,56.4,52.6,52.6,56.4,61.2,52.6,52.6,47.7,47.7,39.2,44.1,61.2
1112,"16B1112","Sobral de Monte Agraço",63.9,77.3,77.3,103.2,103.2,63.9,162.2,162.2,162.2,157.4,157.4,208.9,279.1,244.7,174.5,157.4,82.3,98.3,89.7,34.4,30.8,30.8,34.4,37,30.8,30.8,28.2,28.2,23.2,25.9,37
1113,"16B1113","Torres Vedras",138.7,166.3,166.3,221.5,221.5,138.7,368.7,368.7,368.7,363,363,483.6,645.2,564.4,402.9,363,210.9,252.8,231.7,123.5,114,114,123.5,132,114,114,104.5,104.5,85.5,95,132
1401,"16C1401","Abrantes",30.4,36.8,36.8,48.2,48.2,30.4,51.8,51.8,51.8,43.8,43.8,58.1,76.8,67.9,48.2,43.8,85.8,103.6,94.7,141.1,130.4,130.4,141.1,152.8,130.4,130.4,119.7,119.7,98.3,109,152.8
1402,"16C1402","Alcanena",104.1,124.6,124.6,167,167,104.1,249.5,249.5,249.5,238.6,238.6,317.7,424,370.8,264.4,238.6,204.8,245.1,225.7,217.9,201.7,201.7,217.9,235.3,201.7,201.7,184.2,184.2,151.8,168.1,235.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",23.3,28.7,28.7,37.7,37.7,23.3,37.7,37.7,37.7,30.5,30.5,40.3,53.7,46.5,34,30.5,23.3,28.7,26,23.3,21.5,21.5,23.3,25.1,21.5,21.5,19.7,19.7,16.1,17.9,25.1
1421,"16C1421","Ourém",91.5,109.4,109.4,146.3,146.3,91.5,180.6,180.6,180.6,160.4,160.4,215.2,286.5,250.8,179.5,160.4,100.6,120.8,110.8,69.9,64.8,64.8,69.9,75.2,64.8,64.8,58.6,58.6,48.4,53.5,75.2
1417,"16C1417","Sardoal",2.8,4.1,4.1,5.6,5.6,2.8,1.5,1.5,1.5,0,0,0,0,0,0,0,45.1,53.5,49.2,92.9,85.7,85.7,92.9,99.7,85.7,85.7,78.7,78.7,64.8,71.6,99.7
1418,"16C1418","Tomar",64.9,78.3,78.3,104.1,104.1,64.9,249.8,249.8,249.8,265.7,265.7,353.8,472.5,413.8,294.9,265.7,159.1,190.9,175,100.5,93,93,100.5,107.7,93,93,84.6,84.6,69.9,77,107.7
1419,"16C1419","Torres Novas",65,78.3,78.3,103.3,103.3,65,100.7,100.7,100.7,80.7,80.7,107.2,143,124.6,88.7,80.7,55.7,67.4,62.1,47.7,43.7,43.7,47.7,50.4,43.7,43.7,39.8,39.8,33.2,35.7,50.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",9.9,12,12,15.4,15.4,9.9,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",34.7,41.3,41.3,54.9,54.9,34.7,19.2,19.2,19.2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",170.7,205.5,205.5,274,274,170.7,187.1,187.1,187.1,114.6,114.6,153.3,204.6,178.9,127.9,114.6,95.2,113.6,104.4,98.2,89.9,89.9,98.2,105.2,89.9,89.9,82.7,82.7,67.5,74.6,105.2
1109,"1711109","Mafra",115.9,139.4,139.4,185.7,185.7,115.9,380.8,380.8,380.8,394,394,525.7,701.2,613.4,437.8,394,239.8,287.6,263.2,155.2,143.4,143.4,155.2,166.8,143.4,143.4,131.5,131.5,107.4,119.1,166.8
1116,"1711116","Odivelas",0,0,0,0,0,0,4.7,4.7,4.7,5.6,5.6,7.4,9.2,8.4,5.6,5.6,11.1,13.8,13,19.5,17.4,17.4,19.5,21.2,17.4,17.4,16.6,16.6,13,14.7,21.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",165.4,198.6,198.6,264.5,264.5,165.4,277.7,277.7,277.7,231.6,231.6,308.8,412.1,360.9,257.6,231.6,175.4,210.6,193.5,164.5,151.4,151.4,164.5,177.4,151.4,151.4,139.3,139.3,114.3,126.3,177.4
1114,"1711114","Vila Franca de Xira",357.8,429.7,429.7,573.3,573.3,357.8,584.2,584.2,584.2,479.4,479.4,640.2,853.3,747.2,533,479.4,393.2,472.2,432,400.4,369.9,369.9,400.4,432,369.9,369.9,339.6,339.6,277.6,307.9,432
1502,"1721502","Alcochete",0,0,0,0,0,0,141.6,141.6,141.6,175.5,175.5,235,312.9,273.2,195.3,175.5,119.7,143.8,131.7,96.6,88.8,88.8,96.6,103.2,88.8,88.8,81.2,81.2,66.8,73.5,103.2
1503,"1721503","Almada",9.8,11.8,11.8,16.1,16.1,9.8,62.6,62.6,62.6,71.3,71.3,95.1,127.5,111.2,79.9,71.3,36.8,44.5,41.1,15.2,14.2,14.2,15.2,16.1,14.2,14.2,13,13,10.8,11.8,16.1
1504,"1721504","Barreiro",11.6,14,14,19.1,19.1,11.6,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",146.2,175.1,175.1,234.2,234.2,146.2,646.4,646.4,646.4,704.2,704.2,938.5,1251.6,1095.1,781.8,704.2,371.1,444.9,408.2,158,146.2,146.2,158,171.1,146.2,146.2,134.4,134.4,109.1,122.5,171.1
1507,"1721507","Montijo",161.9,194.4,194.4,259,259,161.9,376.1,376.1,376.1,357.4,357.4,475.6,634.1,554.9,396.3,357.4,282.4,339.3,310.4,277.9,256.9,256.9,277.9,299.2,256.9,256.9,235.6,235.6,192,214.3,299.2
1508,"1721508","Palmela",467.1,559.8,559.8,746.3,746.3,467.1,701.6,701.6,701.6,552,552,735.1,979.9,858,612.3,552,766.5,920.4,843.5,1118.3,1032.3,1032.3,1118.3,1204.3,1032.3,1032.3,946.4,946.4,774.2,860.2,1204.3
1510,"1721510","Seixal",16.2,18.9,18.9,25.4,25.4,16.2,50,50,50,51.2,51.2,67.2,90.1,79.5,56.6,51.2,21.5,25.4,23,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",80,97.2,97.2,128.7,128.7,80,64.4,64.4,64.4,24.8,24.8,32.9,44.7,38.2,27.7,24.8,36.8,43.3,40.6,55.3,49.9,49.9,55.3,59.2,49.9,49.9,45.9,45.9,38.2,42.1,59.2
1512,"1721512","Setúbal",58.8,71,71,94.5,94.5,58.8,111.5,111.5,111.5,98,98,129.9,174,152.1,107.9,98,47.8,57.4,52.6,14.7,13.4,13.4,14.7,14.7,13.4,13.4,12.3,12.3,9.8,11.2,14.7
1501,"1811501","Alcácer do Sal",454.4,546.1,546.1,727.3,727.3,454.4,785.3,785.3,785.3,663.9,663.9,885.1,1179.8,1031.9,737.2,663.9,471.6,565.8,518.7,404.4,373.6,373.6,404.4,436.3,373.6,373.6,342.8,342.8,280.2,311,436.3
1505,"1811505","Grândola",309.6,371.2,371.2,495.3,495.3,309.6,263.4,263.4,263.4,113.9,113.9,151.8,203,177.9,126.7,113.9,96.6,116.7,106.6,102.9,93.9,93.9,102.9,110.3,93.9,93.9,86.6,86.6,70.1,78.8,110.3
211,"1810211","Odemira",766,919.8,919.8,1226.8,1226.8,766,784.7,784.7,784.7,447.3,447.3,595.5,794.1,694.8,496.2,447.3,307,368,337.4,250.1,230.4,230.4,250.1,270.1,230.4,230.4,211.6,211.6,173.4,191.9,270.1
1509,"1811509","Santiago do Cacém",68.4,83.1,83.1,110.1,110.1,68.4,266.3,266.3,266.3,283,283,378.5,504.3,441.5,314.6,283,220.3,265.2,242.8,212.3,195.6,195.6,212.3,229.3,195.6,195.6,179.6,179.6,147.2,163,229.3
1513,"1811513","Sines",0,0,0,0,0,0,10,10,10,12.5,12.5,16.4,21.3,18.7,13.7,12.5,26.4,31.4,28.7,45.1,41.2,41.2,45.1,47.6,41.2,41.2,37.6,37.6,31.4,33.7,47.6
1201,"1821201","Alter do Chão",367.9,441.5,441.5,588.7,588.7,367.9,504.2,504.2,504.2,374,374,498.1,664.6,581.4,414.8,374,176,212.4,194.1,42.2,38.7,38.7,42.2,45.9,38.7,38.7,36.3,36.3,29,32.5,45.9
1202,"1821202","Arronches",295.6,354.6,354.6,472.9,472.9,295.6,283.5,283.5,283.5,148.8,148.8,199.2,264.8,231.9,165.3,148.8,72.3,86.5,78.7,19.7,18.7,18.7,19.7,20.7,18.7,18.7,16.3,16.3,13.1,15.4,20.7
1203,"1821203","Avis",116,139.1,139.1,186,186,116,300.9,300.9,300.9,294.4,294.4,392.9,523.2,458.6,327.2,294.4,190.6,228.8,209.1,140.1,129.2,129.2,140.1,151,129.2,129.2,118.1,118.1,97.5,107.3,151
1204,"1821204","Campo Maior",180.1,216.8,216.8,290.1,290.1,180.1,157.8,157.8,157.8,71.6,71.6,95.7,127.9,111.2,80.3,71.6,49.2,59.2,54.8,40.9,37.9,37.9,40.9,43.5,37.9,37.9,33.8,33.8,28.1,30.9,43.5
1205,"1821205","Castelo de Vide",121,144.8,144.8,194.2,194.2,121,90,90,90,28.1,28.1,37.9,50.7,43.5,30.9,28.1,57.9,69,63.4,95.7,87.2,87.2,95.7,102.7,87.2,87.2,80.3,80.3,65.9,73.1,102.7
1206,"1821206","Crato",62.2,75,75,99.7,99.7,62.2,531.3,531.3,531.3,619.1,619.1,825.5,1100,962.7,687.1,619.1,308.4,370.7,338.9,103.2,94.8,94.8,103.2,110.2,94.8,94.8,86.7,86.7,71.4,78.5,110.2
