"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",223980,198804.8,201560.5,200984,200115.6,198106.5,245297.1,243952.3,255087.7,302708,306478.4,287246.4,268447.1,248078.4,230039.1,228275.9,218399.4,225906.3,206027.4,198062,195767.8,194667.2,176709.3,166215.7,164574.7,159353.5,158823.6,159715.1,165334.8,162061.6,157971
303,"1120303","Braga",45137.3,40066,40621.5,40505.1,40330.3,39919.3,35168.8,34975.9,36576.9,30325,30702.6,28776.8,26888.6,24851.1,23039.2,22866.8,21022.9,21749.8,19838.7,18000.1,17796.4,17691.6,16060.2,15109.4,14955.7,14484.5,14436.3,14518.5,15027.6,14733.8,14362.1
306,"1120306","Esposende",51762.6,45941.8,46578.6,46445.3,46244.8,45782.6,44593.8,44349.3,46373.6,43950.8,44498.2,41698.3,38972.7,36016.8,33401.4,33146.5,30248.7,31288.5,28532.6,25600.3,25297.5,25161.5,22836,21479.5,21273.7,20595,20526.6,20639.5,21364,20946.7,20417.9
310,"1120310","Terras de Bouro",88.7,78.5,79.7,79.4,79.1,80.1,39.9,39.7,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",33300.1,29561.6,29971.2,29885.6,29756.5,29450.9,21210.6,21094.2,22056.4,12173.8,12325.3,11548.5,10793.8,9971.9,9248,9181.7,9220.2,9538.7,8700.8,8910.9,8805.9,8758.2,7952.1,7484.6,7403.7,7170.1,7146.2,7192,7437.5,7291.7,7107.7
307,"1130307","Fafe",6575.1,5838.1,5919.1,5902.2,5876.8,5814.7,4491.1,4466.5,4668.2,3053.2,3091.2,2894.5,2708.3,2507.9,2319.5,2307.6,1797.7,1859.7,1695,1121,1104.3,1101.8,998.7,941.4,926.8,900.8,897.9,904.5,936,912.7,889.7
308,"1130308","Guimarães",40839.5,36252.8,36755.5,36650.4,36492,36117.7,31621.7,31448.5,32881.8,27000.2,27336.6,25623,23946.4,22125.4,20516.8,20367.4,17764.4,18376.7,16755.9,13950.2,13783.6,13711.1,12443.7,11701.5,11590.6,11218.6,11181.2,11243.7,11642.3,11416.4,11128.3
309,"1130309","Póvoa de Lanhoso",11196.4,9939.4,10077.2,10048.3,10004.8,9900.6,9211.5,9161,9584.1,8568.7,8675.4,8136,7601.1,7025.9,6512.6,6464.6,5044.2,5221.1,4754,3140.3,3103.9,3086.5,2800.9,2634.3,2608.2,2525.3,2516.9,2531.4,2620.9,2569,2504.1
1314,"1131314","Santo Tirso",49804.2,44204.3,44817,44688.9,44495.6,44049.9,33601.2,33417.1,34935.6,22251.5,22528.7,21115.3,19732.2,18238.7,16911.2,16780.3,14895.3,15398.2,14046.9,12038.6,11900.1,11832.3,10741.6,10100.3,10008.7,9689.6,9657.6,9705.3,10052.4,9852.5,9603.9
1318,"1131318","Trofa",0,0,0,0,0,0,19421.6,19315.2,20192.2,41779.3,42299.7,39647.1,37052.6,34237.2,31747.8,31512.6,30373.2,31414,28655.7,27836.5,27510.2,27359.3,24830.7,23356.9,23130,22389.8,22315.3,22443.4,23235.1,22770.3,22195.4
311,"1130311","Vieira do Minho",2824.9,2503.1,2537.8,2530.4,2519.8,2493.4,2302.3,2289.7,2391,2117.7,2144.2,2006.2,1874.5,1731.8,1605.5,1596.4,1169.5,1217.1,1104,627.8,613.3,617,555.9,526,518.9,500.6,499.1,505.4,523.5,511.6,498.6
312,"1130312","Vila Nova de Famalicão",78308.4,69512.2,70475.7,70274.2,69970.5,69259.9,83255.8,82799.4,86575.2,100441.5,101692.4,95310.1,89074.6,82321.4,76328.2,75746.6,74882,77448.3,70630.3,70936.2,70113.6,69720.3,63286.2,59527.8,58941.1,57069.1,56879.2,57199.7,59213.7,58042.4,56577.3
314,"1130314","Vizela",0,0,0,0,0,0,1036.1,1030.5,1075,2217.4,2245,2104.6,1969.9,1815.4,1686.5,1676.1,1336.1,1374,1253.2,861,859.5,846.3,772.6,728.8,722.4,700.2,697.7,700.3,721.7,707.9,690.1
107,"1140107","Espinho",391.9,350.6,355.5,354.4,353,347.4,284.7,283.2,297.3,224.1,226.9,214.8,201.1,181.5,168.4,175.2,637.1,661.1,599.4,1172.8,1164.4,1152.7,1047.1,987.9,973.3,946.2,943.1,949.4,980.8,956.7,932.6
1304,"1141304","Gondomar",4138.6,3677.3,3728.2,3717.5,3701.5,3659.3,3256.6,3238.7,3385.1,2837.3,2872.7,2695.6,2520.5,2326.6,2158.6,2140.4,1645.9,1710.3,1558,997.4,983.7,980.2,886.4,830.9,824.9,800.5,797.9,798.4,833.9,811,790.7
1306,"1141306","Maia",28962.7,25709.3,26065.5,25990.9,25878.7,25622.5,27853.6,27700.9,28968.5,30829.3,31213.2,29246,27336,25258.9,23426.1,23249.2,23277.2,24082.6,21961.4,22427,22169.8,22042.6,20007.1,18819.6,18631.4,18045.7,17985.6,18083.6,18716.4,18351.9,17888.6
1308,"1141308","Matosinhos",29403.7,26095.3,26457.2,26381.6,26267.5,26003.6,27266.8,27117.5,28360,29132.8,29495.7,27648.7,25840,23881,22145.2,21972.3,20986.2,21706.9,19799.1,18991.6,18768,18666.1,16938.7,15933.2,15779.2,15272.4,15221.6,15310.1,15851.2,15532.3,15140.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",63499.8,56367.7,57149.1,56985.5,56739.3,56164.1,79245.9,78811.4,82406.9,106682.3,108011.1,101232.3,94606.6,87429.7,81071.8,80451,82949.9,85799.7,78243.9,82756.6,81794.7,81338.1,73828.7,69450.5,68759.2,66577.3,66355.9,66734.2,69082.3,67709.4,66000.4
1315,"1141315","Valongo",6659.4,5910,5991.9,5974.9,5949,5887,6157.2,6123.5,6396,6553.4,6635.1,6220.8,5811.5,5372.1,4979.3,4946,4761.1,4920.9,4484.6,4352.6,4303.6,4278,3880.7,3653.9,3616.4,3499.9,3488.3,3510.9,3633.9,3560.6,3470.7
1316,"1141316","Vila do Conde",157993.7,140235.8,142179.7,141773,141160.3,139731,171960.5,171017.7,178824,211243.9,213875,200443.6,187328.2,173112.9,160527.7,159301.1,167635.8,173391.4,158128.9,171192,169206,168257.7,152733.5,143664.8,142249.5,137731.9,137274,138046.2,142904.1,140077.8,136542.1
1317,"1141317","Vila Nova de Gaia",9617.6,8539.9,8658,8633.3,8596.1,8507,6338.4,6303.5,6583.7,3966.5,4016,3757.5,3514.7,3252.8,3009.8,2986.2,2121.3,2191.9,2002.5,998.5,984.7,981.3,887.4,831.8,825.8,801.4,798.8,799.3,834.8,811.9,791.6
1301,"1151301","Amarante",9692,8601.3,8720.5,8695.5,8657.9,8571,6657.6,6621.2,6924.8,4584.7,4641.8,4349.3,4067.9,3759.4,3489.3,3457.2,2652.6,2747.1,2505.6,1581,1563,1554.1,1408.3,1323.9,1310.5,1268.5,1264.3,1272,1318.4,1292.1,1259.4
1302,"1151302","Baião",1113.3,989.8,1003.6,1000.8,996.4,989.2,669.8,666.1,695.6,315.2,319.1,306.1,281,261.7,237.4,242.9,142.3,150.9,135.1,18.8,18.4,18.5,18.4,17.9,17.9,17.6,17.6,17.1,16.7,16.5,16.1
304,"1150304","Cabeceiras de Basto",4043.4,3587.3,3637,3626.6,3611,3578.6,2040.3,2029.1,2117.5,320.7,324.8,301.8,286.9,267.9,243.7,249,233.9,241.6,218.8,214,209.1,210.4,189.9,176.8,177.4,174,173.4,169.8,181.4,171.9,167.5
106,"1150106","Castelo de Paiva",3925.5,3483.9,3532.1,3522,3506.9,3472,2461.7,2448.2,2563.6,1360.2,1377.1,1283.8,1202.2,1115.1,1026.8,1018.7,663.4,687.1,626.2,216.8,211.8,213.1,192.3,179.1,179.7,176.2,175.7,172,183.8,174.1,169.6
305,"1150305","Celorico de Basto",16852.9,14956.4,15163.7,15120.4,15055.2,14899.4,10800.4,10741.2,11235,6312.4,6391.1,5990.7,5600.7,5174,4799.8,4764.3,3584.7,3711.4,3385,2032,2003.7,1997.3,1809.1,1697.5,1685.2,1636.2,1630.6,1631,1692.6,1655,1613.3
1804,"1151804","Cinfães",6594.4,5849.6,5930.8,5913.8,5888.3,5826.9,3176.8,3159.4,3302.8,218.8,221.6,209.7,196.4,177.2,164.5,171.1,102.1,110.7,94.4,18.4,18,18.2,18,17.5,17.5,17.2,17.2,16.8,16.4,16.2,15.8
1303,"1151303","Felgueiras",14228.3,12630.8,12805.9,12769.4,12714.1,12588.7,11233,11171.4,11680.8,9878.1,10001.3,9377.4,8761.2,8092.9,7511.7,7448.1,6557,6785.7,6186,5234.4,5178.5,5144.5,4673.2,4399.6,4351.6,4217.6,4203.5,4227.5,4372.6,4282,4173.8
1305,"1151305","Lousada",13737.7,12192.5,12361.5,12326.2,12272.9,12147.6,11166.3,11105.2,11616.4,10225.8,10353.2,9697.4,9065.5,8382.3,7766.5,7706.6,5897.9,6098,5563.4,3490.3,3446.1,3430.5,3112.6,2929.7,2895.6,2807.1,2797.7,2815.1,2913.8,2851.4,2779.5
1307,"1151307","Marco de Canaveses",7322.5,6495,6585,6566.2,6537.7,6474.7,4122.2,4099.5,4286.4,1506.4,1525.3,1432.1,1339.2,1234.1,1145,1134.7,754.4,777.1,710.1,259.4,262.5,255,233.9,219.9,220.7,207.9,207.3,211.3,221.7,211.9,206.6
1705,"1151705","Mondim de Basto",439.6,389.5,395,393.8,392.1,387.3,286.7,285.1,298.8,178.3,180.5,169,156.3,147,134.9,132.6,73.9,82.7,75.1,9.2,9,9,8.9,8.7,8.8,8.6,8.6,8.4,8.1,8.1,8
1309,"1151309","Paços de Ferreira",19223.3,17063.4,17299.8,17250.4,17175.8,17000.2,14131.3,14053.8,14702.3,11097.3,11235.5,10533.2,9840.4,9088.6,8433.9,8373,6918.7,7162.5,6527.7,4918.2,4860.1,4833.8,4386.1,4128.8,4089.1,3951.7,3938.5,3967.3,4102,4021.9,3920.3
1310,"1151310","Paredes",19935.1,17691.3,17936.5,17885.3,17808,17629.4,13704.6,13629.5,14252.6,9472.7,9590.9,8984.6,8396.7,7765.1,7191.3,7140.9,5208.2,5384,4911.5,2681.7,2647,2635.7,2391.2,2251,2223.7,2156.5,2149.5,2163.1,2238.9,2189.8,2134.6
1311,"1151311","Penafiel",23636.5,20976.7,21267.6,21206.8,21115.1,20896.3,16041.4,15953.5,16673,10764.7,10898.8,10215.9,9544.1,8820,8175.4,8118.1,6906.8,7147.4,6511.8,5187.1,5122.1,5098.1,4624.8,4355,4307.9,4167,4153.3,4184.7,4326.7,4245.3,4138.3
1813,"1151813","Resende",1019.8,902.7,915.1,912.5,908.7,901.3,1002.8,997.4,1050,1140.1,1154.2,1086.2,1010.9,937,864.6,858.7,757.6,788.5,715.2,618.9,604.8,608.4,548.8,519.6,512.8,494.8,493.2,499.2,516.8,505,492.3
1709,"1151709","Ribeira de Pena",4049.4,3596.8,3646.6,3636.2,3620.5,3589,3491.8,3472.5,3630.1,3438.8,3481.7,3262.4,3050.9,2822.8,2610.2,2593.2,2254.5,2331.7,2131.9,1753.3,1740.1,1723.3,1568.4,1472.1,1459.6,1415,1410.4,1414.6,1463.9,1436.7,1400.4
104,"1160104","Arouca",43380,38507.6,39041.5,38929.8,38761.7,38371.3,33203.4,33021.5,34523.5,27850.1,28197,26425.5,24697.1,22825.1,21166.8,20998.1,18627.7,19267.2,17576.8,15053.3,14871.5,14795.2,13426,12631.9,12505.6,12106.7,12066.3,12137.9,12565.4,12315.3,12004.5
113,"1160113","Oliveira de Azeméis",63733.2,56567.3,57351.5,57187.5,56940.4,56369.6,55352.6,55049.2,57562,55065.5,55751.4,52242.8,48827.7,45125.2,41838.4,41522.2,36228.1,37468.6,34166.6,28444.2,28111.9,27956.7,25375.4,23866.6,23633.6,22885.3,22809.2,22933.1,23746.4,23270.7,22683.3
109,"1160109","Santa Maria da Feira",25370.5,22517.1,22829.3,22764,22665.5,22439.6,19583.4,19476,20363.3,16639.2,16846.4,15789.3,14757.5,13635.5,12645.4,12549.9,10040.6,10377.2,9469.4,6617.2,6547.8,6503.8,5907.2,5553,5500.1,5327.1,5309.4,5335.8,5523.7,5416.2,5279.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",38774,34413.1,34890.2,34790.3,34640.1,34288,24824.2,24688.1,25811.2,14451.3,14631.3,13713.3,12813.1,11837,10982.8,10896.1,7338,7586.2,6919.3,2767.2,2739.9,2719.8,2471.2,2328.1,2300.4,2231.4,2224,2236.9,2312.5,2270.7,2213.4
1701,"1171701","Alijó",740.8,659.1,668.3,668.5,667.8,661.4,607.2,605.9,629.6,551.4,558.2,524.7,495.1,458.3,422,423.7,261.4,275.4,244.7,58.2,57.2,57.6,50,49.1,49.2,48.7,48.4,47.7,46.6,46.3,45.3
1801,"1171801","Armamar",718.2,583.6,591.6,538.7,401.7,407.1,283.7,298.4,302.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1332.3,1082.3,1097.4,997.9,751.4,761.5,620.5,650.3,659.1,195.7,221.8,220.8,194.6,171.7,131,136.9,118.7,118.6,113.7,96.7,95,95.7,87.6,78.9,79.2,64,56.7,55.8,54.5,47.3,46.3
404,"1170404","Freixo de Espada à Cinta",460.8,377.7,383,352.3,260.2,263.7,263.1,278.2,281.8,171.9,189.8,189,170.9,155.8,115.2,121.3,74,73.9,68.1,7.4,7.3,7.3,7.3,7.1,7.2,7.1,7.1,7,6.8,6.8,6.6
1805,"1171805","Lamego",2894.4,2356,2388.6,2168.2,1628.1,1649.8,1430.9,1502.3,1522.7,601.5,677.5,674.2,598.3,532.4,392.2,423.4,256.7,256.1,240.2,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",16735.5,13634.5,13823.4,12573.1,9419.6,9544.8,13184.3,13856.4,14046.1,13913.1,15652.4,15576.5,13837.1,12330.7,9124.4,9752.8,8405.1,8385.2,7861.9,6367.2,6249.9,6287.1,5618.4,4907.4,4923.8,4249.9,3630.7,3574.3,3491.4,2887.6,2831.3
1812,"1171812","Penedono",3081.3,2509,2543.8,2312.4,1730.5,1753.6,2000.8,2105.9,2134.8,1663.9,1868.3,1859.3,1654.8,1478.3,1094.2,1163.7,1106.7,1104.1,1038.3,1020.3,1001.4,1007.5,897.5,780.6,783.3,679.5,577.5,568.6,555.3,462.7,453.7
1708,"1171708","Peso da Régua",33.3,27.8,28.2,22.5,16.8,17.1,11.3,11.3,11.5,0,0,0,0,0,0,0,0,0,0,5.4,5.3,5.3,5.3,5.2,5.3,5.2,5.2,5.1,5,5,4.8
1710,"1171710","Sabrosa",336.4,272,275.6,246.8,188.5,191,154,160.9,163.3,44.4,52.5,52.1,44.2,36.9,29.2,28.7,414,412.9,386.8,985.5,967.3,973.1,869.5,759.5,762,657.7,561.9,553.2,540.3,446.9,438.2
1711,"1171711","Santa Marta de Penaguião",40.5,34.7,35.1,35.1,23.4,23.7,17.8,17.8,17.9,0,0,0,0,0,0,0,5.7,5.6,5.8,17.1,16.7,16.9,16.7,16.4,16.5,10.9,10.8,10.6,10.4,10.3,10.2
1815,"1171815","São João da Pesqueira",607.3,496.2,503,458.1,345,349.6,333.9,348.4,353.2,191.5,217,216,190.4,168,128.2,133.9,87.2,86.9,81.6,7.2,7.2,7.2,7.2,6.9,7,6.9,6.9,6.8,6.7,6.7,6.5
1818,"1171818","Sernancelhe",8382,6828.1,6922.7,6291.7,4719.5,4782.2,4883.7,5122.9,5192.9,3306.1,3721.9,3703.8,3288.1,2927.7,2168.8,2315.4,2112.3,2107.3,1973.8,1797.5,1764.2,1774.7,1585.9,1385.2,1389.7,1199.7,1024.9,1009,985.5,815.1,799.3
1819,"1171819","Tabuaço",264.7,214.4,217.6,195.8,145,146.8,131.9,146.2,148.3,66.6,74.9,74.5,66.2,59,43.6,43.1,28.1,28.1,28.6,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",5502.6,4485.2,4547.2,4132.9,3098.4,3139.5,3414.2,3586,3635,2613.3,2939.8,2925.5,2598.9,2316.3,1714.4,1828.3,1733.9,1729.8,1626,1582.8,1553.6,1562.8,1398.1,1222.9,1226.8,1053.6,901.2,887.1,866.6,717.8,703.9
409,"1170409","Torre de Moncorvo",530.1,431.7,437.7,399.5,299.3,303.2,209.6,217,219.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",796,645.8,654.8,593.9,448.9,454.7,384.8,399.4,404.9,147.6,165.1,164.3,146.7,131.6,99.4,105.5,73.6,73.5,67.7,22.2,21.7,21.9,21.7,21.3,21.4,14.2,14,13.8,13.5,13.4,13.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,7.2,7.4,14.4,14.1,14.2,14.2,14,14,13.9,6.9,6.8,6.7,6.7,6.4
1714,"1171714","Vila Real",7790.5,6347.4,6435.6,5850.6,4383.3,4441.6,5664.8,5945.2,6026.7,5466.1,6147.3,6117.5,5436.2,4846.3,3583.3,3836.5,3338.1,3330.4,3129.8,2600.1,2552.3,2567.4,2295,2005.5,2012.1,1737.7,1485.3,1462.3,1428.4,1175.9,1153
401,"1180401","Alfândega da Fé",1748.3,1423.5,1443.3,1309.1,986.4,999.5,1126.3,1184.5,1200.6,923,1034.8,1029.8,917.8,821.4,607.9,644.2,455.5,454.6,421,159.7,156.7,157.6,142.3,125.9,126.3,110.7,89.7,88.3,86.2,72.5,71.1
1702,"1181702","Boticas",2825.7,2304.8,2336.8,2127.8,1590.1,1611.3,2314.9,2435.5,2468.9,2541.6,2862,2848.1,2527.8,2250.1,1667.4,1783.2,1374,1370.7,1288,760.9,746.9,751.2,672.1,587.9,589.8,510,436.6,430,419.9,341.7,335
402,"1180402","Bragança",18126.7,14767,14971.6,13613.7,10197.3,10332.9,9449.8,9924.5,10060.4,4798.7,5395.6,5369.4,4772.4,4255.9,3147.9,3363.1,2567.3,2561.3,2402.3,1365.9,1340.7,1348.7,1208.2,1058.5,1062.1,913.2,783.1,771,753.1,619.5,607.4
1703,"1181703","Chaves",25339.2,20643.9,20930.1,19027.8,14261.1,14450.9,18494.3,19422.9,19688.8,17936.4,20177.6,20079.7,17838.4,15897.6,11766.3,12579.5,12765.3,12735.1,11951,13062.7,12821.8,12898.2,11528.3,10064.7,10098.4,8718.1,7449.9,7334.2,7164,5927.3,5811.8
405,"1180405","Macedo de Cavaleiros",9325.2,7599.5,7704.9,7004.3,5249.4,5319.3,4939.9,5191.9,5263,2640.3,2972.9,2958.3,2625.9,2337.6,1732,1852.3,1484.5,1480.9,1387.4,933.6,916.4,921.9,820.9,713.9,716.2,621.7,528.1,519.9,507.9,423.4,415.3
406,"1180406","Miranda do Douro",20764.3,16918.6,17153.1,15598.9,11688.4,11843.9,14172,14890.5,15094.4,12615.6,14191,14122.2,12546.7,11182.6,8278.3,8847.2,7126.7,7110,6667.3,4537.3,4453.7,4480.2,4000.8,3491.3,3503.1,3027.2,2583,2542.8,2483.9,2057.7,2017.7
407,"1180407","Mirandela",3756.6,3062.3,3104.8,2822.6,2116.6,2144.7,1917,2021.1,2048.8,912.5,1026.6,1021.5,907.5,808.9,598.6,635.9,606.4,604.9,566.3,564,553.5,556.9,494.7,429,430.3,375,317.4,312.5,305.1,255.8,250.9
408,"1180408","Mogadouro",33017.3,26900.8,27273.6,24798.3,18578.6,18825.6,30673.7,32223.3,32664.7,37343.1,42013.5,41809.5,37138.9,33101.8,24499.5,26182.9,25071.9,25012.7,23470,23416.9,22985,23122,20663.2,18049.2,18109.7,15632,13348.2,13140.9,12836.1,10616.1,10409.4
1706,"1181706","Montalegre",10229.2,8338,8453.7,7683,5759.9,5836.4,6865.7,7210.3,7309.1,5958.3,6702.7,6670.2,5925.8,5280.9,3908.7,4177.5,3475.1,3467,3250.6,2414.4,2369.9,2384,2132,1863.7,1869.9,1615.8,1375.2,1353.9,1322.6,1094.9,1073.8
1707,"1181707","Murça",319.8,260.3,263.9,241.5,180.8,183.3,350.7,365.1,370.2,476.8,537.2,534.7,474.2,421.7,310.2,335.9,408.4,407.5,379.8,512.2,502.6,505.7,451.9,394.8,396.1,341.9,292.1,287.5,280.9,232.2,227.8
1712,"1181712","Valpaços",6116,4986,5055.2,4596.9,3440,3485.8,4243.7,4463,4524.1,3861.1,4343.4,4322.3,3839.9,3422.2,2532.9,2707,2373,2367.4,2215.3,1866.9,1832.5,1843.5,1645.2,1434.5,1439.3,1246.8,1063.2,1046.6,1022.3,843.2,826.8
1713,"1181713","Vila Pouca de Aguiar",13050.3,10632.2,10779.6,9803.9,7344.9,7442.5,12905.3,13560.2,13745.9,16418.3,18471.4,18381.8,16328.6,14550.2,10772.9,11514.5,10337.3,10312.8,9678.4,8575.6,8417.5,8467.6,7570.6,6609.5,6631.6,5727.5,4890,4814,4702.3,3892.5,3816.7
411,"1180411","Vimioso",3751.2,3054.3,3096.6,2817.9,2109.4,2137.4,2550.7,2679.5,2716.3,2260.1,2540.9,2528.5,2247.8,2004.8,1480.3,1585,1237.2,1234.1,1159.7,719,705.7,710,631.7,548.8,550.8,478.6,406.1,399.8,390.6,326.1,319.7
412,"1180412","Vinhais",4631.9,3772.7,3824.9,3476,2602.4,2636.9,3088.3,3246.7,3291.3,2656.3,2986.6,2971.9,2641.8,2356.1,1739.9,1862.9,1421.1,1417.7,1328.1,754.4,740.5,744.8,665.7,581.4,583.3,503.5,430.2,423.5,413.7,342.2,335.4
101,"1610101","Águeda",12485.8,11809.9,11159,9500.8,9976.9,9606.6,9229.1,9018.2,9065.9,7831.2,7722.8,7732,6607.3,6397.1,5412.7,4570.5,6083.7,5969.5,5826.3,8405.6,7831.9,7461.6,6890.3,6118.2,5878.3,5179,4947.2,4858.2,4769.3,4518.9,4233.1
102,"1610102","Albergaria-a-Velha",25074.5,23715.1,22405.6,19078.6,20028.5,19291.6,20143.3,19671.6,19775.4,19239.4,18986.7,18995.7,16239.2,15718.1,13312.7,11235.2,10934.9,10729.6,10457.2,10189.4,9491.8,9047.6,8353,7417.9,7121.8,6281.9,6004.2,5896.2,5788.3,5479.6,5127.9
103,"1610103","Anadia",8508.6,8044.8,7603.5,6475.2,6794.5,6541.9,7092.8,6919.5,6956,7081.4,6988.5,6991.7,5978.1,5783.9,4899.5,4138.1,3542.6,3476.2,3386.2,2499,2330.3,2214.6,2046.6,1820.8,1742.2,1537.9,1471,1444.5,1418.1,1343.4,1258.3
105,"1610105","Aveiro",25916.5,24514,23164,19724.3,20711.7,19943.7,16643.7,16252.7,16338.5,10710.8,10570.1,10575.2,9042.4,8748,7410.8,6260.3,6418.4,6297.8,6142.8,6528.7,6085.8,5793.5,5352.5,4752.4,4564.6,4021.1,3845.1,3776,3706.8,3510.9,3287.4
108,"1610108","Estarreja",48260.4,45648.1,43128.8,36725.4,38565.2,37130.2,46172.1,45083.8,45321.7,53251.1,52552.2,52576.5,44943.4,43496.9,36834.9,31101,32595.5,31983.4,31182,34280.2,31933.8,30423.1,28094.3,24953.3,23960.9,21116.3,20186.2,19823.2,19460.2,18425.3,17246.1
110,"1610110","Ílhavo",8313.8,7867.3,7432.2,6327.3,6640.9,6394.9,6217.8,6068.6,6100.7,5368.7,5296.8,5300.6,4529.9,4387.7,3716.1,3131.5,2764.1,2712.2,2644.7,2105.8,1964.4,1866.8,1726,1533.6,1470.1,1295.9,1243.3,1221,1198.7,1132.9,1058.1
