"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",191.5,181.2,181.2,212.8,191.5,191.5,181.2,192.4,192.4,192.4,138.4,138.4,106.8,95.8,85.7,64.1,41.7,66.2,66.2,34.5,34.5,34.5,34.5,29.4,29.4,24.4,29.4,24.4,24.4,24.4,24.4
615,"1620615","Soure",260.5,246.3,246.3,290.1,260.5,260.5,189.5,200.7,200.7,98.4,70.9,70.9,54.9,49.8,43.5,32.6,28.2,45.8,45.8,42.6,42.6,42.6,42.6,36.5,36.5,30.4,36.5,30.4,30.4,30.4,30.4
1004,"1631004","Batalha",209.8,198.3,198.3,233.1,209.8,209.8,214.1,226.1,226.1,253.9,183.5,183.5,141.4,127.4,112.8,84.9,72,115.3,115.3,104,104,104,104,89.1,89.1,74.5,89.1,74.5,74.5,74.5,74.5
1009,"1631009","Leiria",1021,964.4,964.4,1134.4,1021,1021,1119.4,1185.4,1185.4,1465.6,1058.2,1058.2,813.9,732.4,651.6,488.2,391.8,626.6,626.6,517.8,517.8,517.8,517.8,443.7,443.7,370.4,443.7,370.4,370.4,370.4,370.4
1010,"1631010","Marinha Grande",62.6,59.5,59.5,69.5,62.6,62.6,136.2,144.1,144.1,281.2,203.6,203.6,156.1,141.1,125.1,93.9,50.5,80.5,80.5,15.2,15.2,15.2,15.2,13.2,13.2,11.1,13.2,11.1,11.1,11.1,11.1
1015,"1631015","Pombal",1218.4,1151.2,1151.2,1354.1,1218.4,1218.4,1105.1,1169.1,1169.1,1085.7,784.3,784.3,603.3,542.8,482.6,361.9,310.7,497.6,497.6,453.4,453.4,453.4,453.4,389.2,389.2,323.8,389.2,323.8,323.8,323.8,323.8
1016,"1631016","Porto de Mós",1071.3,1012,1012,1190.1,1071.3,1071.3,1008.2,1067.5,1067.5,1060.7,766.1,766.1,589.1,530.9,471.6,354,237.2,380.1,380.1,218.8,218.8,218.8,218.8,187.7,187.7,156.7,187.7,156.7,156.7,156.7,156.7
1002,"1641002","Alvaiázere",112.2,106.2,106.2,125.6,112.2,112.2,101,106.2,106.2,96.3,69.8,69.8,53.7,48.7,42.5,32.5,24.2,39.6,39.6,30.4,30.4,30.4,30.4,26.3,26.3,21.3,26.3,21.3,21.3,21.3,21.3
1003,"1641003","Ansião",165.5,156.2,156.2,183.3,165.5,165.5,158.9,168.2,168.2,173.1,125.1,125.1,95.7,86.5,77,57.2,67.7,107.2,107.2,132.5,132.5,132.5,132.5,113.7,113.7,94.9,113.7,94.9,94.9,94.9,94.9
601,"1640601","Arganil",197.7,186.7,186.7,219.1,197.7,197.7,192.9,204,204,214,154.1,154.1,118.6,106.4,95.4,71,42.6,67.8,67.8,26.4,26.4,26.4,26.4,22.3,22.3,19.4,22.3,19.4,19.4,19.4,19.4
1007,"1641007","Castanheira de Pêra",5.7,5.7,5.7,6.9,5.7,5.7,4,4,4,0,0,0,0,0,0,0,1.1,1.1,1.1,2,2,2,2,2,2,1.1,2,1.1,1.1,1.1,1.1
1008,"1641008","Figueiró dos Vinhos",72.6,68.5,68.5,80.5,72.6,72.6,52.5,55.6,55.6,27.3,20.1,20.1,15.2,14.1,12,9.1,5.9,10.2,10.2,7.1,7.1,7.1,7.1,5.9,5.9,5.2,5.9,5.2,5.2,5.2,5.2
606,"1640606","Góis",57.3,54.4,54.4,64.1,57.3,57.3,49.5,52.3,52.3,44.5,31.7,31.7,24.8,21.7,19.7,14.8,11.8,18.9,18.9,14.8,14.8,14.8,14.8,12.9,12.9,10.9,12.9,10.9,10.9,10.9,10.9
607,"1640607","Lousã",129.6,122.3,122.3,143.5,129.6,129.6,102,108.2,108.2,70.7,51.6,51.6,39.5,35.5,31.3,23.1,26.3,41.4,41.4,48.6,48.6,48.6,48.6,41.4,41.4,34.3,41.4,34.3,34.3,34.3,34.3
609,"1640609","Miranda do Corvo",161.6,152.3,152.3,179.7,161.6,161.6,123.1,130.3,130.3,76.6,55.6,55.6,42.4,38.5,34.2,25.4,16.2,25.4,25.4,12,12,12,12,10.3,10.3,9.1,10.3,9.1,9.1,9.1,9.1
611,"1640611","Oliveira do Hospital",71.5,67.4,67.4,79.3,71.5,71.5,48.8,51.7,51.7,17.9,13,13,10.1,8.9,8.1,5.8,8.1,13,13,17.9,17.9,17.9,17.9,14.9,14.9,13,14.9,13,13,13,13
612,"1640612","Pampilhosa da Serra",24.9,23.8,23.8,27.7,24.9,24.9,14.9,15.9,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",72.2,68.1,68.1,80,72.2,72.2,43,45.2,45.2,0,0,0,0,0,0,0,2.1,2.9,2.9,5.9,5.9,5.9,5.9,5.2,5.2,4.1,5.2,4.1,4.1,4.1,4.1
614,"1640614","Penela",66.1,62.3,62.3,73,66.1,66.1,47.3,50.2,50.2,22.9,17.1,17.1,13.1,11.9,10.2,8.1,5.9,9,9,7,7,7,7,5.9,5.9,5.2,5.9,5.2,5.2,5.2,5.2
616,"1640616","Tábua",195.3,184.2,184.2,216.3,195.3,195.3,311.7,330.8,330.8,560.5,404.6,404.6,311.7,280.2,248.9,187.3,98.2,157.8,157.8,23.1,23.1,23.1,23.1,20.2,20.2,16.2,20.2,16.2,16.2,16.2,16.2
617,"1640617","Vila Nova de Poiares",48.4,45.5,45.5,53.5,48.4,48.4,41.3,43.2,43.2,36.2,26.2,26.2,20.1,18.1,16.1,12,9.1,15.2,15.2,11.1,11.1,11.1,11.1,9.1,9.1,8.2,9.1,8.2,8.2,8.2,8.2
901,"1650901","Aguiar da Beira",39.1,37,37,44.1,39.1,39.1,99.8,105,105,218.1,157,157,121,109.1,97.1,72.9,52.1,83.1,83.1,56,56,56,56,48.1,48.1,40,48.1,40,40,40,40
1802,"1651802","Carregal do Sal",97.7,92.7,92.7,108.7,97.7,97.7,69.5,73.4,73.4,32.4,23,23,18.1,16.1,14.1,11.1,8.2,12,12,8.2,8.2,8.2,8.2,7.1,7.1,5.9,7.1,5.9,5.9,5.9,5.9
1803,"1651803","Castro Daire",59.3,56.3,56.3,66.3,59.3,59.3,50.4,53.3,53.3,41.1,30.2,30.2,23,21.1,18.1,14,13.2,21.1,21.1,21.1,21.1,21.1,21.1,18.1,18.1,15.1,18.1,15.1,15.1,15.1,15.1
1806,"1651806","Mangualde",344.9,325.6,325.6,383.2,344.9,344.9,251.7,265.9,265.9,132.4,96.2,96.2,73.7,66.7,58.7,44.6,26.3,41.4,41.4,14.1,14.1,14.1,14.1,12.1,12.1,10.3,12.1,10.3,10.3,10.3,10.3
1808,"1651808","Mortágua",51.6,48.6,48.6,56.6,51.6,51.6,58.7,61.5,61.5,79.8,57.7,57.7,44.5,40.4,35.5,26.3,16.2,26.3,26.3,12,12,12,12,10.3,10.3,9.1,10.3,9.1,9.1,9.1,9.1
1809,"1651809","Nelas",60.9,57.8,57.8,67.7,60.9,60.9,56.7,59.8,59.8,58.8,42.6,42.6,32.6,29.3,26.3,19.4,11.2,17.3,17.3,4.2,4.2,4.2,4.2,3,3,3,3,3,3,3,3
1810,"1651810","Oliveira de Frades",231.9,219.1,219.1,258,231.9,231.9,224.8,238.6,238.6,249.3,180.3,180.3,138.2,124.8,111,82.8,79.7,128.5,128.5,134.3,134.3,134.3,134.3,114.9,114.9,96.3,114.9,96.3,96.3,96.3,96.3
1811,"1651811","Penalva do Castelo",113.2,107.1,107.1,126.3,113.2,113.2,77.7,82.8,82.8,31.3,22.2,22.2,17.3,15.2,14.1,10.3,5.9,10.3,10.3,4.1,4.1,4.1,4.1,3,3,3,3,3,3,3,3
1814,"1651814","Santa Comba Dão",89.7,84.8,84.8,99.5,89.7,89.7,62,65.8,65.8,25,17.9,17.9,13.9,13.1,11,8.1,19.1,30.9,30.9,51.9,51.9,51.9,51.9,45,45,36.9,45,36.9,36.9,36.9,36.9
1816,"1651816","São Pedro do Sul",105.2,99.1,99.1,116.4,105.2,105.2,105.2,112,112,123.3,88.9,88.9,68.7,61.5,54.7,41.4,26.3,41.4,41.4,19.4,19.4,19.4,19.4,16.2,16.2,14.1,16.2,14.1,14.1,14.1,14.1
1817,"1651817","Sátão",203.7,192.8,192.8,226.6,203.7,203.7,246.8,261.8,261.8,359,259.8,259.8,199.7,179.5,159.7,119.5,92.3,147.5,147.5,114.4,114.4,114.4,114.4,98.3,98.3,81.3,98.3,81.3,81.3,81.3,81.3
1821,"1651821","Tondela",266.4,251.4,251.4,295.6,266.4,266.4,197.2,208.1,208.1,110.5,79.4,79.4,61.2,55.4,49.4,37.2,34.1,55.4,55.4,56.3,56.3,56.3,56.3,48.3,48.3,40.2,48.3,40.2,40.2,40.2,40.2
1822,"1651822","Vila Nova de Paiva",19.3,18.1,18.1,21.2,19.3,19.3,18.1,19.3,19.3,20.1,14.1,14.1,11.1,10.2,9.1,7.1,7.1,11.1,11.1,13.2,13.2,13.2,13.2,11.1,11.1,9.1,11.1,9.1,9.1,9.1,9.1
1823,"1651823","Viseu",842.3,795.5,795.5,936,842.3,842.3,660.5,698.8,698.8,454.3,328.1,328.1,252.4,227.2,201.8,151.3,101.9,162.7,162.7,94,94,94,94,80.6,80.6,66.6,80.6,66.6,66.6,66.6,66.6
1824,"1651824","Vouzela",66.9,63.1,63.1,74,66.9,66.9,72.1,76.1,76.1,93.4,66.9,66.9,51.8,46.7,41.5,31.4,28.3,46.7,46.7,46.7,46.7,46.7,46.7,39.7,39.7,33.5,39.7,33.5,33.5,33.5,33.5
1413,"1661413","Mação",81.8,81.8,81.8,81.8,81.8,81.8,139.9,186.7,186.7,263.6,263.6,197.7,197.7,131.9,131.9,197.7,247.8,165.9,165.9,107.8,107.8,215.8,215.8,107.8,215.8,107.8,107.8,215.8,215.8,215.8,215.8
506,"1660506","Oleiros",118.9,118.9,118.9,118.9,118.9,118.9,71.1,95.7,95.7,32.7,32.7,24.3,24.3,16.3,16.3,24.3,19.5,12.1,12.1,4.2,4.2,7.2,7.2,4.2,7.2,4.2,4.2,7.2,7.2,7.2,7.2
508,"1660508","Proença-a-Nova",213.8,213.8,213.8,213.8,213.8,213.8,243.3,324.7,324.7,363.4,363.4,272.7,272.7,182.1,182.1,272.7,179.1,119.1,119.1,12.1,12.1,25.6,25.6,12.1,25.6,12.1,12.1,25.6,25.6,25.6,25.6
509,"1660509","Sertã",304.3,304.3,304.3,304.3,304.3,304.3,231.2,309.4,309.4,212,212,159.2,159.2,106.4,106.4,159.2,125.9,84.2,84.2,25.5,25.5,50.8,50.8,25.5,50.8,25.5,25.5,50.8,50.8,50.8,50.8
510,"1660510","Vila de Rei",17,17,17,17,17,17,9,11.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",11.2,11.2,11.2,11.2,11.2,11.2,5.9,7.1,7.1,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,4.2,4.2,2.1,4.2,2.1,2.1,4.2,4.2,4.2,4.2
906,"1670906","Gouveia",40.3,40.3,40.3,40.3,40.3,40.3,44.5,59.6,59.6,64.8,64.8,48.5,48.5,32.4,32.4,48.5,43.3,29.2,29.2,12,12,24.2,24.2,12,24.2,12,12,24.2,24.2,24.2,24.2
912,"1670912","Seia",80.5,80.5,80.5,80.5,80.5,80.5,49.5,65.5,65.5,24.1,24.1,18.1,18.1,12,12,18.1,23,15.2,15.2,10.2,10.2,20.1,20.1,10.2,20.1,10.2,10.2,20.1,20.1,20.1,20.1
902,"1680902","Almeida",106.4,106.4,106.4,106.4,106.4,106.4,132,175.6,175.6,209.9,209.9,157.1,157.1,104.4,104.4,157.1,176.5,117.6,117.6,68.9,68.9,137.1,137.1,68.9,137.1,68.9,68.9,137.1,137.1,137.1,137.1
903,"1680903","Celorico da Beira",18.2,18.2,18.2,18.2,18.2,18.2,28.3,37.6,37.6,49.9,49.9,37.6,37.6,25.5,25.5,37.6,35.6,24.3,24.3,11.2,11.2,22.3,22.3,11.2,22.3,11.2,11.2,22.3,22.3,22.3,22.3
904,"1680904","Figueira de Castelo Rodrigo",32.6,32.6,32.6,32.6,32.6,32.6,47.4,62.1,62.1,81.9,81.9,61.3,61.3,40.4,40.4,61.3,52.3,35.5,35.5,13.8,13.8,26.7,26.7,13.8,26.7,13.8,13.8,26.7,26.7,26.7,26.7
907,"1680907","Guarda",163.4,163.4,163.4,163.4,163.4,163.4,266.9,356.6,356.6,495.2,495.2,371.5,371.5,248,248,371.5,352.6,235.2,235.2,108.6,108.6,216.1,216.1,108.6,216.1,108.6,108.6,216.1,216.1,216.1,216.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",12,12,12,12,12,12,17.3,23.1,23.1,29.2,29.2,22.2,22.2,15.2,15.2,22.2,17.3,12,12,4.1,4.1,7.1,7.1,4.1,7.1,4.1,4.1,7.1,7.1,7.1,7.1
910,"1680910","Pinhel",95.9,95.9,95.9,95.9,95.9,95.9,120.1,159.3,159.3,191.1,191.1,143,143,95.2,95.2,143,161.2,107.9,107.9,63,63,126.2,126.2,63,126.2,63,63,126.2,126.2,126.2,126.2
911,"1680911","Sabugal",116.3,116.3,116.3,116.3,116.3,116.3,159.6,212.2,212.2,269.8,269.8,202,202,134.4,134.4,202,230.3,153.5,153.5,90.9,90.9,181.8,181.8,90.9,181.8,90.9,90.9,181.8,181.8,181.8,181.8
913,"1680913","Trancoso",82,82,82,82,82,82,99.2,131.8,131.8,153.8,153.8,115.4,115.4,76.8,76.8,115.4,82.9,54.8,54.8,11.2,11.2,22.3,22.3,11.2,22.3,11.2,11.2,22.3,22.3,22.3,22.3
502,"1690502","Castelo Branco",416.7,416.7,416.7,416.7,416.7,416.7,359.6,479.8,479.8,404.7,404.7,303.5,303.5,202.3,202.3,303.5,281.4,187.2,187.2,82,82,165.3,165.3,82,165.3,82,82,165.3,165.3,165.3,165.3
505,"1690505","Idanha-a-Nova",243.5,243.5,243.5,243.5,243.5,243.5,235.2,313.4,313.4,301.7,301.7,226.4,226.4,151,151,226.4,420.2,280.2,280.2,237,237,473.3,473.3,237,473.3,237,237,473.3,473.3,473.3,473.3
507,"1690507","Penamacor",47,47,47,47,47,47,36.9,49,49,35.8,35.8,27,27,17.9,17.9,27,45,29.9,29.9,23.8,23.8,47.9,47.9,23.8,47.9,23.8,23.8,47.9,47.9,47.9,47.9
511,"1690511","Vila Velha de Ródão",33.4,33.4,33.4,33.4,33.4,33.4,42.5,55.8,55.8,67.7,67.7,50.7,50.7,33.4,33.4,50.7,40.5,27.4,27.4,8.2,8.2,17.3,17.3,8.2,17.3,8.2,8.2,17.3,17.3,17.3,17.3
501,"16A0501","Belmonte",112.5,112.5,112.5,112.5,112.5,112.5,79.7,105.3,105.3,61.5,61.5,46.2,46.2,30.7,30.7,46.2,29.6,20.4,20.4,2.1,2.1,4.2,4.2,2.1,4.2,2.1,2.1,4.2,4.2,4.2,4.2
503,"16A0503","Covilhã",174.7,174.7,174.7,174.7,174.7,174.7,251.3,334.9,334.9,437.1,437.1,328,328,218.3,218.3,328,247.3,164.6,164.6,41.8,41.8,83.6,83.6,41.8,83.6,41.8,41.8,83.6,83.6,83.6,83.6
504,"16A0504","Fundão",476,476,476,476,476,476,330.3,440.6,440.6,247.1,247.1,185.5,185.5,123.5,123.5,185.5,156.2,104.2,104.2,37.5,37.5,74.9,74.9,37.5,74.9,37.5,37.5,74.9,74.9,74.9,74.9
1001,"16B1001","Alcobaça",696.8,662.6,627.4,592.2,662.6,453.4,426.7,525,557.2,488.6,488.6,458.1,549.6,610.7,641.2,610.7,682.4,648,613.7,659.5,776.3,737.3,543.5,504.5,504.5,387.7,387.7,426.7,582.4,892.3,1125.1
1101,"16B1101","Alenquer",380,360.7,341.2,322.5,360.7,246.5,318.3,391.7,415.5,488,488,457.7,548.8,610.4,640.9,610.4,574.9,546.3,517.5,450.1,529.5,503.1,370.8,344.5,344.5,264.4,264.4,291.3,396.9,608.6,767.8
1102,"16B1102","Arruda dos Vinhos",117.2,111.1,104.9,99.6,111.1,75.6,109.5,135,143.5,181.3,181.3,169.6,204.4,226.8,238.4,226.8,166.7,158.1,149.6,73.9,87.2,83.2,60.9,57.1,57.1,44,44,47.9,65.6,100.4,126.6
1005,"16B1005","Bombarral",76.1,72.1,68.2,64.3,72.1,49.3,72.1,88.9,94.5,119.7,119.7,111.8,135.1,149.3,157.1,149.3,87.2,83.3,78.5,4.7,5.6,5.6,4.1,4.1,4.1,3.3,3.3,3.3,4.7,6.4,8.8
1104,"16B1104","Cadaval",511.1,485.3,460,435,485.3,332.6,255.6,315.1,334.1,211,211,197.7,237.4,263.8,277,263.8,335.8,318.5,302,365.7,430.1,408.5,301.1,279.4,279.4,215,215,236.7,322.6,493.8,622.7
1006,"16B1006","Caldas da Rainha",265.4,251.9,239.6,226,251.9,172.4,334.1,411,436.2,629.6,629.6,590.2,708.1,787.1,826.3,787.1,584.3,555.9,526.6,271.2,318.9,303.1,223.6,207.7,207.7,159.9,159.9,175.9,239.6,366.6,463
1108,"16B1108","Lourinhã",211.7,201.5,190.7,180.6,201.5,137.8,238.9,294.1,313,432,432,404.7,485.6,539.4,566.6,539.4,741,704.5,667,854.6,1005.6,955.1,703.8,653.8,653.8,502.7,502.7,553.4,754.3,1156.7,1457.9
1011,"16B1011","Nazaré",134.7,127.8,120.6,113.9,127.8,87.4,71,87.4,93.3,65.9,65.9,61.9,74.3,82.3,86.6,82.3,59.4,56.1,53.6,24.8,29,28,20.7,18.9,18.9,14.8,14.8,15.8,21.5,33.8,42.1
1012,"16B1012","Óbidos",81.7,77.1,73.2,69.4,77.1,52.7,38.9,48,51,29.8,29.8,27.4,32.7,36.7,38.9,36.7,25.9,25.2,23.6,10.7,12.2,11.5,8.4,7.8,7.8,6.2,6.2,6.9,9.1,14.6,18.3
1014,"16B1014","Peniche",166.5,158.4,149.7,141.7,158.4,108.6,82.9,101.5,107.7,65.9,65.9,62.3,74.9,82.9,87.3,82.9,90.7,86.4,82,87.3,102.5,97.1,71.1,66.7,66.7,50.8,50.8,56,76.6,117.6,147.9
1112,"16B1112","Sobral de Monte Agraço",613.3,583.1,552.6,521.3,583.1,399,479.4,589.3,625.9,698.3,698.3,654.6,786,872.7,916.5,872.7,1078.4,1024.6,971,1146.3,1348.5,1281.5,944.2,876.3,876.3,674.3,674.3,742.3,1011.2,1551.4,1955.5
1113,"16B1113","Torres Vedras",618.5,587.4,556.2,525.8,587.4,402.3,500.3,615.6,653.7,749.2,749.2,702.1,842.4,935.8,982.6,935.8,918.4,872.8,826.4,761.4,895.6,851.4,627.5,582.4,582.4,447.7,447.7,492.7,671.8,1030.4,1299.2
1401,"16C1401","Abrantes",97.4,92.9,87.8,83.3,92.9,63.7,40.9,50.6,53.2,19.5,19.5,18.8,22,24.8,26,24.8,20.1,18.8,18.1,11.7,13.7,13,9.1,8.5,8.5,6.6,6.6,7.2,10.4,15.6,19.5
1402,"16C1402","Alcanena",280.7,266.4,252.4,238.2,266.4,182,164,201.8,214.5,176.6,176.6,165.6,198.8,220.8,231.8,220.8,217.6,206.5,196.3,181.4,213.8,202.6,149.9,138.7,138.7,106.5,106.5,117.5,160.1,245.2,309.9
1408,"16C1408","Constância",19.8,18.8,18.1,17,18.8,13.2,6.6,8.5,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",30.7,28.7,27.4,26,28.7,19.5,27.9,33.9,36.4,44.9,44.9,42.3,50.7,56,59.2,56,56.5,54.1,50.7,48.8,57.2,54.8,40.5,37.1,37.1,28.7,28.7,32,42.9,66.3,83.5
1421,"16C1421","Ourém",571.3,542.4,514.8,485.9,542.4,371.3,294.4,363,385.1,258.2,258.2,242.4,290.7,323,338.8,323,386,366.7,347.1,398.1,468.4,445.2,327.6,304.5,304.5,234.3,234.3,257.4,351.7,538.9,679.5
1417,"16C1417","Sardoal",24.5,23.4,22.5,21.5,23.4,16.4,8.3,10.4,11.3,0,0,0,0,0,0,0,12.2,11.3,10.4,22.5,26.6,25.7,18.4,17.5,17.5,13.4,13.4,15.4,20.4,30.7,39
1418,"16C1418","Tomar",234.2,222.6,211,199.4,222.6,152.3,145.3,179,190.3,169.3,169.3,158.4,190.3,212,222.6,212,168.2,160.2,151.5,94.3,111.3,106,78.3,72.1,72.1,55.3,55.3,61.4,83.8,128.2,161.2
1419,"16C1419","Torres Novas",401,380.7,360.3,341.1,380.7,260.2,266,326.6,346.9,333.5,333.5,313.2,375.9,417.3,438.4,417.3,384.6,365.3,346.1,290,342.1,324.8,239.1,221.7,221.7,170.6,170.6,187.9,256.3,393.2,495.3
1420,"16C1420","Vila Nova da Barquinha",48.3,45.1,43,40.9,45.1,30.7,16.4,20.4,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",16.4,15.8,14.8,14.2,15.8,10.8,7.7,9.2,10.2,5.2,5.2,4.6,5.7,6.1,6.7,6.1,3.6,3.6,3,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",58.2,55.3,52.5,49.7,55.3,37.9,19.5,24.6,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",425.3,403.6,382.1,361.2,403.6,276.7,280.3,344.9,366.5,350.2,350.2,328.7,394,438,459.5,438,338.2,321.3,304,175.5,206.8,196.2,144.9,134.6,134.6,103.3,103.3,113.8,155.4,238,299.6
1109,"1711109","Mafra",823.9,782.9,741.2,700.3,782.9,535.7,643.8,792,841.5,939,939,880.3,1056.4,1173.7,1232.4,1173.7,1267.7,1204.5,1140.6,1182.2,1390.7,1321.2,973.8,904.1,904.1,695.6,695.6,765.2,1043.3,1599.9,2016.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,1.4,1.4,2.8,2.8,2,2.8,2.8,3.5,2.8,9.4,8.8,8.8,14.7,17.4,16.8,12.1,11.5,11.5,8.8,8.8,10.1,13.4,20.1,25.6
1110,"1711110","Oeiras",15.3,14.7,13.8,13.1,14.7,10.1,5.4,6.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",486.2,462.2,437.5,413.4,462.2,316.5,205.6,253,268.9,102.7,102.7,96.2,116,128.3,135,128.3,87.5,83.1,78.6,29.1,34.4,32.9,24.1,22.6,22.6,17.5,17.5,18.9,25.6,39.5,49.5
1114,"1711114","Vila Franca de Xira",329.4,313.3,296.5,279.7,313.3,214.3,228.4,280.6,298.3,299.1,299.1,280.6,337.2,374.5,393,374.5,296.5,281.5,266.4,164.7,193.8,184.1,136.5,125.7,125.7,97.3,97.3,107.1,145.2,223.1,281.5
1502,"1721502","Alcochete",78.2,74.3,70.2,66.3,74.3,51.2,114.1,140.5,149.2,226.7,226.7,212.3,254.7,283.4,297,283.4,212.3,201.2,190.8,100.7,119,112.5,83.1,77.5,77.5,59,59,65.4,89.4,136.6,172.5
1503,"1721503","Almada",55.8,53.4,50.5,47.2,53.4,36.2,18.8,23.6,25.3,0,0,0,0,0,0,0,19.7,18.8,17.3,38.6,44.8,42.5,31.4,29.1,29.1,22.7,22.7,25.3,33.7,51.8,65.3
1504,"1721504","Barreiro",146,138.6,131.1,123.8,138.6,94.7,49.4,61.4,65.1,0,0,0,0,0,0,0,7.5,6.5,6.5,14,16.7,15.9,11.1,11.1,11.1,8.4,8.4,9.5,12.2,18.5,24.2
1506,"1721506","Moita",241.3,229.6,217.2,204.6,229.6,157,109.1,134,142.6,69.8,69.8,65,78.4,87,91.1,87,102.4,97.5,91.8,104.4,122.7,116.7,86.1,79.5,79.5,61.4,61.4,67,91.8,140.8,178.1
1507,"1721507","Montijo",453.9,431.1,408.3,385.5,431.1,295.6,321.6,395.3,420.5,431.1,431.1,404.3,485.4,539.1,566.7,539.1,686.7,651.9,617.8,747.8,879.3,835.7,615.3,571.7,571.7,440,440,483.8,659.4,1011.6,1274.8
1508,"1721508","Palmela",1214.7,1153.8,1093,1032.5,1153.8,789.9,987.3,1214.7,1291.2,1483.6,1483.6,1391,1668.9,1854,1946.6,1854,1807.2,1716.9,1626.6,1483.6,1745.3,1658.1,1222.1,1134.2,1134.2,872.7,872.7,960.5,1309,2007.7,2530.9
1510,"1721510","Seixal",36.3,34.3,32.3,30.3,34.3,23.4,24.6,29.4,31.5,30.3,30.3,29.4,34.3,38.3,40.1,38.3,21.5,20.6,19.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",187.3,177.7,169.1,159.5,177.7,122.4,79.3,97.2,103,39.1,39.1,37.3,44,49.7,51.7,49.7,29.6,27.6,26.6,2,2.8,2.8,2,2,2,2,2,2,2,2.8,3.9
1512,"1721512","Setúbal",254.2,240.8,228.3,215.9,240.8,165.1,129.3,159.6,169.6,111.5,111.5,104.3,124.9,139.1,146.3,139.1,97.2,91.8,87.4,35.6,42.1,40.3,29.5,27.6,27.6,21.3,21.3,23.2,31.3,48.3,60.6
1501,"1811501","Alcácer do Sal",192.5,182.6,173.5,163.6,182.6,125.4,267,329,349.5,522.4,522.4,489.4,587.6,652.8,685.3,652.8,775,736,697.1,794.1,934.6,887.6,654.1,607.4,607.4,467.7,467.7,513.9,701.1,1075.1,1355.2
1505,"1811505","Grândola",309,293.6,278.1,262.7,293.6,200.5,238.8,294.5,312.6,346.4,346.4,324.6,389.4,433,454,433,606.3,575.3,545.1,708.6,833.3,791.5,583.6,541.7,541.7,416.8,416.8,458.5,624.7,958.3,1208.1
211,"1810211","Odemira",737.2,699.8,663.3,626.6,699.8,479.2,376.3,462.9,492.9,324.3,324.3,304.1,364.8,405.2,425.5,405.2,440.8,418.7,396.5,413.9,487,462.9,340.6,316.6,316.6,243.6,243.6,267.6,365.6,560.3,706.4
1509,"1811509","Santiago do Cacém",461.6,438.8,415.9,393,438.8,300.8,316.3,389,413.5,410.9,410.9,384.9,462.4,513.1,539.3,513.1,545,518.1,490.4,498.4,586.8,557.3,410.9,381.6,381.6,293.4,293.4,322.8,440.5,674.9,850.5
1513,"1811513","Sines",104.7,99.2,93.6,89.2,99.2,68.2,63.6,79,83.7,73.7,73.7,69,82.7,91.8,96.4,91.8,83.7,79,74.5,61.8,72.6,69,50.9,47.4,47.4,36.4,36.4,40.1,54.7,82.7,104.7
1201,"1821201","Alter do Chão",80.7,76.2,71.8,68.3,76.2,52.7,121.9,150.8,159.7,245.6,245.6,230.7,276.2,306.8,322.9,306.8,432.4,411.4,389.5,507.9,597.2,567.5,418.4,388.6,388.6,299.2,299.2,329,448.3,687.8,866.6
1202,"1821202","Arronches",151.4,144.1,136.2,129,144.1,98.8,134.6,165.6,175.9,214.9,214.9,201.5,241.9,269,282.6,269,394,374.1,355.2,475.3,558.8,530.9,390.8,362.9,362.9,279.4,279.4,307.2,418.7,642.4,810.4
