"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",220,369.6,265.5,316.8,294.8,310.9,179,148.2,159.8,26.4,26.4,24.9,20.6,19.1,17.6,20.6,48.4,45.5,30.8,60.2,60.2,57.3,57.3,60.2,60.2,57.3,54.3,57.3,64.5,57.3,54.3
313,"1120313","Vila Verde",806.6,1359.4,976.7,1167.4,1082.3,1146.8,1001.7,834.4,897.5,813.8,793.3,752.4,630.6,568.9,548.4,610.1,651.1,607.2,412.1,434.1,434.1,410.6,410.6,434.1,434.1,410.6,387.2,410.6,459,410.6,387.2
307,"1130307","Fafe",1380.2,2325.1,1671.8,1998.5,1853.4,1961.8,1144.3,953.8,1025.6,210.9,206.6,196.3,164.2,148,143.6,158.2,218.2,203.6,139.2,196.3,196.3,186.2,186.2,196.3,196.3,186.2,175.8,186.2,208,186.2,175.8
308,"1130308","Guimarães",1223,2059.9,1480.5,1770.3,1641.5,1738.1,1471.7,1226,1318.2,1136.7,1107.5,1051.9,880.9,795.9,766.5,852.9,722.8,674.5,457.9,292.6,292.6,276.5,276.5,292.6,292.6,276.5,260.4,276.5,308.8,276.5,260.4
309,"1130309","Póvoa de Lanhoso",467.7,787.7,566.2,677.6,628.4,664.6,370.6,308.4,331.6,34.8,34.8,33.3,27.5,24.6,23.1,26,75.2,70.9,47.8,99.9,99.9,94.1,94.1,99.9,99.9,94.1,88.3,94.1,105.6,94.1,88.3
1314,"1131314","Santo Tirso",2000.7,3370.1,2421.9,2895.2,2685.3,2843.2,2127.1,1772.9,1905.4,1277.2,1246,1182,989.9,894.8,861.8,958.6,1073.2,1001.8,680.3,771.1,771.1,728,728,771.1,771.1,728,684.8,728,812.8,728,684.8
1318,"1131318","Trofa",0,0,0,0,0,0,460.4,382.9,411.1,951.9,928.1,880.5,737.4,665.9,642.1,713.6,648.1,605,411.1,317.3,317.3,299.5,299.5,317.3,317.3,299.5,281.6,299.5,335.3,299.5,281.6
311,"1130311","Vieira do Minho",572.4,965.2,693.5,829.3,769.4,814.7,478.9,400,429.3,97.8,94.9,90.5,75.8,68.5,65.7,72.9,140.2,131.4,89,157.6,157.6,149,149,157.6,157.6,149,140.2,149,166.4,149,140.2
312,"1130312","Vila Nova de Famalicão",2578.5,4343,3121.1,3732,3460.6,3663.8,3167.1,2639.2,2836.4,2528.1,2464.3,2338.3,1958.7,1769,1706.7,1895,2064.1,1926.1,1307.9,1422,1422,1343.4,1343.4,1422,1422,1343.4,1264.8,1343.4,1500.5,1343.4,1264.8
314,"1130314","Vizela",0,0,0,0,0,0,76.9,65.1,69.5,159.8,156.9,147.9,124.3,112.4,108,119.8,124.3,116.9,78.4,79.9,79.9,75.4,75.4,79.9,79.9,75.4,70.9,75.4,84.3,75.4,70.9
107,"1140107","Espinho",32.9,56.9,40.4,47.9,44.9,47.9,38.9,31.4,34.4,26.9,26.9,25.4,21,19.5,18,21,16.5,15,10.5,6,6,6,6,6,6,6,6,6,6,6,6
1304,"1141304","Gondomar",1127.9,1900.2,1365.9,1633.8,1514.8,1604.1,988,822.8,885.4,282.7,275.3,261.9,218.8,197.9,190.4,211.3,247,230.7,156.2,187.6,187.6,177.1,177.1,187.6,187.6,177.1,166.7,177.1,197.9,177.1,166.7
1306,"1141306","Maia",1561.2,2627.7,1888.9,2258.2,2094.5,2216.5,1935,1613.3,1734.1,1568.6,1529.9,1450.9,1215.5,1097.9,1059.1,1176.9,1403.3,1311,889.4,1091.9,1091.9,1030.9,1030.9,1091.9,1091.9,1030.9,969.8,1030.9,1151.6,1030.9,969.8
1308,"1141308","Matosinhos",1204,2026.8,1456.9,1741.2,1615.5,1709.7,1763.5,1468.9,1579.6,1769.5,1726.2,1637.8,1371.7,1238.5,1195.2,1328.3,1078.4,1006.6,683.6,375.4,375.4,354.5,354.5,375.4,375.4,354.5,333.6,354.5,396.4,354.5,333.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2586.2,4355.8,3130.3,3742.3,3471,3674.6,2928.4,2440.2,2623.1,2023.1,1971.6,1871.2,1567.4,1415.6,1365.4,1517.3,1539.4,1436.2,974.8,948,948,895.2,895.2,948,948,895.2,842,895.2,999.7,895.2,842
1315,"1141315","Valongo",618.1,1042.2,748.9,894.9,830.2,879.6,688.4,574.1,616.8,458.4,447.4,424,355.2,320.9,309.8,344.1,455.6,425.4,289.2,396.5,396.5,374.4,374.4,396.5,396.5,374.4,352.4,374.4,418.5,374.4,352.4
1316,"1141316","Vila do Conde",5026.8,8464.6,6084.4,7274.5,6746.3,7142,6937.6,5781.4,6215.3,6511,6347.6,6022.6,5045.9,4557.3,4395.6,4884,5429.8,5067.9,3439.3,3855.7,3855.7,3642.4,3642.4,3855.7,3855.7,3642.4,3427.5,3642.4,4070.5,3642.4,3427.5
1317,"1141317","Vila Nova de Gaia",816.3,1373.4,987.6,1181.3,1094.9,1158.9,807.4,671.8,722.5,396.3,385.8,366.4,306.9,277.1,266.7,296.5,299.5,278.6,189.3,181.9,181.9,171.3,171.3,181.9,181.9,171.3,160.8,171.3,190.6,171.3,160.8
1301,"1151301","Amarante",2610,4394.4,3158.9,3777.5,3502.3,3707.8,2694.4,2244.5,2413.3,1500.3,1463.3,1387.9,1163,1050.5,1013.6,1126,905.5,846.4,574,303.4,303.4,287.1,287.1,303.4,303.4,287.1,270.8,287.1,321.1,287.1,270.8
1302,"1151302","Baião",1379.5,2321.4,1669,1996.2,1851.3,1958.8,1249.6,1040.6,1118.2,431.5,421,398.6,334.5,301.6,291.1,324,262.8,244.8,167.3,91,91,86.5,86.5,91,91,86.5,82,86.5,97,86.5,82
304,"1150304","Cabeceiras de Basto",668.1,1125.8,809.4,968.3,897.6,950.6,987.4,824,884.5,1000.7,975.6,925.6,775.4,700.5,675.5,750.5,515,481.3,326.7,51.6,51.6,48.6,48.6,51.6,51.6,48.6,45.6,48.6,54.5,48.6,45.6
106,"1150106","Castelo de Paiva",399.4,672.2,483,576.9,535,566.5,599.3,499.2,536.5,617.1,602.3,570.8,478.5,432.3,417.3,463.6,319,298.2,202.8,34.3,34.3,32.8,32.8,34.3,34.3,32.8,31.3,32.8,37.3,32.8,31.3
305,"1150305","Celorico de Basto",1481.9,2496.5,1794.3,2145.5,1989.4,2106.8,1239.3,1032.6,1110,249.9,244,230.7,193.5,174.2,168.1,187.6,314,293.1,199.3,327.4,327.4,309.6,309.6,327.4,327.4,309.6,291.6,309.6,345.3,309.6,291.6
1804,"1151804","Cinfães",984.5,1657.9,1191.8,1425.6,1321.9,1399.3,1022.5,851.5,915.9,578.5,563.8,534.6,448.4,404.6,390,433.8,457.2,426.5,289.2,299.5,299.5,283.4,283.4,299.5,299.5,283.4,267.4,283.4,317,283.4,267.4
1303,"1151303","Felgueiras",2614.2,4402.1,3164,3783.8,3507.3,3713.9,2698.9,2250,2418,1505.5,1468.3,1392.6,1166.7,1053.7,1016.7,1129.5,833.7,778.7,529.1,178.4,178.4,167.9,167.9,178.4,178.4,167.9,157.6,167.9,187.4,167.9,157.6
1305,"1151305","Lousada",1628.2,2741,1970.6,2356.5,2184.6,2312.7,2101.6,1752.1,1883.1,1807.5,1762.3,1671.9,1401.2,1265.6,1220.4,1356,1038.5,970,658.3,276.7,276.7,260.8,260.8,276.7,276.7,260.8,244.6,260.8,291.3,260.8,244.6
1307,"1151307","Marco de Canaveses",1967.4,3313.7,2382,2847.8,2641.2,2796.6,1898.6,1582.2,1700.9,857,835,792.5,663.6,599.3,578.7,641.6,540.5,505.4,342.9,213.9,213.9,202.1,202.1,213.9,213.9,202.1,190.5,202.1,225.7,202.1,190.5
1705,"1151705","Mondim de Basto",253,424.6,305.4,364.9,338.8,357.6,443.4,369.3,396.9,523.3,510.4,484.1,405.6,366.3,353.2,392.5,330.1,308.2,209.3,129.4,129.4,122.1,122.1,129.4,129.4,122.1,114.8,122.1,136.7,122.1,114.8
1309,"1151309","Paços de Ferreira",495.3,834,599,715.7,663.9,702.4,712.8,594.5,638.8,703.9,686.2,650.6,545.6,492.3,474.7,527.9,527.9,492.3,334.2,316.5,316.5,298.8,298.8,316.5,316.5,298.8,281,298.8,334.2,298.8,281
1310,"1151310","Paredes",1984.5,3343.5,2402.7,2873.2,2663.2,2821,2075.6,1729.8,1858.6,1195.6,1165.1,1105.9,926.4,836.7,807.6,895.9,1149.3,1072.6,728.1,966.8,966.8,913.4,913.4,966.8,966.8,913.4,859.8,913.4,1020.5,913.4,859.8
1311,"1151311","Penafiel",2393.8,4032.9,2898.2,3465.5,3212.6,3402.7,2526.8,2105.7,2263.5,1490.1,1453.5,1379,1155.2,1044.1,1006.1,1118.7,950.5,887.8,602.5,387.5,387.5,365.5,365.5,387.5,387.5,365.5,343.7,365.5,408,365.5,343.7
1813,"1151813","Resende",473.8,797.3,573.3,685.3,635.6,672.5,401.5,334.8,360.3,90.8,89.3,85.1,70.9,63.8,62.4,68,144.7,134.8,90.8,170.3,170.3,160.3,160.3,170.3,170.3,160.3,150.4,160.3,178.9,160.3,150.4
1709,"1151709","Ribeira de Pena",452.4,761.8,547.3,653.8,607.2,642.1,678.7,566.2,608.6,699.1,681.5,646.5,541.5,488.8,471.5,523.9,353.1,329.9,224.8,26.2,26.2,24.8,24.8,26.2,26.2,24.8,23.3,24.8,27.7,24.8,23.3
104,"1160104","Arouca",858.8,1446.7,1040.1,1243.3,1153.5,1221.3,1443.8,1203.5,1293.5,1646.9,1605.7,1523.2,1275.8,1152,1110.8,1234.5,1175.7,1097.6,745.5,640.9,640.9,605.5,605.5,640.9,640.9,605.5,570.2,605.5,676.2,605.5,570.2
113,"1160113","Oliveira de Azeméis",1408,2372.2,1704.7,2038.5,1890.2,2001.5,2092,1743.4,1873.9,2129,2075.6,1968.9,1649.9,1489.5,1437.8,1596.5,1593.5,1488,1009,953.9,953.9,900.7,900.7,953.9,953.9,900.7,847.2,900.7,1005.9,900.7,847.2
109,"1160109","Santa Maria da Feira",911.3,1534.8,1103,1318.2,1223.1,1294.5,1205.3,1005,1080.6,1073.2,1046.6,991.5,831.2,751.1,724.5,804.5,751.1,700.6,476.6,393.4,393.4,371.1,371.1,393.4,393.4,371.1,348.9,371.1,414.1,371.1,348.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",397.9,669.7,481.7,575.7,534.5,565.4,562.4,468.5,503.7,541.9,528.6,500.7,420,378.9,365.6,406.8,304.1,283.4,192.4,70.4,70.4,66.1,66.1,70.4,70.4,66.1,61.8,66.1,73.3,66.1,61.8
1701,"1171701","Alijó",157.4,264.7,190.3,227.5,211.7,223.2,134.5,111.6,120.2,31.5,30,28.6,24.3,21.4,21.4,22.9,24.3,22.9,15.8,15.8,15.8,14.4,14.4,15.8,15.8,14.4,12.9,14.4,15.8,14.4,12.9
1801,"1171801","Armamar",8.7,14.5,8.7,11.6,11.6,11.6,5.8,8.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",39.5,65.8,39.5,52.7,52.7,52.7,74.5,124.3,74.5,128.7,128.7,128.7,86.2,86.2,86.2,42.4,62.9,32.2,32.2,8.8,8.8,8.8,8.8,17.6,17.6,17.6,17.6,17.6,26.3,17.6,8.8
404,"1170404","Freixo de Espada à Cinta",8.8,14.6,8.8,11.7,11.7,11.7,5.9,8.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",71.6,120.8,71.6,95.5,95.5,95.5,60.4,101.1,60.4,42.2,42.2,42.2,28.1,28.1,28.1,14.1,26.7,14.1,14.1,12.7,12.7,12.7,12.7,25.3,25.3,25.3,25.3,25.3,38,25.3,12.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",116.7,194.6,116.7,155.7,155.7,155.7,301.6,503.1,301.6,587.8,587.8,587.8,391.9,391.9,391.9,195.9,294.6,147.3,147.3,50.1,50.1,50.1,50.1,100,100,100,100,100,150,100,50.1
1812,"1171812","Penedono",7.4,11.8,7.4,8.9,8.9,8.9,8.9,16.3,8.9,13.3,13.3,13.3,8.9,8.9,8.9,4.4,10.3,5.9,5.9,7.4,7.4,7.4,7.4,14.8,14.8,14.8,14.8,14.8,22.1,14.8,7.4
1708,"1171708","Peso da Régua",1.1,2.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",18,29,18,23.5,23.5,23.5,18,30.4,18,19.4,19.4,19.4,12.5,12.5,12.5,5.5,9.7,4.2,4.2,1.4,1.4,1.4,1.4,2.8,2.8,2.8,2.8,2.8,4.2,2.8,1.4
1711,"1171711","Santa Marta de Penaguião",1.1,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",7.2,11.5,7.2,8.6,8.6,8.6,10,17.2,10,14.3,14.3,14.3,10,10,10,5.7,8.6,4.3,4.3,2.9,2.9,2.9,2.9,5.7,5.7,5.7,5.7,5.7,8.6,5.7,2.9
1818,"1171818","Sernancelhe",42.7,70.5,42.7,57.4,57.4,57.4,73.5,123.5,73.5,123.5,123.5,123.5,82.3,82.3,82.3,41.2,70.5,35.3,35.3,25,25,25,25,50.1,50.1,50.1,50.1,50.1,74.9,50.1,25
1819,"1171819","Tabuaço",4.2,6.9,4.2,5.5,5.5,5.5,48.4,81.5,48.4,117.4,117.4,117.4,78.7,78.7,78.7,38.7,52.6,26.2,26.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",64.5,108.4,64.5,86.5,86.5,86.5,61.7,102.6,61.7,57.3,57.3,57.3,38.1,38.1,38.1,19.1,47,23.4,23.4,32.3,32.3,32.3,32.3,64.5,64.5,64.5,64.5,64.5,96.8,64.5,32.3
409,"1170409","Torre de Moncorvo",4.4,7.3,4.4,5.9,5.9,5.9,5.9,10.3,5.9,8.8,8.8,8.8,5.9,5.9,5.9,2.9,4.4,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",23.2,39.2,23.2,31.9,31.9,31.9,14.6,24.6,14.6,0,0,0,0,0,0,0,4.4,1.5,1.5,5.8,5.8,5.8,5.8,11.6,11.6,11.6,11.6,11.6,17.5,11.6,5.8
914,"1170914","Vila Nova de Foz Côa",12.8,19.9,12.8,17.1,17.1,17.1,7.1,12.8,7.1,0,0,0,0,0,0,0,4.3,2.8,2.8,7.1,7.1,7.1,7.1,14.2,14.2,14.2,14.2,14.2,21.3,14.2,7.1
1714,"1171714","Vila Real",339.4,566,339.4,452.8,452.8,452.8,352.2,587.2,352.2,372.1,372.1,372.1,249,249,249,124.5,324,162.7,162.7,237.6,237.6,237.6,237.6,476.8,476.8,476.8,476.8,476.8,715.9,476.8,237.6
401,"1180401","Alfândega da Fé",35.6,59.9,35.6,48.5,48.5,48.5,21.3,37.1,21.3,0,0,0,0,0,0,0,24.2,12.9,12.9,37.1,37.1,37.1,37.1,74,74,74,74,74,111.1,74,37.1
1702,"1181702","Boticas",136.2,226.3,136.2,182,182,182,130.2,216,130.2,119.8,119.8,119.8,79.8,79.8,79.8,40,63.6,31.1,31.1,14.8,14.8,14.8,14.8,29.6,29.6,29.6,29.6,29.6,44.4,29.6,14.8
402,"1180402","Bragança",488.4,813.6,488.4,650.3,650.3,650.3,354.2,589.2,354.2,145.7,145.7,145.7,97.7,97.7,97.7,48.2,186.6,93.3,93.3,182.3,182.3,182.3,182.3,363,363,363,363,363,545.3,363,182.3
1703,"1181703","Chaves",378.3,631.5,378.3,504.8,504.8,504.8,384.2,640.4,384.2,391.6,391.6,391.6,262,262,262,131,307.7,153,153,200.3,200.3,200.3,200.3,398.9,398.9,398.9,398.9,398.9,599.2,398.9,200.3
405,"1180405","Macedo de Cavaleiros",200.8,336.3,200.8,267.8,267.8,267.8,196.5,327.5,196.5,189.2,189.2,189.2,126.7,126.7,126.7,62.6,186.2,93.1,93.1,154.3,154.3,154.3,154.3,307.2,307.2,307.2,307.2,307.2,461.4,307.2,154.3
406,"1180406","Miranda do Douro",280.9,467.7,280.9,373.5,373.5,373.5,219.1,366.1,219.1,125,125,125,83.8,83.8,83.8,41.2,72,36.8,36.8,25,25,25,25,50,50,50,50,50,74.9,50,25
407,"1180407","Mirandela",134.2,222.9,134.2,179.3,179.3,179.3,102,170.6,102,52.5,52.5,52.5,35,35,35,17.5,94.7,48.1,48.1,107.8,107.8,107.8,107.8,215.6,215.6,215.6,215.6,215.6,322.1,215.6,107.8
408,"1180408","Mogadouro",334.2,556,334.2,445,445,445,498.3,829.4,498.3,752.6,752.6,752.6,501.1,501.1,501.1,251.4,408,204,204,110.8,110.8,110.8,110.8,221.8,221.8,221.8,221.8,221.8,331.2,221.8,110.8
1706,"1181706","Montalegre",449.2,748.2,449.2,598,598,598,375.5,625.9,375.5,262.1,262.1,262.1,175.3,175.3,175.3,86.8,163.5,82.4,82.4,70.6,70.6,70.6,70.6,141.4,141.4,141.4,141.4,141.4,212,141.4,70.6
1707,"1181707","Murça",37.4,63.2,37.4,50.3,50.3,50.3,59,99.2,59,91.9,91.9,91.9,61.8,61.8,61.8,30.2,44.6,21.5,21.5,4.3,4.3,4.3,4.3,8.6,8.6,8.6,8.6,8.6,13,8.6,4.3
1712,"1181712","Valpaços",276.1,460.2,276.1,368.1,368.1,368.1,194.5,323.7,194.5,68.3,68.3,68.3,46.1,46.1,46.1,23.7,74.1,37.1,37.1,66.8,66.8,66.8,66.8,133.6,133.6,133.6,133.6,133.6,200.5,133.6,66.8
1713,"1181713","Vila Pouca de Aguiar",270.4,449.7,270.4,360,360,360,247.3,412.1,247.3,212.6,212.6,212.6,141.7,141.7,141.7,70.8,117.1,59.3,59.3,34.7,34.7,34.7,34.7,69.3,69.3,69.3,69.3,69.3,104,69.3,34.7
411,"1180411","Vimioso",137.2,227.8,137.2,182.6,182.6,182.6,98.5,162.6,98.5,37.3,37.3,37.3,25.3,25.3,25.3,13.4,28,13.4,13.4,16,16,16,16,32,32,32,32,32,48,32,16
412,"1180412","Vinhais",246,410.4,246,329,329,329,296.4,493.3,296.4,371.9,371.9,371.9,248.8,248.8,248.8,124.4,180.9,90.3,90.3,23.7,23.7,23.7,23.7,47.4,47.4,47.4,47.4,47.4,71,47.4,23.7
101,"1610101","Águeda",1035.1,1005.4,1064.8,945.9,1035.1,858.4,797.4,739.5,683.1,576.1,656.3,681.7,472.3,288.1,236.1,262.9,212.3,188.7,164.9,133.6,117.2,117.2,117.2,117.2,117.2,133.6,117.2,133.6,133.6,133.6,117.2
102,"1610102","Albergaria-a-Velha",925.6,899.5,951.9,845.8,925.6,766,963.4,895.2,825.6,1108.5,1259.4,1308.7,906.9,554.3,452.7,503.5,404.8,359.8,314.9,246.7,216.1,216.1,216.1,216.1,216.1,246.7,216.1,246.7,246.7,246.7,216.1
103,"1610103","Anadia",466.5,453.1,479.7,426.6,466.5,386.7,348.3,323.3,298.2,234.7,265.7,277.5,191.9,116.5,95.9,106.2,82.6,73.7,63.5,42.8,36.9,36.9,36.9,36.9,36.9,42.8,36.9,42.8,42.8,42.8,36.9
105,"1610105","Aveiro",1859,1806.7,1912.8,1700.6,1859,1540.4,1603.1,1489.6,1374.7,1441.5,1638,1703.5,1179.6,720,589.2,654.6,510.7,453.9,397.1,272,238.6,238.6,238.6,238.6,238.6,272,238.6,272,272,272,238.6
108,"1610108","Estarreja",2342.6,2275.7,2409.7,2141.7,2342.6,1940.6,2321.8,2156.6,1989.8,2527.4,2871.4,2987.6,2067.2,1264.4,1033.6,1148.3,1385.1,1231.8,1076.7,2034.5,1779.8,1779.8,1779.8,1779.8,1779.8,2034.5,1779.8,2034.5,2034.5,2034.5,1779.8
110,"1610110","Ílhavo",635,615.8,652.7,580.3,635,525.4,561,521.1,481,523.9,596.5,620.3,429.3,262,214.6,238.3,186.6,165.9,145.1,102.1,88.8,88.8,88.8,88.8,88.8,102.1,88.8,102.1,102.1,102.1,88.8
111,"1610111","Mealhada",821.9,798.6,845.2,752.1,821.9,680.5,520.3,482.3,445.9,192.4,218.6,227.3,157.3,96.2,78.6,87.4,85.9,75.7,67,91.8,80.1,80.1,80.1,80.1,80.1,91.8,80.1,91.8,91.8,91.8,80.1
112,"1610112","Murtosa",1011.4,981.7,1039.7,923.4,1011.4,837.1,927.9,862.4,795.3,917.5,1042.7,1084.3,750.7,458.8,375.3,417,315.8,281.5,245.8,146,128.1,128.1,128.1,128.1,128.1,146,128.1,146,146,146,128.1
114,"1610114","Oliveira do Bairro",1116.1,1085.2,1148.5,1020.3,1116.1,925.9,797.6,741.6,684.2,477.8,542.5,564.6,390.7,238.8,194.7,216.8,266.9,237.4,206.5,399.5,349.4,349.4,349.4,349.4,349.4,399.5,349.4,399.5,399.5,399.5,349.4
115,"1610115","Ovar",1870,1816.6,1923.3,1709.8,1870,1549.7,1955.9,1816.6,1677.3,2261.4,2569.9,2672.1,1850.7,1130,925.3,1027.7,1110.7,986.1,863.1,1410.3,1233.9,1233.9,1233.9,1233.9,1233.9,1410.3,1233.9,1410.3,1410.3,1410.3,1233.9
117,"1610117","Sever do Vouga",553,536.8,568.9,506.3,553,458.3,440.8,410.3,378.3,344.8,391.3,407.4,282.3,171.7,141.2,157.1,139.7,123.6,107.6,119.4,104.7,104.7,104.7,104.7,104.7,119.4,104.7,119.4,119.4,119.4,104.7
118,"1610118","Vagos",2323.3,2256.9,2389.8,2124,2323.3,1924.6,1994.1,1850.9,1709.1,1778.4,2020.6,2100.4,1455,889.3,726.8,808,667.6,593.9,520,457.9,400.2,400.2,400.2,400.2,400.2,457.9,400.2,457.9,457.9,457.9,400.2
602,"1620602","Cantanhede",3238.6,3145.5,3331.4,2961.4,3238.6,2682.8,2699,2505.9,2314.2,2290.6,2603.1,2707.9,1875,1145.3,937.5,1040.7,919.8,816.6,715,776.8,679.6,679.6,679.6,679.6,679.6,776.8,679.6,776.8,776.8,776.8,679.6
603,"1620603","Coimbra",2021.3,1962.7,2078.4,1847,2021.3,1674.1,1189.2,1104.3,1019.4,263.7,298.9,310.5,215.3,131.8,108.3,120.1,106.8,95.2,83.4,95.2,83.4,83.4,83.4,83.4,83.4,95.2,83.4,95.2,95.2,95.2,83.4
604,"1620604","Condeixa-a-Nova",459.5,446.3,472.7,420,459.5,380.5,298.6,278,256.1,127.4,144.8,149.3,103.8,62.9,52.7,57.1,43.9,39.5,35.1,21.9,19.1,19.1,19.1,19.1,19.1,21.9,19.1,21.9,21.9,21.9,19.1
605,"1620605","Figueira da Foz",2917.5,2834,3001,2667.1,2917.5,2416.7,2391.7,2220.3,2050.5,1970,2239.4,2328.7,1612.6,985.7,805.6,896.4,928.6,824.6,722.2,1104.3,966.8,966.8,966.8,966.8,966.8,1104.3,966.8,1104.3,1104.3,1104.3,966.8
