"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",63.4,70.2,65.7,63.4,70.2,65.7,47.9,40.8,39.1,22.3,24.3,25.5,21.2,20.1,19.1,16.9,15.2,14,16.3,18.6,17.3,17.3,17.3,17.3,17.3,17.3,16.1,17.3,17.3,17.3,17.3
1004,"1631004","Batalha",40.7,45.1,42.1,40.7,45.1,42.1,33.7,28.7,27.2,19.7,21.5,22.4,18.8,17.8,16.9,15,8.4,7.9,9.2,3,2.9,2.9,2.9,2.9,2.9,2.9,2.5,2.9,2.9,2.9,2.9
1009,"1631009","Leiria",143.3,158.5,148.2,143.3,158.5,148.2,140.7,120,114.8,112.5,123.4,128.7,107.3,101.9,96.4,85.7,77.4,71.4,83.4,96.4,89.6,89.6,89.6,89.6,89.6,89.6,82.7,89.6,89.6,89.6,89.6
1010,"1631010","Marinha Grande",6.8,7.5,7,6.8,7.5,7,4.2,3.6,3.5,0.7,0.8,0.8,0.7,0.7,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1015,"1631015","Pombal",109.2,121.1,113.2,109.2,121.1,113.2,91.1,77.6,74.2,54.7,59.8,62.5,52,49.3,46.9,41.7,31.1,28.8,33.6,29,27,27,27,27,27,27,24.9,27,27,27,27
1016,"1631016","Porto de Mós",199.4,220.9,206.6,199.4,220.9,206.6,198,168.6,161.3,160.4,175.7,183.3,152.8,145.1,137.4,122.3,97.2,89.7,104.6,101,93.8,93.8,93.8,93.8,93.8,93.8,86.7,93.8,93.8,93.8,93.8
1002,"1641002","Alvaiázere",3.5,4.1,3.6,3.5,4.1,3.6,2.8,2.4,2.3,1.4,1.7,1.7,1.4,1.4,1.3,1.2,0.5,0.5,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1003,"1641003","Ansião",11.4,12.5,11.7,11.4,12.5,11.7,8.2,7,6.7,3.3,3.8,3.9,3.2,3.1,2.9,2.5,1.3,1.3,1.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
601,"1640601","Arganil",1.7,1.9,1.7,1.7,1.9,1.7,1.9,1.5,1.4,1.7,1.9,1.9,1.5,1.4,1.4,1.3,0.8,0.7,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.3,1.4,1.3,1.3,1.4,1.3,1.2,1,0.8,0.7,0.8,0.8,0.7,0.7,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1.8,2,1.8,1.8,2,1.8,1.5,1.3,1.3,0.9,1.1,1.1,0.9,0.9,0.8,0.8,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.5,4.1,3.6,3.5,4.1,3.6,2,1.7,1.7,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
609,"1640609","Miranda do Corvo",6.9,7.6,7.2,6.9,7.6,7.2,5.7,4.8,4.5,3.1,3.4,3.5,2.9,2.8,2.7,2.4,1.4,1.3,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
611,"1640611","Oliveira do Hospital",4.2,4.6,4.4,4.2,4.6,4.4,3.2,2.8,2.7,1.7,1.8,1.8,1.5,1.4,1.4,1.3,0.8,0.7,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
612,"1640612","Pampilhosa da Serra",0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.8,3.1,2.9,2.8,3.1,2.9,4,3.4,3.3,4.4,4.7,5.1,4.2,4,3.8,3.4,1.8,1.7,2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
614,"1640614","Penela",6.1,6.7,6.3,6.1,6.7,6.3,5,4.2,4.1,2.8,3.1,3.3,2.7,2.6,2.4,2.1,1.2,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4.5,4.8,4.5,4.5,4.8,4.5,2.8,2.4,2.4,0.7,0.8,0.8,0.7,0.7,0.5,0.5,2.7,2.6,2.9,6.6,6.2,6.2,6.2,6.2,6.2,6.2,5.8,6.2,6.2,6.2,6.2
617,"1640617","Vila Nova de Poiares",2.7,2.9,2.8,2.7,2.9,2.8,2.2,2,1.8,1.3,1.4,1.5,1.3,1.2,1.2,1,0.7,0.7,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
901,"1650901","Aguiar da Beira",41.8,46.1,43.3,41.8,46.1,43.3,34.7,29.6,28.2,20.6,22.7,23.7,19.7,18.7,17.7,15.7,18,16.6,19.4,28,26.1,26.1,26.1,26.1,26.1,26.1,24.1,26.1,26.1,26.1,26.1
1802,"1651802","Carregal do Sal",6.3,7,6.5,6.3,7,6.5,4.1,3.4,3.3,0.5,0.7,0.7,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1803,"1651803","Castro Daire",90.6,100.3,93.8,90.6,100.3,93.8,72.7,61.9,59.1,39.9,43.7,45.5,38,36.1,34.3,30.5,21.8,20.2,23.5,19,17.5,17.5,17.5,17.5,17.5,17.5,16.1,17.5,17.5,17.5,17.5
1806,"1651806","Mangualde",11.3,12.5,11.7,11.3,12.5,11.7,7.9,6.8,6.5,2.8,3.1,3.3,2.7,2.6,2.4,2.1,1.2,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",11.8,13.1,12.3,11.8,13.1,12.3,9,7.6,7.3,4.1,4.5,4.8,4.1,3.8,3.5,3.1,1.7,1.5,1.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1809,"1651809","Nelas",8.1,9,8.3,8.1,9,8.3,5.4,4.5,4.5,1.4,1.7,1.7,1.4,1.4,1.3,1.2,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",61.2,67.7,63.3,61.2,67.7,63.3,49,41.7,40,26.9,29.5,30.8,25.7,24.5,23,20.5,21.6,19.9,23.2,31.3,29.2,29.2,29.2,29.2,29.2,29.2,26.9,29.2,29.2,29.2,29.2
1811,"1651811","Penalva do Castelo",29.4,32.5,30.3,29.4,32.5,30.3,20,17,16.2,6.2,6.8,7,5.9,5.7,5.4,4.8,2.8,2.6,2.9,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1,1.2,1.2,1.2,1.2
1814,"1651814","Santa Comba Dão",4.7,5.1,5,4.7,5.1,5,3.2,2.7,2.6,0.8,1,1,0.8,0.8,0.7,0.7,2,1.8,2.1,4.4,4.2,4.2,4.2,4.2,4.2,4.2,4,4.2,4.2,4.2,4.2
1816,"1651816","São Pedro do Sul",84.6,93.7,87.6,84.6,93.7,87.6,64.7,55.1,52.8,31.3,34.3,35.8,29.8,28.2,26.8,23.9,19.5,17.9,20.8,21,19.5,19.5,19.5,19.5,19.5,19.5,17.9,19.5,19.5,19.5,19.5
1817,"1651817","Sátão",48.2,53.4,49.9,48.2,53.4,49.9,38.1,32.2,30.9,20,21.8,22.8,19,18,17.1,15.2,13.1,12.2,14.1,15.3,14.3,14.3,14.3,14.3,14.3,14.3,13.1,14.3,14.3,14.3,14.3
1821,"1651821","Tondela",51.6,57,53.5,51.6,57,53.5,38.2,32.5,31.1,16.7,18.3,19.1,15.8,15,14.3,12.7,8.9,8.1,9.6,7.3,6.8,6.8,6.8,6.8,6.8,6.8,6.2,6.8,6.8,6.8,6.8
1822,"1651822","Vila Nova de Paiva",22.9,25.4,23.8,22.9,25.4,23.8,19.6,16.5,15.9,12.3,13.4,14.1,11.7,11.1,10.6,9.3,9.6,9,10.3,13.6,12.7,12.7,12.7,12.7,12.7,12.7,11.7,12.7,12.7,12.7,12.7
1823,"1651823","Viseu",75.2,83.3,77.9,75.2,83.3,77.9,51.4,43.7,42,16.2,17.7,18.5,15.5,14.5,13.9,12.5,10.4,9.6,11.3,11.8,11.1,11.1,11.1,11.1,11.1,11.1,10.2,11.1,11.1,11.1,11.1
1824,"1651824","Vouzela",58.3,64.6,60.4,58.3,64.6,60.4,46.6,39.7,38,25.2,27.7,29,24,22.9,21.6,19.2,14.3,13.1,15.5,13.1,12.3,12.3,12.3,12.3,12.3,12.3,11.2,12.3,12.3,12.3,12.3
1413,"1661413","Mação",3.3,4,3.3,3.3,3.3,3.3,1.7,2.2,2.2,0,0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.7,0.7,0.7,0.7,1,1,1,1
506,"1660506","Oleiros",1.2,1.4,1.2,1.2,1.2,1.2,0.8,1.2,1.2,0.7,0.7,0.7,0.5,0.7,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3,3.6,3,3,3,3,1.4,2.1,2.1,0,0,0,0,0,0,0,0.5,0.3,0.4,0.7,0.8,0.8,1,1.2,1.2,1.2,1.3,1.7,1.7,1.7,1.7
509,"1660509","Sertã",7,8.5,7,7,7,7,6.3,9,9,6.8,6.8,6.8,5.7,6.8,5.7,5.7,6.8,4.5,5.7,4.5,5.5,5.5,6.6,7.9,7.9,7.9,9,11.1,11.1,11.1,11.1
510,"1660510","Vila de Rei",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
905,"1670905","Fornos de Algodres",11.4,13.6,11.4,11.4,11.4,11.4,7.3,10.1,10.1,3.6,3.6,3.6,3.1,3.6,3.1,3.1,1.7,1.2,1.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
906,"1670906","Gouveia",4.7,5.7,4.7,4.7,4.7,4.7,3.1,4.2,4.2,1.7,1.7,1.7,1.4,1.7,1.4,1.4,1.9,1.3,1.5,1.3,1.7,1.7,2,2.2,2.2,2.2,2.7,3.3,3.3,3.3,3.3
912,"1670912","Seia",5,5.8,5,5,5,5,3.4,4.8,4.8,2.2,2.2,2.2,1.8,2.2,1.8,1.8,1.7,1.2,1.4,1,1.2,1.2,1.4,1.7,1.7,1.7,1.8,2.4,2.4,2.4,2.4
902,"1680902","Almeida",60.4,72.5,60.4,60.4,60.4,60.4,67.7,94.7,94.7,89.8,89.8,89.8,74.7,89.8,74.7,74.7,95.3,63.6,79.4,66.7,83.2,83.2,100,116.7,116.7,116.7,133.2,166.6,166.6,166.6,166.6
903,"1680903","Celorico da Beira",12.8,15.3,12.8,12.8,12.8,12.8,8.9,12.3,12.3,5.7,5.7,5.7,4.7,5.7,4.7,4.7,5.4,3.5,4.5,3.4,4.2,4.2,5.1,5.9,5.9,5.9,6.8,8.5,8.5,8.5,8.5
904,"1680904","Figueira de Castelo Rodrigo",29.9,35.8,29.9,29.9,29.9,29.9,26.1,36.5,36.5,26.8,26.8,26.8,22.3,26.8,22.3,22.3,33.4,22.3,27.8,26.1,32.5,32.5,38.9,45.4,45.4,45.4,51.9,64.9,64.9,64.9,64.9
907,"1680907","Guarda",113.2,135.9,113.2,113.2,113.2,113.2,110.2,154.3,154.3,128.9,128.9,128.9,107.3,128.9,107.3,107.3,100.3,66.8,83.4,50.9,63.7,63.7,76.3,88.9,88.9,88.9,101.7,127.2,127.2,127.2,127.2
908,"1680908","Manteigas",1.8,2.2,1.8,1.8,1.8,1.8,1.3,1.8,1.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",9.6,11.6,9.6,9.6,9.6,9.6,7.6,10.7,10.7,6.8,6.8,6.8,5.7,6.8,5.7,5.7,13.4,9,11.1,12.5,15.7,15.7,18.9,21.9,21.9,21.9,25.3,31.5,31.5,31.5,31.5
910,"1680910","Pinhel",61,73.2,61,61,61,61,55.1,77,77,58.7,58.7,58.7,49,58.7,49,49,66.4,44.2,55.3,48.4,60.6,60.6,72.8,85,85,85,97.1,121.2,121.2,121.2,121.2
911,"1680911","Sabugal",69.1,82.9,69.1,69.1,69.1,69.1,77.9,109.1,109.1,104.1,104.1,104.1,86.6,104.1,86.6,86.6,108.7,72.7,90.7,75.1,94,94,112.8,131.5,131.5,131.5,150.4,187.9,187.9,187.9,187.9
913,"1680913","Trancoso",62,74.4,62,62,62,62,56.5,78.9,78.9,61,61,61,50.9,61,50.9,50.9,44.4,29.7,37,20.5,25.5,25.5,30.7,35.8,35.8,35.8,40.9,51,51,51,51
502,"1690502","Castelo Branco",22.8,27.3,22.8,22.8,22.8,22.8,25.5,35.5,35.5,33.6,33.6,33.6,27.9,33.6,27.9,27.9,33.6,22.3,27.9,22.2,27.9,27.9,33.4,39.1,39.1,39.1,44.6,55.7,55.7,55.7,55.7
505,"1690505","Idanha-a-Nova",61.9,74.2,61.9,61.9,61.9,61.9,77.2,108.1,108.1,111.1,111.1,111.1,92.5,111.1,92.5,92.5,180.5,120.3,150.4,158.8,198.4,198.4,238.2,278,278,278,317.7,397,397,397,397
507,"1690507","Penamacor",12.8,15.1,12.8,12.8,12.8,12.8,11.7,16.3,16.3,13,13,13,10.9,13,10.9,10.9,9.7,6.4,8.1,4.6,5.7,5.7,6.8,8,8,8,9.1,11.4,11.4,11.4,11.4
511,"1690511","Vila Velha de Ródão",1.3,1.5,1.3,1.3,1.3,1.3,2.3,3.1,3.1,4.1,4.1,4.1,3.3,4.1,3.3,3.3,4.5,2.9,3.6,3.3,4.1,4.1,5,5.8,5.8,5.8,6.6,8.2,8.2,8.2,8.2
501,"16A0501","Belmonte",13.1,15.6,13.1,13.1,13.1,13.1,12.2,17,17,13.6,13.6,13.6,11.3,13.6,11.3,11.3,7.4,5.1,6.3,1.5,2,2,2.4,2.9,2.9,2.9,3.4,4.1,4.1,4.1,4.1
503,"16A0503","Covilhã",58.9,70.7,58.9,58.9,58.9,58.9,64.7,90.7,90.7,84.6,84.6,84.6,70.6,84.6,70.6,70.6,54.8,36.5,45.5,19.8,24.9,24.9,29.9,34.8,34.8,34.8,39.9,49.6,49.6,49.6,49.6
504,"16A0504","Fundão",69.5,83.3,69.5,69.5,69.5,69.5,65.3,91.4,91.4,73.1,73.1,73.1,60.9,73.1,60.9,60.9,50.1,33.5,41.9,20.8,25.9,25.9,31.1,36.4,36.4,36.4,41.4,51.8,51.8,51.8,51.8
1001,"16B1001","Alcobaça",136.2,123.9,167.1,148.7,173.4,130.1,108.8,97.3,103.1,88.1,82.9,88.1,108.8,77.8,62.2,67.4,59.1,63.4,55,36.9,39.5,34.3,34.3,52.7,57.9,60.6,57.9,68.5,79,89.5,97.6
1101,"16B1101","Alenquer",28.4,25.8,34.9,31,36,27.1,73.5,65.8,69.7,116.8,109.9,116.8,144.2,103.1,82.5,89.4,66.6,71.2,61.9,17.4,18.6,16.1,16.1,24.9,27.3,28.7,27.3,32.3,37.2,42.3,46
1102,"16B1102","Arruda dos Vinhos",14.4,13,17.5,15.6,18.3,13.6,9.6,8.7,9,5.8,5.3,5.8,7,5,4,4.3,4.5,4.7,4.1,4.1,4.3,3.8,3.8,5.8,6.3,6.7,6.3,7.5,8.7,10,10.8
1005,"16B1005","Bombarral",34.2,31,41.9,37.2,43.4,32.6,20.2,18.2,19.1,8.6,8.1,8.6,10.6,7.5,6,6.5,8.7,9.3,8.1,11.4,12.2,10.7,10.7,16.3,17.9,18.8,17.9,21.3,24.4,27.8,30.3
1104,"16B1104","Cadaval",45.1,41.1,55.4,49.2,57.5,43.1,36,32.3,34,29,27.3,29,35.8,25.6,20.5,22.2,18.9,20.1,17.6,10.6,11.3,9.7,9.7,15.1,16.4,17.3,16.4,19.6,22.6,25.4,27.8
1006,"16B1006","Caldas da Rainha",79,72,97.1,86.3,100.8,75.5,68.9,61.7,65.3,62.1,58.6,62.1,76.9,54.8,43.9,47.5,40.9,43.8,38,23.6,25.2,21.9,21.9,33.8,37.2,38.8,37.2,43.8,50.7,57.4,62.4
1108,"16B1108","Lourinhã",33.8,30.9,41.6,37.1,43.2,32.4,35.6,32,33.7,38.4,36.2,38.4,47.4,33.8,27.1,29.4,28.6,30.6,26.5,23.3,25,21.7,21.7,33.5,36.7,38.4,36.7,43.5,50.2,56.8,61.8
1011,"16B1011","Nazaré",32.1,29.2,39.3,34.9,40.8,30.6,25.4,22.6,24,20.1,18.9,20.1,25,17.9,14.3,15.5,19.1,20.5,17.9,23.4,25.1,21.8,21.8,33.4,36.8,38.5,36.8,43.4,50.1,56.9,61.8
1012,"16B1012","Óbidos",25.7,23.4,31.7,28.2,32.8,24.5,13.6,12.2,12.8,3.4,3.1,3.4,4.1,2.9,2.4,2.6,2,2.1,1.8,0.9,0.9,0.7,0.7,1.2,1.3,1.4,1.3,1.5,1.8,2,2.1
1014,"16B1014","Peniche",37,33.6,45.2,40.3,47,35.4,20.1,18,19.1,5.8,5.4,5.8,7.2,5.2,4.1,4.5,4.2,4.6,3.9,3.4,3.6,3.1,3.1,4.7,5.2,5.4,5.2,6.2,7.2,8.1,8.6
1112,"16B1112","Sobral de Monte Agraço",88.9,80.7,109,96.9,113.1,84.7,60.9,54.5,57.6,38.1,35.8,38.1,47,33.7,26.9,29.1,26.8,28.7,24.9,19.4,20.7,18,18,27.7,30.5,31.8,30.5,36.1,41.6,47.2,51.3
1113,"16B1113","Torres Vedras",90,81.8,110.5,98.2,114.6,86,83.7,74.9,79.2,80.9,76,80.9,99.9,71.3,57,61.8,65.4,70,60.7,63.4,67.9,58.8,58.8,90.5,99.6,104.2,99.6,117.8,135.7,153.9,167.5
1401,"16C1401","Abrantes",12.2,11.1,14.9,13.3,15.3,11.6,8.7,7.9,8.3,6,5.7,6,7.4,5.3,4.2,4.5,8.4,9,7.9,14.1,15,13,13,20.1,22.2,23.2,22.2,26.2,30.2,34.3,37.3
1402,"16C1402","Alcanena",43.8,39.8,53.8,47.9,55.8,41.8,39.6,35.4,37.6,37.3,35.1,37.3,46.1,32.9,26.5,28.6,32.5,34.7,30.2,35.1,37.7,32.7,32.7,50.3,55.3,57.8,55.3,65.3,75.4,85.5,93
1408,"16C1408","Constância",4.3,4,5.3,4.8,5.5,4.2,2,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.4,2.2,3,2.7,3.2,2.3,1.1,1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4.7,4.2,5.7,5.1,5.8,4.4,2.9,2.6,2.6,1.4,1.3,1.4,1.7,1.2,0.9,1,1.4,1.5,1.4,2.1,2.3,2,2,3,3.3,3.5,3.3,3.9,4.5,5.2,5.7
1421,"16C1421","Ourém",44,40,54,47.9,56,41.9,27.4,24.5,25.8,13.3,12.7,13.3,16.4,11.9,9.5,10.4,11.9,12.8,11.2,13.3,14.2,12.4,12.4,19,21,21.9,21,24.8,28.4,32.5,35.3
1417,"16C1417","Sardoal",1.2,1,1.4,1.3,1.4,1.2,0.5,0.4,0.5,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.7,0.5,0.5,0.8,1,1,1,1.2,1.4,1.5,1.7
1418,"16C1418","Tomar",16.4,14.9,20.1,17.9,20.8,15.6,14,12.5,13.3,12.4,11.6,12.4,15.2,11,8.6,9.5,11.1,11.9,10.3,12.5,13.4,11.6,11.6,17.9,19.7,20.6,19.7,23.4,26.8,30.4,33.2
1419,"16C1419","Torres Novas",26.6,24.3,32.7,29,33.9,25.5,22.6,20.3,21.5,19.9,18.7,19.9,24.5,17.5,13.9,15.2,15,16.1,13.9,12.9,13.8,12,12,18.3,20.1,21.1,20.1,23.8,27.6,31.2,33.9
1420,"16C1420","Vila Nova da Barquinha",4.3,3.9,5.2,4.7,5.4,4.1,2,1.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.5,4,5.4,4.8,5.6,4.2,3.1,2.9,3,2.1,2.1,2.1,2.6,1.9,1.5,1.7,1.1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16.3,14.9,20,17.8,20.7,15.5,7.9,7,7.4,0.5,0.5,0.5,0.6,0.3,0.3,0.3,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",136.1,123.7,166.9,148.4,173.1,130,83.9,75.1,79.5,40.1,37.7,40.1,49.6,35.4,28.4,30.7,22.6,24.2,21,5.1,5.3,4.6,4.6,7.2,8,8.4,8,9.5,10.9,12.3,13.4
1109,"1711109","Mafra",190.6,173.3,234.1,208,242.7,182,145.6,130.3,138.1,110.6,104.1,110.6,136.6,97.5,78.1,84.5,107,114.6,99.3,133.3,142.7,123.8,123.8,190.4,209.5,219,209.5,247.6,285.6,323.6,352.3
1116,"1711116","Odivelas",0,0,0,0,0,0,5.2,4.6,4.8,9.9,9.4,9.9,12.2,8.7,7,7.6,5.9,6.4,5.4,2,2.3,1.9,1.9,3,3.3,3.4,3.3,3.9,4.5,5.1,5.5
1110,"1711110","Oeiras",3.6,3.4,4.5,4.1,4.7,3.5,1.7,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",96.9,88.2,119,105.8,123.4,92.6,68.5,61.2,64.8,45.4,42.7,45.4,55.9,40,32,34.7,29.5,31.6,27.4,16.6,17.8,15.5,15.5,23.8,26.1,27.3,26.1,30.9,35.6,40.3,43.8
1114,"1711114","Vila Franca de Xira",74.5,67.6,91.4,81.3,94.9,71.1,56.7,50.6,53.6,42.7,40.2,42.7,52.7,37.7,30.1,32.6,47.1,50.5,43.7,67.1,71.8,62.2,62.2,95.9,105.3,110.2,105.3,124.5,143.7,163,177.2
1502,"1721502","Alcochete",20.7,18.9,25.5,22.8,26.4,19.8,12.2,10.9,11.5,5.2,4.8,5.2,6.3,4.5,3.5,4,6.7,7.1,6.3,10.9,11.7,10.2,10.2,15.6,17.2,17.8,17.2,20.3,23.3,26.4,28.8
1503,"1721503","Almada",25,22.7,30.7,27.3,31.8,23.9,12.5,11.2,11.8,1.7,1.7,1.7,2.2,1.5,1.3,1.3,1.3,1.3,1.2,1,1.1,0.9,0.9,1.4,1.5,1.7,1.5,1.7,2.1,2.4,2.6
1504,"1721504","Barreiro",31.2,28.3,38.2,34,39.6,29.8,14.9,13.4,14.1,0.8,0.8,0.8,1,0.8,0.7,0.7,1.3,1.3,1.2,2.2,2.4,2,2,3.1,3.4,3.5,3.4,4.1,4.7,5.2,5.7
1506,"1721506","Moita",139,126.6,170.7,151.8,177,132.7,92.4,82.7,87.6,54,50.8,54,66.6,47.6,38.1,41.4,46.8,50.1,43.3,50.5,54,46.8,46.8,71.9,79.1,82.8,79.1,93.7,108,122.5,133.3
1507,"1721507","Montijo",76.1,69.2,93.4,83.1,96.9,72.7,74.6,66.7,70.7,75.9,71.3,75.9,93.7,67,53.6,58,59.6,63.9,55.4,54.8,58.8,51,51,78.4,86.2,90,86.2,101.9,117.5,133.2,144.9
1508,"1721508","Palmela",123.2,112,151.1,134.4,156.8,117.5,105.5,94.5,100,93.6,88,93.6,115.6,82.5,65.9,71.6,101.8,109,94.5,142.7,152.9,132.5,132.5,204,224.4,234.5,224.4,265,305.9,346.7,377.2
1510,"1721510","Seixal",15.7,14.1,19.2,17.1,20,15,9.5,8.7,9.1,4.3,4.3,4.3,5.5,4,3.2,3.4,2.6,2.9,2.5,0.9,0.9,0.8,0.8,1.4,1.4,1.5,1.4,1.7,1.9,2.1,2.5
1511,"1721511","Sesimbra",27.3,24.8,33.5,29.8,34.7,26,16.1,14.4,15.3,6.6,6.2,6.6,8.3,5.8,4.8,5.1,5.1,5.5,4.8,4.4,4.8,4.2,4.2,6.4,6.9,7.4,6.9,8.3,9.5,10.8,11.8
1512,"1721512","Setúbal",37,33.6,45.3,40.3,47.1,35.4,28.7,25.8,27.3,22.5,21.1,22.5,27.9,19.9,15.8,17.2,12.2,13.1,11.4,1.8,2,1.7,1.7,2.6,2.9,3,2.9,3.4,3.9,4.4,4.7
1501,"1811501","Alcácer do Sal",189.4,172.2,232.4,206.6,241.1,180.7,190.6,170.5,180.6,198.6,186.8,198.6,245.1,175.1,140.1,151.7,177.2,189.9,164.7,200.1,214.4,185.8,185.8,285.9,314.5,328.8,314.5,371.7,428.9,486,528.9
1505,"1811505","Grândola",72.9,66.3,89.5,79.5,92.7,69.5,70.3,63,66.7,70.6,66.6,70.6,87.3,62.4,49.8,54.1,81.7,87.6,75.8,120.7,129.4,112.3,112.3,172.5,189.9,198.4,189.9,224.3,258.8,293.4,319.3
211,"1810211","Odemira",505.6,459.5,620.5,551.5,643.5,482.7,386.8,346.2,366.4,294.2,277,294.2,363.5,259.6,207.8,225.1,325,348.2,301.8,462.2,495.3,429.2,429.2,660.3,726.4,759.5,726.4,858.3,990.5,1122.6,1221.7
1509,"1811509","Santiago do Cacém",239.7,218,294.2,261.6,305.2,229,204.9,183.3,194.2,181.1,170.3,181.1,223.7,159.8,127.9,138.3,209.9,225,195,310.9,333.1,288.7,288.7,444.1,488.5,510.8,488.5,577.3,666.2,755.1,821.7
1513,"1811513","Sines",43.7,39.8,53.5,47.6,55.7,41.6,34.1,30.5,32.3,26.6,25,26.6,32.9,23.5,18.7,20.3,22.6,24.1,20.9,23.5,25.4,21.9,21.9,33.8,37.2,38.8,37.2,43.9,50.8,57.6,62.6
1201,"1821201","Alter do Chão",80.9,73.6,99.3,88.3,102.9,77.3,95.6,85.7,90.7,112.5,105.8,112.5,139,99.3,79.5,86.1,115.8,124.1,107.5,154.3,165.2,143.1,143.1,220.3,242.3,253.4,242.3,286.4,330.5,374.5,407.6
1202,"1821202","Arronches",90.4,82.1,110.8,98.6,115,86.2,89.2,80,84.6,91.8,86.3,91.8,113.3,80.9,64.8,70.1,135.5,145.2,125.8,235,251.9,218.3,218.3,335.7,369.4,386.2,369.4,436.5,503.7,571,621.2
1203,"1821203","Avis",57.9,52.5,71,63.1,73.6,55.2,60.3,54,57.1,64.6,60.8,64.6,79.9,57.1,45.7,49.5,86.6,92.8,80.5,142,152,131.8,131.8,202.8,223,233.3,223,263.7,304.1,344.8,375.2
1204,"1821204","Campo Maior",53.1,48.3,65.2,57.9,67.7,50.6,43.1,38.6,40.8,35.6,33.6,35.6,44.1,31.4,25.1,27.2,70.2,75.1,65.1,137.8,147.7,128,128,196.8,216.6,226.3,216.6,255.9,295.4,334.6,364.2
