"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",388.7,473.2,490.1,394.9,493.7,343.2,270.7,278.7,257.4,197.6,177.4,182,106.6,83.8,85.8,58.5,59.8,124.8,95.6,105.6,107.7,112,149.2,187.7,191.1,197.9,163,165.8,168.5,171.3,176.8
302,"1120302","Barcelos",1981.5,2402.4,2488.2,2003.6,2513.7,1732.1,1729.3,1780.2,1626.3,2926.9,2623.7,2691,1579,1243.8,1272.7,862.9,1367.9,2847,2181.7,3006.2,3066.4,3186.6,4334.9,5514.4,5614.7,5815.2,4736.2,4816.5,4896.8,4977,5137.6
303,"1120303","Braga",1187.2,1437.8,1489.2,1199.2,1501.2,1035,867.4,893,819,839.8,754.2,773.5,453,356.4,364.6,248.6,448.5,943.8,724.6,1056.2,1077.4,1119.6,1526.8,1939.4,1974.7,2045.2,1668.2,1696.5,1724.8,1753,1809.6
306,"1120306","Esposende",405.6,491.4,509,409.5,513.8,353.9,348.1,358.3,327.6,568.1,507,520,306.5,237.6,243.1,168.2,276.6,577.2,445.9,625.6,638.1,663.2,903.8,1153,1173.9,1215.8,987.5,1004.2,1021,1037.7,1071.2
310,"1120310","Terras de Bouro",325.3,395.9,410,331.5,413.1,284.2,292.8,301.4,275,531,475.3,487.5,286.5,223.6,228.8,160.9,119.6,249.6,191.1,130,132.6,137.8,184.3,232.4,236.6,245.1,201.3,204.8,208.2,211.6,218.4
313,"1120313","Vila Verde",823.9,996.5,1032,828.8,1042.8,718.6,712.7,733.7,672.8,1198,1077.4,1105,646.2,510.1,522,351,276.6,577.2,438,308.8,314.9,327.3,438.8,554.1,564.2,584.4,479.4,487.5,495.6,503.8,520
307,"1130307","Fafe",739.4,896.4,928.4,745.9,937,643.5,569.1,585.8,538.2,679.2,608.4,624,366.4,286.5,293.1,204.8,134.6,280.8,215,113.8,116,120.6,157.9,196.6,200.2,207.3,172.6,175.5,178.4,181.3,187.2
308,"1130308","Guimarães",3853.2,4668.3,4835,3890.2,4881.3,3362.3,2712.8,2792.6,2556.4,2161.2,1939.3,1989,1166,915.4,936.6,636.2,657.8,1380.6,1059,1088.8,1110.5,1154.1,1570.7,2002,2038.4,2111.2,1716.2,1745.2,1774.3,1803.4,1861.6
309,"1130309","Póvoa de Lanhoso",561.9,682.5,706.9,570.4,715.3,493.4,359.1,369.7,333.4,98.8,88.7,91,53.3,41.9,42.9,29.2,59.8,124.8,95.6,138.1,140.9,146.4,201.8,259.2,263.9,273.3,220.5,224.2,228,231.7,239.2
1314,"1131314","Santo Tirso",2374.4,2875.6,2978.3,2398.5,3007.4,2069.9,1668.6,1717.6,1567.8,1309.1,1172.4,1202.5,706.2,552,564.9,387.6,299,616.2,469.8,316.9,323.2,335.9,456.3,581,591.5,612.6,498.6,507,515.5,523.9,540.8
1318,"1131318","Trofa",0,0,0,0,0,0,49.7,51.2,46.8,271.7,240.8,247,146.6,111.8,114.4,80.4,127.1,265.2,207,284.4,290,301.4,412.4,527.3,536.9,556.1,450.6,458.2,465.9,473.5,488.8
311,"1130311","Vieira do Minho",2133.6,2584.4,2676.7,2154.8,2700.1,1860.8,1408.9,1450.3,1328,691.6,621.1,637,373.1,293.5,300.3,204.8,216.8,452.4,342.4,357.5,364.6,379,517.7,661.4,673.4,697.5,565.7,575.2,584.8,594.4,613.6
312,"1130312","Vila Nova de Famalicão",2040.7,2470.7,2558.9,2057.2,2584.2,1780.3,1524.9,1569.8,1439.1,1642.6,1470.3,1508,886.1,698.8,715,482.6,904.5,1879.8,1441.2,2128.8,2171.3,2256.5,3071.2,3905.7,3976.7,4118.7,3355.6,3412.5,3469.4,3526.2,3640
314,"1130314","Vizela",0,0,0,0,0,0,127.1,130.8,122.8,704,633.8,650,379.8,300.4,307.4,204.8,127.1,265.2,207,73.1,74.6,77.5,105.3,134.1,136.5,141.4,115,117,119,120.9,124.8
107,"1140107","Espinho",160.6,195.7,202.6,160.9,206.5,139.4,99.4,102.4,93.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1567.5,1897.3,1965.1,1579.5,1984.8,1367.4,1016.6,1046.5,959.4,407.6,367.6,377,219.8,174.7,178.8,117,74.8,163.8,127.4,56.9,58,60.3,79,98.3,100.1,103.7,86.3,87.8,89.2,90.7,93.6
1306,"1141306","Maia",963.3,1169.3,1211.1,975,1224.1,841.9,756.9,779.2,713.7,963.3,861.9,884,519.7,405.3,414.7,285.2,276.6,577.2,445.9,422.5,431,447.9,614.2,786.5,800.8,829.4,671.1,682.5,693.9,705.2,728
1308,"1141308","Matosinhos",769,932.8,966,775.1,977.3,670.3,845.3,870.2,795.6,2099.5,1882.2,1930.5,1132.6,887.4,908,621.5,381.2,787.8,605.1,203.1,207.2,215.3,289.6,366.4,373.1,386.4,316.4,321.8,327.1,332.5,343.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",769,932.8,966,775.1,977.3,670.3,663,682.5,620.1,1086.8,976,1001,586.3,461.2,471.9,321.8,254.2,538.2,414,308.8,314.9,327.3,438.8,554.1,564.2,584.4,479.4,487.5,495.6,503.8,520
1315,"1141315","Valongo",460.5,559.6,579.6,468,584.4,402.2,364.6,375.4,345.1,481.6,431,442,259.8,202.6,207.3,146.2,104.7,218.4,167.2,105.6,107.7,112,149.2,187.7,191.1,197.9,163,165.8,168.5,171.3,176.8
1316,"1141316","Vila do Conde",1419.6,1719.9,1781.3,1433.2,1798.4,1238.7,1204.4,1239.9,1129,1901.9,1704.8,1748.5,1026,803.5,822.2,563,433.6,897,684.8,463.1,472.4,490.9,666.9,849.1,864.5,895.4,728.6,741,753.4,765.7,790.4
1317,"1141317","Vila Nova de Gaia",1436.5,1742.7,1804.9,1452.8,1823.6,1254.8,989,1018,930.1,666.9,595.7,611,359.8,279.5,286,197.4,194.3,405.6,310.6,308.8,314.9,327.3,438.8,554.1,564.2,584.4,479.4,487.5,495.6,503.8,520
1301,"1151301","Amarante",6248.8,7571.2,7841.6,6308.2,7913.9,5453.7,4121.6,4242.9,3878.6,1976,1774.5,1820,1066,838.5,858,585,396.2,826.8,637,325,331.5,344.5,465.1,589.9,600.6,622,508.1,516.8,525.4,534,551.2
1302,"1151302","Baião",511.2,618.8,640.9,516.8,644.8,445.1,547,563,514.8,1296.8,1166.1,1196,699.5,552,564.9,380.2,224.2,468,358.3,89.4,91.2,94.8,131.6,169.8,172.9,179.1,143.8,146.2,148.7,151.1,156
304,"1150304","Cabeceiras de Basto",1094.3,1324,1371.3,1101.8,1385.3,954.5,784.5,807.6,737.1,691.6,621.1,637,373.1,293.5,300.3,204.8,269.1,561.6,430,544.4,555.3,577,781,992.1,1010.1,1046.2,853.3,867.8,882.2,896.7,925.6
106,"1150106","Castelo de Paiva",2699.8,3271.4,3388.3,2725.1,3420.5,2354.2,1768,1820,1667.2,790.4,709.8,728,426.4,335.4,343.2,234,179.4,374.4,286.6,195,198.9,206.7,280.8,357.5,364,377,306.8,312,317.2,322.4,332.8
305,"1150305","Celorico de Basto",1774.5,2152.2,2229,1794,2251.8,1549.8,1210,1245.6,1140.8,778,697.1,715,419.7,328.4,336,234,164.4,335.4,254.8,138.1,140.9,146.4,201.8,259.2,263.9,273.3,220.5,224.2,228,231.7,239.2
1804,"1151804","Cinfães",367.6,445.9,461.8,370.5,463.4,321.8,281.8,290,263.2,321.1,291.5,299,173.2,139.8,143,95,127.1,265.2,199.1,251.9,256.9,267,359.8,455.8,464.1,480.7,393.1,399.8,406.4,413.1,426.4
1303,"1151303","Felgueiras",3929.2,4763.9,4934,3968.2,4982.1,3432,2668.6,2747.1,2509.7,1642.6,1470.3,1508,886.1,698.8,715,482.6,426.1,889.2,676.8,576.9,588.4,611.5,833.6,1063.6,1082.9,1121.6,910.8,926.2,941.7,957.1,988
1305,"1151305","Lousada",3227.9,3913,4052.8,3261.4,4090.4,2820.7,2254.2,2320.5,2123.6,1704.3,1527.3,1566.5,919.4,719.7,736.5,504.6,508.3,1068.6,820.1,828.8,845.3,878.5,1193.4,1519.4,1547,1602.2,1303.9,1326,1348.1,1370.2,1414.4
1307,"1151307","Marco de Canaveses",3718,4504.5,4665.4,3753.8,4710,3244.3,2392.3,2462.7,2252.2,852.1,766.8,786.5,459.7,363.4,371.8,248.6,194.3,405.6,310.6,211.2,215.5,223.9,307.1,393.2,400.4,414.7,335.6,341.2,347,352.6,364
1705,"1151705","Mondim de Basto",185.9,227.5,235.6,190.1,236.8,166.2,132.6,136.5,128.7,123.5,114.1,117,66.6,55.9,57.2,36.5,82.2,171.6,127.4,203.1,207.2,215.3,289.6,366.4,373.1,386.4,316.4,321.8,327.1,332.5,343.2
1309,"1151309","Paços de Ferreira",984.4,1192.1,1234.7,994.5,1244.3,858,646.4,665.5,608.4,308.8,278.9,286,166.6,132.8,135.8,87.8,97.2,202.8,159.2,162.5,165.8,172.2,236.9,303.9,309.4,320.4,258.9,263.2,267.6,272,280.8
1310,"1151310","Paredes",4047.6,4904.9,5080.1,4085.2,5128.2,3533.9,2911.7,2997.3,2743.7,2605.8,2338.5,2398.5,1405.8,1104,1129.7,767.8,642.9,1333.8,1019.2,804.4,820.5,852.6,1158.3,1474.7,1501.5,1555.1,1265.6,1287,1308.4,1329.9,1372.8
1311,"1151311","Penafiel",3929.2,4763.9,4934,3968.2,4982.1,3432,2707.2,2786.9,2544.8,1852.5,1660.4,1703,999.4,782.6,800.8,548.5,934.4,1957.8,1497,2145,2187.9,2273.7,3088.8,3932.5,4004,4147,3374.8,3432,3489.2,3546.4,3660.8
1813,"1151813","Resende",54.9,68.2,70.7,58.5,70.5,48.3,66.3,68.2,64.3,185.2,164.8,169,100,76.8,78.7,58.5,59.8,124.8,95.6,105.6,107.7,112,149.2,187.7,191.1,197.9,163,165.8,168.5,171.3,176.8
1709,"1151709","Ribeira de Pena",177.4,213.8,221.5,175.5,221.7,155.5,209.9,216.1,198.9,568.1,507,520,306.5,237.6,243.1,168.2,171.9,358.8,278.7,284.4,290,301.4,412.4,527.3,536.9,556.1,450.6,458.2,465.9,473.5,488.8
104,"1160104","Arouca",1660.4,2011.1,2082.9,1677,2100.6,1447.9,1403.3,1444.6,1316.2,2198.3,1971,2021.5,1185.9,929.3,951,650.8,470.9,982.8,748.5,455,464.1,482.3,649.4,822.2,837.2,867.1,709.5,721.5,733.5,745.5,769.6
113,"1160113","Oliveira de Azeméis",1191.4,1442.3,1493.8,1199.2,1506.2,1040.3,944.8,972.5,889.2,1247.3,1121.7,1150.5,672.9,531,543.4,365.6,336.4,702,541.5,487.5,497.2,516.8,702,893.8,910,942.5,767,780,793,806,832
109,"1160109","Santa Maria da Feira",1732.2,2097.6,2172.4,1745.2,2191.3,1512.2,1248.7,1285.4,1175.8,1123.8,1007.7,1033.5,606.3,475.1,486.2,336.4,246.7,514.8,398.1,260,265.2,275.6,368.6,464.8,473.2,490.1,402.7,409.5,416.3,423.1,436.8
116,"1160116","São João da Madeira",80.3,95.6,99,78,100.8,69.7,49.7,51.2,46.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",287.3,345.8,358.1,287.6,362.7,246.7,237.6,244.6,222.3,370.5,329.6,338,199.9,153.7,157.3,109.7,89.7,195,151.3,121.9,124.3,129.2,175.5,223.4,227.5,235.6,191.8,195,198.2,201.5,208
1701,"1171701","Alijó",152.1,182,188.5,151.1,191.4,128.7,121.6,125.1,111.2,160.6,145.8,149.5,86.6,69.9,71.5,43.9,52.3,109.2,79.6,89.4,91.2,94.8,131.6,169.8,172.9,179.1,143.8,146.2,148.7,151.1,156
1801,"1171801","Armamar",101.4,163.8,169.7,117,120.9,128.7,49.7,51.2,52.6,0,0,0,0,0,0,0,7.5,7.8,8,8.1,16.6,17.2,17.6,17.9,18.2,18.9,9.6,9.8,9.9,10.1,10.4
403,"1170403","Carrazeda de Ansiães",97.2,154.7,160.2,112.1,115.8,123.3,55.2,56.9,58.5,49.4,50.7,52,53.3,55.9,57.2,58.5,37.4,39,39.8,24.4,49.7,51.7,52.6,53.6,54.6,56.5,28.8,29.2,29.8,30.2,31.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",93,150.2,155.5,107.2,110.8,118,44.2,45.5,46.8,0,0,0,0,0,0,0,29.9,31.2,31.9,48.8,91.2,94.8,96.5,98.3,100.1,103.7,57.5,58.5,59.5,60.5,62.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",266.2,427.7,443,307.1,317.4,337.9,204.4,210.4,216.4,327.3,335.9,344.5,353.1,370.3,379,387.6,239.2,249.6,254.8,178.8,364.6,379,386.1,393.2,400.4,414.7,210.9,214.5,218.1,221.7,228.8
1812,"1171812","Penedono",164.8,263.9,273.3,190.1,196.5,209.2,77.3,79.6,81.9,0,0,0,0,0,0,0,14.9,15.6,15.9,32.5,58,60.3,61.4,62.6,63.7,66,38.4,39,39.6,40.3,41.6
1708,"1171708","Peso da Régua",46.5,72.8,75.4,53.6,55.4,59,27.6,28.4,29.2,30.9,31.7,32.5,33.3,35,35.8,36.5,14.9,15.6,15.9,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",54.9,86.4,89.5,63.4,65.5,69.7,33.1,34.1,35.1,37,38,39,40,41.9,42.9,43.9,37.4,39,39.8,32.5,74.6,77.5,79,80.4,81.9,84.8,38.4,39,39.6,40.3,41.6
1711,"1171711","Santa Marta de Penaguião",59.1,95.6,99,68.2,70.5,75.1,27.6,28.4,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",21.1,31.9,33,24.4,25.2,26.8,22.1,22.8,23.4,43.2,44.4,45.5,46.6,48.9,50,51.2,22.4,23.4,23.9,8.1,16.6,17.2,17.6,17.9,18.2,18.9,9.6,9.8,9.9,10.1,10.4
1818,"1171818","Sernancelhe",76,122.8,127.2,87.8,90.7,96.5,49.7,51.2,52.6,49.4,50.7,52,53.3,55.9,57.2,58.5,37.4,39,39.8,32.5,58,60.3,61.4,62.6,63.7,66,38.4,39,39.6,40.3,41.6
1819,"1171819","Tabuaço",291.5,473.2,490.1,336.4,347.6,370,149.2,153.6,157.9,24.7,25.4,26,26.6,28,28.6,29.2,14.9,15.6,15.9,8.1,16.6,17.2,17.6,17.9,18.2,18.9,9.6,9.8,9.9,10.1,10.4
1820,"1171820","Tarouca",118.3,191.1,197.9,136.5,141.1,150.2,105,108,111.2,216.1,221.8,227.5,233.2,244.6,250.2,255.9,127.1,132.6,135.4,65,124.3,129.2,131.6,134.1,136.5,141.4,76.7,78,79.3,80.6,83.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,7.8,8,16.2,33.1,34.5,35.1,35.8,36.4,37.7,19.2,19.5,19.8,20.1,20.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",232.4,373.1,386.4,268.1,277,295,198.9,204.8,210.6,370.5,380.2,390,399.8,419.2,429,438.8,470.9,491.4,501.6,528.1,1069.1,1111,1132,1153,1173.9,1215.8,623.2,633.8,644.3,654.9,676
401,"1180401","Alfândega da Fé",42.2,68.2,70.7,48.8,50.4,53.6,49.7,51.2,52.6,123.5,126.8,130,133.2,139.8,143,146.2,119.6,124.8,127.4,113.8,232.1,241.2,245.7,250.2,254.8,263.9,134.2,136.5,138.8,141.1,145.6
1702,"1181702","Boticas",490.1,791.7,820,565.5,584.4,622,320.4,329.9,339.3,352,361.2,370.5,379.8,398.3,407.6,416.8,500.8,522.6,533.5,585,1193.4,1240.2,1263.6,1287,1310.4,1357.2,690.3,702,713.7,725.4,748.8
402,"1180402","Bragança",333.8,541.5,560.8,385.1,398,423.6,320.4,329.9,339.3,704,722.5,741,759.5,796.6,815.1,833.6,874.6,912.6,931.6,966.9,1964.2,2041.2,2079.7,2118.2,2156.7,2233.7,1140.9,1160.2,1179.6,1198.9,1237.6
1703,"1181703","Chaves",992.9,1601.6,1658.8,1145.6,1183.8,1260.2,530.4,546,561.6,209.9,215.5,221,226.5,237.6,243.1,248.6,299,312,318.5,349.4,712.7,740.7,754.6,768.6,782.6,810.5,412.2,419.2,426.2,433.2,447.2
405,"1180405","Macedo de Cavaleiros",274.6,445.9,461.8,316.9,327.4,348.6,204.4,210.4,216.4,302.6,310.6,318.5,326.4,342.4,350.4,358.3,605.5,631.8,645,796.2,1616,1679.4,1711.1,1742.8,1774.5,1837.9,939.6,955.5,971.4,987.4,1019.2
406,"1180406","Miranda do Douro",156.3,254.8,263.9,180.4,186.4,198.4,132.6,136.5,140.4,247,253.5,260,266.5,279.5,286,292.5,396.2,413.4,422,479.4,977.9,1016.3,1035.4,1054.6,1073.8,1112.2,565.7,575.2,584.8,594.4,613.6
407,"1180407","Mirandela",300,486.9,504.2,346.1,357.7,380.8,165.8,170.6,175.5,80.3,82.4,84.5,86.6,90.8,93,95,74.8,78,79.6,73.1,149.2,155,157.9,160.9,163.8,169.7,86.3,87.8,89.2,90.7,93.6
408,"1180408","Mogadouro",173.2,277.6,287.4,199.9,206.5,219.9,165.8,170.6,175.5,352,361.2,370.5,379.8,398.3,407.6,416.8,396.2,413.4,422,414.4,837,869.9,886.3,902.7,919.1,951.9,489,497.2,505.5,513.8,530.4
1706,"1181706","Montalegre",2420.9,3908.4,4048,2793.4,2886.5,3072.7,1552.5,1598.2,1643.8,1624,1666.8,1709.5,1752.2,1837.7,1880.4,1923.2,1861.3,1942.2,1982.7,1958.1,3994.6,4151.2,4229.6,4307.9,4386.2,4542.9,2310.6,2349.8,2388.9,2428.1,2506.4
1707,"1181707","Murça",156.3,254.8,263.9,180.4,186.4,198.4,99.4,102.4,105.3,111.2,114.1,117,119.9,125.8,128.7,131.6,59.8,62.4,63.7,24.4,49.7,51.7,52.6,53.6,54.6,56.5,28.8,29.2,29.8,30.2,31.2
1712,"1181712","Valpaços",595.7,964.6,999,687.4,710.3,756.1,331.5,341.2,351,166.7,171.1,175.5,179.9,188.7,193.1,197.4,127.1,132.6,135.4,97.5,198.9,206.7,210.6,214.5,218.4,226.2,115,117,119,120.9,124.8
1713,"1181713","Vila Pouca de Aguiar",439.4,709.8,735.1,507,523.9,557.7,265.2,273,280.8,216.1,221.8,227.5,233.2,244.6,250.2,255.9,328.9,343.2,350.4,390,795.6,826.8,842.4,858,873.6,904.8,460.2,468,475.8,483.6,499.2
411,"1180411","Vimioso",147.9,241.2,249.8,170.6,176.3,187.7,132.6,136.5,140.4,271.7,278.9,286,293.1,307.4,314.6,321.8,388.7,405.6,414,455,928.2,964.6,982.8,1001,1019.2,1055.6,536.9,546,555.1,564.2,582.4
412,"1180412","Vinhais",190.1,309.4,320.4,219.4,226.7,241.3,132.6,136.5,140.4,179.1,183.8,188.5,193.2,202.6,207.3,212.1,314,327.6,334.4,398.1,812.2,844,860,875.9,891.8,923.6,469.8,477.8,485.7,493.7,509.6
101,"1610101","Águeda",431,464.1,419.4,248.6,448.3,477.3,469.6,403.8,415.4,741,456.3,468,159.9,167.7,171.6,175.5,157,163.8,167.2,316.9,323.2,335.9,342.2,518.4,527.8,546.6,373.9,380.2,386.6,392.9,405.6
102,"1610102","Albergaria-a-Velha",714,769,697.5,414.4,745.5,793.6,790.1,676.8,696.1,1327.6,817.5,838.5,286.5,300.4,307.4,314.4,209.3,218.4,222.9,333.1,339.8,353.1,359.8,545.2,555.1,574.9,393.1,399.8,406.4,413.1,426.4
103,"1610103","Anadia",828.1,891.8,805.8,477.8,861.4,917,740.4,637,655.2,247,152.1,156,53.3,55.9,57.2,58.5,52.3,54.6,55.7,113.8,116,120.6,122.8,187.7,191.1,197.9,134.2,136.5,138.8,141.1,145.6
105,"1610105","Aveiro",1622.4,1747.2,1583.4,936,1692.6,1801.8,1552.5,1330.9,1368.9,1173.2,722.5,741,253.2,265.5,271.7,277.9,194.3,202.8,207,316.9,323.2,335.9,342.2,518.4,527.8,546.6,373.9,380.2,386.6,392.9,405.6
108,"1610108","Estarreja",3870.1,4167.8,3774.7,2232.8,4035,4295.4,3624.4,3105.4,3194.1,2253.9,1387.9,1423.5,486.4,510.1,522,533.8,829.7,865.8,883.8,2112.5,2154.8,2239.2,2281.5,3485.6,3549,3675.8,2492.8,2535,2577.2,2619.5,2704
110,"1610110","Ílhavo",160.6,172.9,155.5,92.6,166.2,177,171.3,147.9,152.1,247,152.1,156,53.3,55.9,57.2,58.5,89.7,93.6,95.6,235.6,240.3,249.8,254.5,384.3,391.3,405.3,278,282.8,287.4,292.2,301.6
111,"1610111","Mealhada",578.8,623.4,565.5,336.4,604.5,643.5,563.5,483.4,497.2,494,304.2,312,106.6,111.8,114.4,117,74.8,78,79.6,121.9,124.3,129.2,131.6,196.6,200.2,207.3,143.8,146.2,148.7,151.1,156
112,"1610112","Murtosa",325.3,350.4,315.7,185.2,337.5,359.3,353.6,301.4,310,555.8,342.2,351,119.9,125.8,128.7,131.6,112.1,117,119.4,219.4,223.8,232.6,236.9,357.5,364,377,258.9,263.2,267.6,272,280.8
114,"1610114","Oliveira do Bairro",371.8,400.4,362.9,214.5,387.9,412.9,386.8,329.9,339.3,494,304.2,312,106.6,111.8,114.4,117,254.2,265.2,270.7,706.9,721,749.3,763.4,1161.9,1183,1225.2,834.1,848.2,862.4,876.5,904.8
115,"1610115","Ovar",1614,1738.1,1574,931.1,1682.5,1791.1,1607.8,1382,1421.6,1667.2,1026.7,1053,359.8,377.3,386.1,394.9,463.4,483.6,493.7,1072.5,1094,1136.8,1158.3,1760.7,1792.7,1856.7,1265.6,1287,1308.4,1329.9,1372.8
117,"1610117","Sever do Vouga",198.6,213.8,193.2,112.1,206.5,219.9,171.3,147.9,152.1,0,0,0,0,0,0,0,22.4,23.4,23.9,65,66.3,68.9,70.2,107.2,109.2,113.1,76.7,78,79.3,80.6,83.2
118,"1610118","Vagos",549.2,591.5,537.2,316.9,574.3,611.3,663,568.8,585,1420.2,874.6,897,306.5,321.4,328.9,336.4,194.3,202.8,207,251.9,256.9,267,272,411.1,418.6,433.6,297.2,302.2,307.3,312.3,322.4
602,"1620602","Cantanhede",2429.4,2616.2,2370.4,1404,2533.9,2697.3,2353.7,2019,2076.8,2006.9,1235.8,1267.5,433,454.2,464.8,475.3,358.8,374.4,382.2,641.9,654.7,680.4,693.2,1054.6,1073.8,1112.2,757.4,770.2,783.1,795.9,821.6
603,"1620603","Coimbra",921,991.9,900.1,531.4,962.2,1024.2,861.9,739.4,760.5,524.9,323.2,331.5,113.2,118.8,121.6,124.3,142,148.2,151.3,316.9,323.2,335.9,342.2,518.4,527.8,546.6,373.9,380.2,386.6,392.9,405.6
604,"1620604","Condeixa-a-Nova",126.8,136.5,122.5,73.1,131,139.4,127.1,108,111.2,154.4,95,97.5,33.3,35,35.8,36.5,44.9,46.8,47.8,97.5,99.4,103.3,105.3,160.9,163.8,169.7,115,117,119,120.9,124.8
605,"1620605","Figueira da Foz",604.2,650.6,589,351,629.7,670.3,613.3,523.2,538.2,710.1,437.3,448.5,153.2,160.7,164.4,168.2,231.7,241.8,246.8,568.8,580.1,602.9,614.2,938.5,955.5,989.6,671.1,682.5,693.9,705.2,728
608,"1620608","Mira",549.2,591.5,537.2,316.9,574.3,611.3,513.8,443.6,456.3,308.8,190.1,195,66.6,69.9,71.5,73.1,37.4,39,39.8,32.5,33.1,34.5,35.1,53.6,54.6,56.5,38.4,39,39.6,40.3,41.6
610,"1620610","Montemor-o-Velho",853.5,919.1,834.1,492.4,891.6,949.2,900.6,773.5,795.6,1235,760.5,780,266.5,279.5,286,292.5,627.9,655.2,668.9,1722.5,1757,1825.8,1860.3,2842.1,2893.8,2997.2,2032.6,2067,2101.4,2135.9,2204.8
