"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",150.5,150.5,150.5,141,131.6,122.1,100.2,199.2,198.1,161.8,153.4,178.3,203.2,191.7,180.3,253.3,307,274.9,242.9,276.8,235.3,310.9,386.4,491.3,467.4,443.6,419.7,380.8,341.8,303,303
307,"1130307","Fafe",36.4,36.4,36.4,34.1,31.8,29.5,43.5,86.6,86.1,116.5,110.4,128.3,146.3,138,129.8,182.3,137.2,122.8,108.5,64,54.4,71.9,89.4,113.7,108.2,102.6,97.1,88.1,79.1,70.1,70.1
308,"1130308","Guimarães",2432.6,2432.6,2432.6,2279.9,2127.2,1974.4,1937.9,3854.6,3833.4,3891.8,3690.4,4289.4,4888.4,4613,4337.5,6093,4243.5,3800.8,3358.1,1592.2,1353.6,1788.1,2222.7,2826.2,2688.8,2551.5,2414.1,2190.3,1966.5,1742.7,1742.7
309,"1130309","Póvoa de Lanhoso",95.2,95.2,95.2,89.2,83.2,77.2,99.4,197.7,196.6,246.8,234,272,310,292.5,275,386.3,335.2,300.3,265.3,207.7,176.6,233.2,289.9,368.6,350.8,332.8,314.9,285.7,256.5,227.3,227.3
1314,"1131314","Santo Tirso",2357.3,2357.3,2357.3,2209.3,2061.3,1913.3,989.1,1967.4,1956.6,209.9,199,231.3,263.6,248.7,233.9,328.6,256.9,230.1,203.3,131.2,111.5,147.3,183.1,232.8,221.5,210.2,198.8,180.4,162,143.6,143.6
1318,"1131318","Trofa",0,0,0,0,0,0,258.9,514.9,512.1,1037.4,983.7,1143.3,1303,1229.6,1156.1,1624,2875,2575,2275.1,3237.3,2752.2,3635.7,4519.3,5746.4,5467.1,5187.8,4908.4,4453.4,3998.4,3543.4,3543.4
311,"1130311","Vieira do Minho",19.8,19.8,19.8,18.5,17.3,16,20.6,40.9,40.7,51,48.3,56.2,64,60.4,56.8,79.8,79.7,71.4,63.1,59.7,50.8,67.1,83.4,106,100.8,95.7,90.6,82.2,73.8,65.4,65.4
312,"1130312","Vila Nova de Famalicão",279.6,279.6,279.6,262,244.5,226.9,178,354.1,352.2,268.1,254.3,295.5,336.8,317.8,298.9,419.8,442.6,396.4,350.3,352.1,299.3,395.4,491.5,624.9,594.6,564.2,533.8,484.3,434.8,385.4,385.4
314,"1130314","Vizela",0,0,0,0,0,0,3.8,7.5,7.4,15.1,14.3,16.6,18.9,17.8,16.8,23.6,24.6,22,19.4,19.3,16.4,21.7,26.9,34.3,32.6,30.9,29.3,26.6,23.8,21.1,21.1
107,"1140107","Espinho",4,4,4,3.7,3.5,3.2,2.4,4.8,4.7,3.3,3.1,3.6,4.1,3.9,3.7,5.1,4.5,4,3.6,2.8,2.4,3.2,4,5,4.8,4.6,4.3,3.9,3.5,3.1,3.1
1304,"1141304","Gondomar",91.8,91.8,91.8,86,80.2,74.5,70.4,140,139.2,135.8,128.8,149.7,170.6,161,151.4,212.7,130.8,117.1,103.5,27.6,23.5,31,38.5,49,46.6,44.2,41.8,38,34,30.2,30.2
1306,"1141306","Maia",132.9,132.9,132.9,124.5,116.2,107.8,82.6,164.2,163.3,119.3,113.1,131.5,149.8,141.4,132.9,186.8,356.7,319.5,282.2,414.3,352.2,465.3,578.4,735.4,699.7,663.9,628.2,570,511.7,453.5,453.5
1308,"1141308","Matosinhos",25.5,25.5,25.5,23.9,22.3,20.7,15.9,31.7,31.5,23.3,22.1,25.6,29.2,27.6,25.9,36.4,31.6,28.3,25,19.6,16.6,22,27.3,34.7,33,31.4,29.7,26.9,24.2,21.4,21.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.2,1.1,2.1,1.8,2.4,3,3.8,3.6,3.4,3.2,2.9,2.6,2.3,2.3
1313,"1141313","Póvoa de Varzim",59.3,59.3,59.3,55.6,51.9,48.2,49,97.5,96.9,101.9,96.6,112.3,128,120.8,113.6,159.5,130.1,116.6,103,72.4,61.6,81.3,101.1,128.5,122.2,116,109.8,99.6,89.4,79.2,79.2
1315,"1141315","Valongo",142.4,142.4,142.4,133.5,124.5,115.6,63.1,125.6,124.9,26.2,24.9,28.9,32.9,31.1,29.2,41.1,32.5,29.1,25.7,17,14.4,19.1,23.7,30.2,28.7,27.2,25.8,23.4,21,18.6,18.6
1316,"1141316","Vila do Conde",44.4,44.4,44.4,41.6,38.8,36,69.4,138,137.3,207.4,196.6,228.6,260.5,245.8,231.1,324.7,289.5,259.3,229.1,187,159,210,261.1,332,315.8,299.7,283.6,257.3,231,204.7,204.7
1317,"1141317","Vila Nova de Gaia",239.5,239.5,239.5,224.5,209.4,194.4,106.3,211.5,210.3,44.7,42.4,49.3,56.2,53,49.9,70,62,55.6,49.1,39.7,33.8,44.6,55.4,70.4,67,63.6,60.2,54.6,49,43.4,43.4
1301,"1151301","Amarante",79.3,79.3,79.3,74.3,69.4,64.4,59.7,118.7,118,112.8,107,124.3,141.7,133.7,125.7,176.6,195.3,174.9,154.5,162.7,138.4,182.8,227.2,288.9,274.8,260.8,246.8,223.9,201,178.1,178.1
1302,"1151302","Baião",43.8,43.8,43.8,41.1,38.3,35.6,33.1,65.9,65.5,62.9,59.7,69.4,79.1,74.6,70.2,98.5,97,86.8,76.7,71.4,60.8,80.2,99.8,126.8,120.6,114.5,108.3,98.3,88.2,78.2,78.2
304,"1150304","Cabeceiras de Basto",63.5,63.5,63.5,59.5,55.5,51.5,43,85.4,85,71.1,67.4,78.3,89.3,84.3,79.2,111.3,472.8,423.4,374.1,666.6,566.7,748.7,930.6,1183.3,1125.8,1068.3,1010.8,917.1,823.4,729.7,729.7
106,"1150106","Castelo de Paiva",26.7,26.7,26.7,25,23.4,21.7,24.5,48.7,48.4,55.5,52.7,61.2,69.8,65.8,61.9,86.9,81.6,73,64.5,56.6,48.1,63.6,79,100.5,95.6,90.7,85.8,77.9,69.9,62,62
305,"1150305","Celorico de Basto",252.2,252.2,252.2,236.4,220.6,204.7,156.3,310.8,309.1,224.6,213,247.5,282.1,266.2,250.3,351.6,507.5,454.5,401.6,515.4,438.2,578.9,719.5,914.9,870.4,825.9,781.5,709,636.6,564.1,564.1
1804,"1151804","Cinfães",16.8,16.8,16.8,15.7,14.7,13.6,19.8,39.3,39.1,52.5,49.7,57.8,65.9,62.2,58.5,82.1,76.8,68.8,60.8,53,45.1,59.6,74.1,94.2,89.6,85,80.4,73,65.5,58.1,58.1
1303,"1151303","Felgueiras",52.3,52.3,52.3,49,45.7,42.4,56.5,112.3,111.7,143,135.6,157.6,179.6,169.5,159.4,223.9,194.2,173.9,153.6,120.2,102.2,135,167.8,213.3,203,192.6,182.2,165.3,148.4,131.6,131.6
1305,"1151305","Lousada",54.7,54.7,54.7,51.3,47.9,44.4,39.1,77.8,77.4,69.7,66.1,76.8,87.5,82.6,77.7,109.1,174.1,155.9,137.8,186.8,158.8,209.8,260.8,331.6,315.5,299.4,283.2,257,230.7,204.5,204.5
1307,"1151307","Marco de Canaveses",59.5,59.5,59.5,55.8,52,48.3,44.7,89,88.5,84.6,80.2,93.2,106.2,100.3,94.3,132.4,113,101.2,89.4,68.1,57.9,76.4,95,120.8,115,109.1,103.2,93.6,84.1,74.5,74.5
1705,"1151705","Mondim de Basto",46.2,46.2,46.2,43.3,40.4,37.5,24.7,49.1,48.8,25.3,24,27.9,31.8,30,28.2,39.6,53.3,47.8,42.2,51.9,44.1,58.3,72.4,92.1,87.6,83.1,78.6,71.4,64.1,56.8,56.8
1309,"1151309","Paços de Ferreira",233.6,233.6,233.6,218.9,204.3,189.6,115.7,230,228.8,91.5,86.7,100.8,114.9,108.4,102,143.2,162.9,145.9,128.9,139.3,118.4,156.4,194.4,247.2,235.2,223.2,211.2,191.6,172,152.4,152.4
1310,"1151310","Paredes",83.6,83.6,83.6,78.4,73.1,67.9,53.7,106.9,106.3,82.2,77.9,90.6,103.2,97.4,91.6,128.6,102.5,91.8,81.1,54.4,46.2,61,75.9,96.5,91.8,87.1,82.4,74.8,67.1,59.5,59.5
1311,"1151311","Penafiel",69.5,69.5,69.5,65.2,60.8,56.4,52.5,104.4,103.8,99.6,94.5,109.8,125.1,118.1,111,156,126.5,113.3,100.1,69.6,59.2,78.1,97.1,123.5,117.5,111.5,105.5,95.7,85.9,76.2,76.2
1813,"1151813","Resende",12.5,12.5,12.5,11.7,10.9,10.2,10.1,20.1,20,20.6,19.5,22.7,25.8,24.4,22.9,32.2,41.9,37.5,33.1,39.7,33.8,44.6,55.5,70.5,67.1,63.7,60.2,54.7,49.1,43.5,43.5
1709,"1151709","Ribeira de Pena",13.2,13.2,13.2,12.4,11.6,10.8,13.3,26.4,26.3,32.1,30.5,35.4,40.4,38.1,35.8,50.3,60.1,53.9,47.6,53.6,45.6,60.2,74.9,95.2,90.6,86,81.3,73.8,66.2,58.7,58.7
104,"1160104","Arouca",199.8,199.8,199.8,187.2,174.7,162.1,198.9,395.6,393.4,478.8,454,527.7,601.4,567.5,533.6,749.6,647.5,580,512.4,398.2,338.6,447.3,556,707,672.6,638.2,603.9,547.9,491.9,435.9,435.9
113,"1160113","Oliveira de Azeméis",623.3,623.3,623.3,584.2,545,505.9,863.5,1717.5,1708.1,2467.5,2339.8,2719.5,3099.3,2924.7,2750,3863,2506.3,2244.8,1983.4,712.5,605.7,800.2,994.6,1264.7,1203.2,1141.8,1080.3,980.1,880,779.8,779.8
109,"1160109","Santa Maria da Feira",66.1,66.1,66.1,62,57.8,53.6,48.8,97.1,96.6,90.4,85.7,99.6,113.5,107.1,100.7,141.4,106.3,95.2,84.1,49.6,42.1,55.6,69.2,88,83.7,79.4,75.1,68.2,61.2,54.2,54.2
116,"1160116","São João da Madeira",0.8,0.8,0.8,0.8,0.7,0.7,0.3,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",509.1,509.1,509.1,477.1,445.2,413.2,354.6,705.2,701.4,610.1,578.5,672.4,766.3,723.1,679.9,955.1,1157.7,1036.9,916.1,1044,887.5,1172.5,1457.4,1853.1,1763,1673,1582.9,1436.2,1289.4,1142.7,1142.7
1701,"1171701","Alijó",14,14,14,13.1,12.3,11.4,92.5,183.9,182.9,348.2,330.1,383.7,437.3,412.7,388,545.1,298.8,267.6,236.5,12.1,10.3,13.6,16.9,21.4,20.4,19.3,18.3,16.6,14.9,13.2,13.2
1801,"1171801","Armamar",4,4,4,4.1,4.3,4.4,4.8,8,6.5,7,7.3,10.7,14.2,12.4,10.7,13.4,5.9,5.8,5.8,2.3,2.3,4.5,6.6,9,9,9.2,9.3,9.5,9.8,10,10
403,"1170403","Carrazeda de Ansiães",17,17,17,17.6,18.1,18.7,10.6,17.7,14.4,7.5,7.9,11.6,15.3,13.4,11.6,14.5,10.8,10.8,10.7,9.9,9.7,19,28.2,38,38.5,38.9,39.4,40.4,41.5,42.5,42.5
404,"1170404","Freixo de Espada à Cinta",1.9,1.9,1.9,1.9,2,2,1.2,1.9,1.6,0.8,0.8,1.2,1.6,1.4,1.2,1.6,0.9,0.9,0.8,0.6,0.5,1.1,1.6,2.2,2.2,2.2,2.3,2.3,2.4,2.4,2.4
1805,"1171805","Lamego",29.5,29.5,29.5,30.5,31.5,32.5,15,25.3,20.5,5.5,5.8,8.5,11.2,9.8,8.5,10.6,11,10.9,10.9,12.4,12.2,23.8,35.4,47.7,48.2,48.8,49.3,50.6,52,53.3,53.3
1704,"1171704","Mesão Frio",8.2,8.2,8.2,8.4,8.7,9,5.2,8.8,7.2,4,4.2,6.2,8.2,7.2,6.2,7.8,3,3,3,0.7,0.7,1.4,2,2.8,2.8,2.8,2.9,2.9,3,3.1,3.1
1807,"1171807","Moimenta da Beira",45.6,45.6,45.6,47.1,48.7,50.2,21.9,36.9,29.9,5.5,5.8,8.5,11.2,9.9,8.5,10.7,317.8,317,316.1,522.8,513.1,1002.2,1491.4,2011.5,2034.4,2057.4,2080.3,2136.2,2192,2247.9,2247.9
1812,"1171812","Penedono",1.6,1.6,1.6,1.7,1.7,1.8,1,1.7,1.4,0.8,0.8,1.2,1.6,1.4,1.2,1.5,106.4,106.1,105.8,176.2,172.9,337.7,502.6,677.8,685.6,693.3,701,719.8,738.6,757.5,757.5
1708,"1171708","Peso da Régua",6,6,6,6.2,6.4,6.7,4.8,8.1,6.5,5.1,5.3,7.8,10.4,9.1,7.8,9.8,9.7,9.7,9.6,10.7,10.5,20.4,30.4,41,41.5,42,42.4,43.6,44.7,45.8,45.8
1710,"1171710","Sabrosa",6.9,6.9,6.9,7.1,7.4,7.6,5.4,9.2,7.4,5.7,6,8.8,11.7,10.2,8.8,11.1,26,26,25.9,37.2,36.5,71.3,106.2,143.2,144.8,146.5,148.1,152.1,156.1,160,160
1711,"1171711","Santa Marta de Penaguião",8.7,8.7,8.7,9,9.2,9.5,5,8.5,6.9,3.1,3.2,4.8,6.3,5.5,4.8,6,5.4,5.4,5.3,5.6,5.5,10.8,16.1,21.7,21.9,22.2,22.4,23,23.6,24.2,24.2
1815,"1171815","São João da Pesqueira",4.7,4.7,4.7,4.9,5.1,5.2,6.1,10.3,8.3,9.4,9.8,14.5,19.1,16.8,14.4,18.1,7.4,7.4,7.3,2.3,2.2,4.3,6.5,8.7,8.8,8.9,9,9.3,9.5,9.8,9.8
1818,"1171818","Sernancelhe",132,132,132,136.5,141,145.5,85.3,143.5,116.3,66.1,69.2,102,134.7,118.2,101.7,127.8,389.3,388.2,387.1,576.8,566,1105.7,1645.4,2219.2,2244.4,2269.8,2295,2356.7,2418.3,2480,2480
1819,"1171819","Tabuaço",2,2,2,2.1,2.2,2.3,1.9,3.2,2.6,2.4,2.5,3.6,4.8,4.2,3.6,4.6,5.2,5.2,5.2,6.1,6,11.8,17.6,23.6,23.9,24.2,24.5,25.1,25.8,26.4,26.4
1820,"1171820","Tarouca",73,73,73,75.4,77.9,80.4,206.1,346.6,281,401.5,420.3,618.9,817.6,717.4,617.2,775.5,287.1,286.3,285.5,48,47.1,92,136.8,184.6,186.6,188.8,190.9,196,201.1,206.2,206.2
409,"1170409","Torre de Moncorvo",7.8,7.8,7.8,8.1,8.3,8.6,5.4,9.1,7.4,4.8,5,7.4,9.7,8.5,7.3,9.2,5.5,5.5,5.5,4.1,4,7.9,11.8,15.9,16,16.2,16.4,16.9,17.3,17.8,17.8
410,"1170410","Vila Flor",10.5,10.5,10.5,10.8,11.2,11.5,7,11.8,9.6,5.9,6.2,9.1,12,10.5,9.1,11.4,10.3,10.3,10.2,10.8,10.6,20.7,30.9,41.6,42.1,42.6,43,44.2,45.4,46.5,46.5
914,"1170914","Vila Nova de Foz Côa",3.2,3.2,3.2,3.4,3.5,3.6,10.2,17.2,13.9,20.3,21.2,31.3,41.3,36.2,31.2,39.1,13.4,13.4,13.4,0.7,0.7,1.3,1.9,2.5,2.6,2.6,2.6,2.7,2.8,2.8,2.8
1714,"1171714","Vila Real",25.2,25.2,25.2,26.1,26.9,27.8,22.1,37.2,30.1,26,27.2,40,52.9,46.4,39.9,50.2,31.2,31.1,31,24.1,23.6,46.2,68.7,92.6,93.7,94.8,95.8,98.4,101,103.5,103.5
401,"1180401","Alfândega da Fé",9.6,9.6,9.6,10,10.3,10.6,8.4,14.1,11.4,9.8,10.3,15.1,20,17.5,15.1,18.9,8.1,8.1,8,3,2.9,5.7,8.5,11.4,11.6,11.7,11.8,12.1,12.4,12.8,12.8
1702,"1181702","Boticas",9.7,9.7,9.7,10,10.4,10.7,16.1,27.1,22,27.4,28.7,42.3,55.8,49,42.2,52.9,36.4,36.3,36.2,31.3,30.7,59.9,89.2,120.2,121.6,123,124.4,127.7,131,134.4,134.4
402,"1180402","Bragança",30.6,30.6,30.6,31.7,32.7,33.7,33.9,57.1,46.3,47.8,50,73.7,97.3,85.4,73.5,92.3,68.5,68.3,68.1,62.8,61.6,120.3,179,241.4,244.2,246.9,249.7,256.4,263.1,269.8,269.8
1703,"1181703","Chaves",89.1,89.1,89.1,92.1,95.1,98.2,97.6,164.1,133,136.5,142.9,210.4,277.9,243.8,209.8,263.6,158.9,158.4,158,118.2,116,226.7,337.3,454.9,460.1,465.3,470.4,483.1,495.7,508.4,508.4
405,"1180405","Macedo de Cavaleiros",53.2,53.2,53.2,55,56.8,58.6,39.3,66,53.5,37.9,39.7,58.4,77.2,67.7,58.3,73.2,63.4,63.2,63,64.8,63.6,124.3,184.9,249.4,252.2,255.1,257.9,264.8,271.8,278.7,278.7
406,"1180406","Miranda do Douro",7.1,7.1,7.1,7.3,7.5,7.8,16.6,27.9,22.6,31.1,32.5,47.9,63.3,55.5,47.8,60.1,40.4,40.2,40.1,33.8,33.2,64.9,96.5,130.2,131.7,133.2,134.7,138.3,141.9,145.5,145.5
407,"1180407","Mirandela",63.5,63.5,63.5,65.7,67.8,70,47.9,80.5,65.3,47.5,49.7,73.2,96.8,84.9,73,91.8,53.9,53.7,53.6,38.8,38.1,74.4,110.7,149.2,151,152.7,154.4,158.5,162.7,166.8,166.8
408,"1180408","Mogadouro",11.1,11.1,11.1,11.5,11.9,12.2,10.4,17.5,14.2,13,13.6,20,26.4,23.1,19.9,25,19.2,19.1,19.1,18,17.7,34.6,51.4,69.4,70.2,70.9,71.7,73.6,75.6,77.5,77.5
1706,"1181706","Montalegre",15.7,15.7,15.7,16.2,16.7,17.2,20,33.6,27.3,30.5,31.9,47,62.1,54.5,46.9,58.9,48.6,48.5,48.4,48.2,47.3,92.5,137.6,185.6,187.7,189.8,191.9,197.1,202.2,207.4,207.4
1707,"1181707","Murça",8.5,8.5,8.5,8.8,9.1,9.4,7.2,12.1,9.8,8.1,8.5,12.5,16.5,14.5,12.4,15.6,10.3,10.3,10.2,8.4,8.2,16.1,24,32.4,32.8,33.1,33.5,34.4,35.3,36.2,36.2
1712,"1181712","Valpaços",81.3,81.3,81.3,84,86.8,89.5,59.6,100.2,81.2,56.9,59.6,87.8,116,101.8,87.5,110,67.7,67.5,67.3,51.7,50.7,99,147.4,198.8,201,203.3,205.6,211.1,216.6,222.1,222.1
1713,"1181713","Vila Pouca de Aguiar",20.4,20.4,20.4,21.1,21.8,22.5,26.2,44.1,35.8,40.1,42,61.9,81.7,71.7,61.7,77.5,50.1,50,49.9,40.5,39.7,77.5,115.4,155.7,157.4,159.2,161,165.3,169.6,174,174
411,"1180411","Vimioso",12.5,12.5,12.5,13,13.4,13.8,14.7,24.7,20,21.4,22.4,32.9,43.5,38.2,32.8,41.2,29.5,29.4,29.3,26.2,25.7,50.2,74.8,100.8,102,103.1,104.3,107.1,109.9,112.7,112.7
412,"1180412","Vinhais",15,15,15,15.5,16,16.6,21.2,35.6,28.9,33.9,35.5,52.2,69,60.6,52.1,65.5,37.3,37.2,37.1,25.8,25.3,49.4,73.6,99.2,100.4,101.5,102.6,105.4,108.2,110.9,110.9
101,"1610101","Águeda",1408.7,1408.7,1408.7,1453.2,1497.6,1542.1,1289.5,2214.4,1849.9,1683.4,1830.6,2207,2583.4,2499,2414.6,3495.3,3496,3533.1,3570.2,3697.3,3702,4060.4,4418.8,5777.4,5663,5548.6,5434.3,5853.3,6272.3,6691.2,6691.2
102,"1610102","Albergaria-a-Velha",1147.4,1147.4,1147.4,1183.6,1219.8,1256,1111.2,1908.2,1594.1,1537.4,1671.8,2015.5,2359.3,2282.2,2205.1,3192.1,4553.8,4602.1,4650.3,6078.2,6085.9,6675.1,7264.3,9497.8,9309.8,9121.8,8933.8,9622.6,10311.4,11000.2,11000.2
103,"1610103","Anadia",209.6,209.6,209.6,216.2,222.8,229.4,513.2,881.3,736.2,1127.5,1226,1478.1,1730.2,1673.7,1617.2,2341,2319.5,2344.1,2368.7,2432.7,2435.8,2671.7,2907.5,3801.4,3726.2,3650.9,3575.7,3851.4,4127,4402.7,4402.7
105,"1610105","Aveiro",128.4,128.4,128.4,132.5,136.6,140.6,100.8,173.1,144.6,107.6,117.1,141.1,165.2,159.8,154.4,223.5,178.2,180.1,181.9,146.4,146.5,160.7,174.9,228.7,224.2,219.7,215.1,231.7,248.3,264.9,264.9
108,"1610108","Estarreja",186.1,186.1,186.1,192,197.9,203.8,200.1,343.7,287.1,303.6,330.1,398,465.9,450.7,435.5,630.4,486,491.2,496.3,380,380.5,417.3,454.1,593.8,582,570.2,558.5,601.6,644.6,687.7,687.7
110,"1610110","Ílhavo",157.6,157.6,157.6,162.6,167.6,172.6,242.8,417,348.4,457.3,497.3,599.5,701.8,678.9,655.9,949.5,450.1,454.8,459.6,12.6,12.6,13.8,15,19.6,19.3,18.9,18.5,19.9,21.4,22.8,22.8
111,"1610111","Mealhada",138.8,138.8,138.8,143.1,147.5,151.9,227.5,390.7,326.4,440.1,478.6,577,675.5,653.4,631.3,913.9,447.8,452.5,457.3,41,41.1,45.1,49,64.1,62.8,61.6,60.3,65,69.6,74.2,74.2
112,"1610112","Murtosa",27.4,27.4,27.4,28.3,29.2,30.1,21.1,36.2,30.2,21.7,23.6,28.5,33.4,32.3,31.2,45.1,86.7,87.6,88.5,130.2,130.3,142.9,155.5,203.4,199.4,195.3,191.3,206.1,220.8,235.6,235.6
114,"1610114","Oliveira do Bairro",111,111,111,114.5,118,121.5,102.6,176.2,147.2,135.3,147.2,177.4,207.7,200.9,194.1,281,234.1,236.5,239,203.9,204.2,224,243.7,318.7,312.4,306,299.7,322.8,346,369.1,369.1
115,"1610115","Ovar",256.1,256.1,256.1,264.2,272.3,280.4,319.5,548.7,458.4,538.3,585.4,705.8,826.1,799.2,772.2,1117.7,1797.6,1816.6,1835.7,2531.3,2534.5,2779.9,3025.3,3955.5,3877.2,3798.9,3720.6,4007.5,4294.3,4581.2,4581.2
117,"1610117","Sever do Vouga",1887.7,1887.7,1887.7,1947.3,2006.9,2066.4,1030.4,1769.5,1478.2,352,382.8,461.5,540.2,522.5,504.9,730.9,3205.5,3239.5,3273.4,5685,5692.2,6243.3,6794.4,8883.4,8707.5,8531.7,8355.8,9000.1,9644.3,10288.6,10288.6
118,"1610118","Vagos",89,89,89,91.8,94.6,97.4,78.8,135.3,113,99,107.6,129.8,151.9,146.9,142,205.5,137,138.4,139.9,81.3,81.4,89.3,97.2,127.1,124.6,122,119.5,128.7,138,147.2,147.2
602,"1620602","Cantanhede",185.3,185.3,185.3,191.1,197,202.8,198.5,340.9,284.8,300.4,326.6,393.8,461,445.9,430.8,623.7,444.7,449.4,454.1,304.2,304.6,334.1,363.6,475.4,466,456.6,447.2,481.6,516.1,550.6,550.6
603,"1620603","Coimbra",408.3,408.3,408.3,421.2,434.1,446.9,574,985.7,823.5,1034.5,1124.9,1356.2,1587.5,1535.6,1483.8,2147.8,1520,1536.1,1552.2,1024.7,1026,1125.3,1224.7,1601.2,1569.5,1537.8,1506.1,1622.2,1738.4,1854.5,1854.5
604,"1620604","Condeixa-a-Nova",31.7,31.7,31.7,32.7,33.7,34.7,30.2,51.9,43.4,41.2,44.8,54,63.2,61.2,59.1,85.6,61.7,62.3,63,43.1,43.1,47.3,51.4,67.3,66,64.6,63.3,68.2,73,77.9,77.9
