"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",3898.4,3898.4,5200.8,5024.8,4866.4,4743.2,4637.6,5623.2,5508.8,6441.6,7339.2,7233.6,7128,7497.6,7858.4,9301.6,10040.8,10384,9477.6,9750.4,10014.4,11211.2,12865.6,11475.2,11475.2,11475.2,11070.4,9829.6,8580,7321.6,7321.6
312,"1130312","Vila Nova de Famalicão",985.6,985.6,1267.2,1284.8,1302.4,1320,990,1214.4,1227.6,1452,2252.8,1126.4,567.6,572,574.2,657.8,697.4,1408,1881,1874.4,1258.4,1346.4,756.8,677.6,677.6,677.6,642.4,574.2,503.8,435.6,435.6
314,"1130314","Vizela",0,0,0,0,0,0,44,61.6,70.4,132,228.8,246.4,198,246.4,228.8,246.4,228.8,211.2,176,158.4,140.8,158.4,158.4,140.8,140.8,140.8,140.8,123.2,105.6,88,88
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",457.6,457.6,616,563.2,510.4,343.2,211.2,356.4,330,369.6,528,356.4,330,310.2,404.8,422.4,440,422.4,369.6,360.8,360.8,308,334.4,299.2,299.2,299.2,228.8,237.6,220,211.2,211.2
1306,"1141306","Maia",589.6,589.6,765.6,730.4,686.4,668.8,651.2,774.4,748,871.2,994.4,950.4,466.4,440,413.6,448.8,422.4,607.2,501.6,462,435.6,316.8,334.4,149.6,149.6,149.6,149.6,132,110,184.8,184.8
1308,"1141308","Matosinhos",853.6,853.6,1100,1003.2,906.4,827.2,765.6,844.8,792,836,880,600.6,184.8,352,334.4,360.8,594,739.2,633.6,580.8,545.6,545.6,580.8,510.4,510.4,510.4,510.4,457.6,387.2,316.8,316.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4224,4224,5579.2,4884,4250.4,3731.2,3238.4,3493.6,3009.6,2296.8,2250.6,1258.4,514.8,0,0,488.4,510.4,0,404.8,385,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",281.6,281.6,352,325.6,325.6,224.4,211.2,244.2,237.6,369.6,396,297,277.2,264,250.8,264,250.8,237.6,198,184.8,114.4,123.2,66,57.2,57.2,57.2,57.2,52.8,44,35.2,35.2
1316,"1141316","Vila do Conde",528,528,704,721.6,739.2,756.8,774.4,985.6,1003.2,1232,1443.2,730.4,369.6,385,400.4,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",1126.4,1126.4,1478.4,1372.8,1284.8,1205.6,1135.2,1328.8,1258.4,1399.2,1548.8,1478.4,1408,1364,1302.4,1443.2,1496,1443.2,1232,1188,1152.8,1188,1284.8,1144,1144,1144,1091.2,968,862.4,739.2,739.2
1301,"1151301","Amarante",1416.8,1416.8,1768.8,1777.6,1786.4,1812.8,1830.4,2208.8,2217.6,2578.4,2939.2,2965.6,2974.4,2912.8,2860,3115.2,3669.6,3608,3282.4,3238.4,3203.2,2789.6,3009.6,2745.6,2745.6,2745.6,2094.4,2050.4,1997.6,1953.6,1953.6
1302,"1151302","Baião",994.4,994.4,1205.6,1179.2,1144,1117.6,1091.2,1258.4,1223.2,1372.8,1504.8,1478.4,1460.8,1416.8,1372.8,1452,1795.2,1742.4,1566.4,1531.2,1478.4,1205.6,1267.2,1161.6,1161.6,1161.6,827.2,836,836,844.8,844.8
304,"1150304","Cabeceiras de Basto",343.2,343.2,448.8,598.4,730.4,844.8,941.6,1267.2,1355.2,1716,2094.4,2208.8,2305.6,2349.6,2376,2710.4,2992,3044.8,2798.4,2842.4,2895.2,2895.2,3256,2939.2,2939.2,2939.2,2552,2367.2,2173.6,1971.2,1971.2
106,"1150106","Castelo de Paiva",250.8,167.2,202.4,206.8,105.6,0,0,0,0,0,0,0,0,0,167.2,360.8,660,853.6,774.4,765.6,739.2,616,651.2,598.4,598.4,598.4,440,440,440,440,440
305,"1150305","Celorico de Basto",501.6,376.2,481.8,495,501.6,501.6,343.2,633.6,853.6,1012,1170.4,1179.2,1196.8,1196.8,1205.6,1346.4,1557.6,1548.8,1416.8,1425.6,1425.6,1355.2,1496,1355.2,1355.2,1355.2,1126.4,1064.8,994.4,932.8,932.8
1804,"1151804","Cinfães",510.4,510.4,633.6,616,598.4,572,554.4,642.4,624.8,712.8,792,774.4,756.8,792,827.2,976.8,1144,1179.2,1108.8,1135.2,1170.4,1196.8,1355.2,1214.4,1214.4,1214.4,1073.6,994.4,906.4,809.6,809.6
1303,"1151303","Felgueiras",739.2,739.2,932.8,792,891,646.8,347.6,444.4,470.8,578.6,693,0,0,0,0,0,686.4,638,1047.2,981.2,1353,1359.6,941.6,836,836,836,809.6,1082.4,937.2,805.2,805.2
1305,"1151305","Lousada",1205.6,1205.6,1557.6,1540,1540,1531.2,1531.2,1865.6,1865.6,2164.8,2481.6,2472.8,1236.4,1183.6,1139.6,1218.8,1359.6,1960.2,2279.2,2191.2,2076.8,1412.4,1504.8,1359.6,1359.6,1359.6,1148.4,1075.8,996.6,924,924
1307,"1151307","Marco de Canaveses",756.8,756.8,968,959.2,959.2,950.4,941.6,1135.2,1126.4,1311.2,1496,1496,1487.2,1531.2,1548.8,1786.4,2006.4,2032.8,1830.4,1848,1856.8,1962.4,2217.6,1988.8,1988.8,1988.8,1865.6,1663.2,1469.6,1284.8,1284.8
1705,"1151705","Mondim de Basto",202.4,202.4,220,264,290.4,334.4,360.8,440,457.6,554.4,651.2,677.6,704,792,880,1064.8,1513.6,1636.8,1636.8,1751.2,1856.8,1548.8,1760,1636.8,1636.8,1636.8,1056,1108.8,1179.2,1232,1232
1309,"1151309","Paços de Ferreira",158.4,158.4,193.6,193.6,184.8,184.8,184.8,211.2,211.2,228.8,264,255.2,255.2,272.8,299.2,352,440,466.4,457.6,457.6,484,475.2,528,475.2,475.2,475.2,387.2,360.8,360.8,334.4,334.4
1310,"1151310","Paredes",827.2,827.2,1073.6,1064.8,1056,772.2,519.2,937.2,930.6,1460.8,1680.8,1672,1663.2,1584,1496,1601.6,1689.6,1610.4,1390.4,1328.8,1284.8,1196.8,937.2,607.2,844.8,844.8,712.8,666.6,627,774.4,774.4
1311,"1151311","Penafiel",1029.6,1029.6,1293.6,1355.2,1390.4,1075.8,739.2,1359.6,1392.6,2191.2,2534.4,1933.8,1306.8,1808.4,2217.6,2270.4,2481.6,2279.2,1918.4,1742.4,1592.8,1214.4,1161.6,1073.6,1073.6,1073.6,756.8,756.8,774.4,792,792
1813,"1151813","Resende",1460.8,1460.8,1830.4,1689.6,1557.6,1434.4,1337.6,1496,1372.8,1504.8,1592.8,1496,1390.4,1276,1170.4,1196.8,1223.2,1108.8,888.8,792,704,572,545.6,492.8,492.8,492.8,422.4,396,360.8,334.4,334.4
1709,"1151709","Ribeira de Pena",739.2,739.2,809.6,792,756.8,730.4,712.8,748,721.6,756.8,792,774.4,748,827.2,924,1091.2,1610.4,1716,1733.6,1821.6,1918.4,1557.6,1760,1636.8,1636.8,1636.8,1038.4,1100,1170.4,1249.6,1249.6
104,"1160104","Arouca",624.8,624.8,800.8,739.2,686.4,642.4,598.4,704,660,739.2,818.4,783.2,739.2,774.4,809.6,968,1003.2,1056,950.4,968,1003.2,1179.2,1355.2,1196.8,1196.8,1196.8,1196.8,1056,897.6,756.8,756.8
113,"1160113","Oliveira de Azeméis",624.8,624.8,730.4,704,651.2,468.6,448.8,501.6,481.8,360.8,587.4,374,360.8,347.6,325.6,352,352,343.2,299.2,286,286,138.6,145.2,132,132,132,114.4,107.8,94.6,88,88
109,"1160109","Santa Maria da Feira",422.4,316.8,422.4,422.4,294.8,294.8,308,378.4,387.2,462,541.2,554.4,554.4,545.6,532.4,594,594,580.8,497.2,484,475.2,264,290.4,259.6,259.6,259.6,259.6,224.4,193.6,325.6,325.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",70.4,70.4,105.6,123.2,140.8,158.4,176,228.8,228.8,299.2,369.6,369.6,387.2,369.6,352,369.6,352,316.8,264,246.4,228.8,246.4,264,228.8,228.8,228.8,228.8,211.2,176,140.8,140.8
1701,"1171701","Alijó",14863.2,14863.2,17028,15972,17212.8,16605.6,15840,16007.2,15910.4,16086.4,15188.8,14106.4,13288,12548.8,12029.6,11704,10436.8,11651.2,10120,10516,10304.8,8087.2,6072,6388.8,6072,5746.4,5737.6,5095.2,4461.6,3819.2,3819.2
1801,"1171801","Armamar",3291.2,3291.2,3379.2,3212,3300,3264.8,3168,3000.8,3062.4,2983.2,2798.4,2587.2,2411.2,2208.8,2032.8,1936,1689.6,1742.4,1452,1399.2,1258.4,897.6,589.6,624.8,589.6,554.4,536.8,484,422.4,360.8,360.8
403,"1170403","Carrazeda de Ansiães",10806.4,10806.4,12513.6,12047.2,13464,13279.2,12988.8,13736.8,13904,14740,14326.4,13780.8,13376,12654.4,12073.6,11616,9996.8,11492.8,9671.2,9952.8,9345.6,6811.2,4602.4,4787.2,4602.4,4417.6,4672.8,4127.2,3581.6,3036,3036
404,"1170404","Freixo de Espada à Cinta",7497.6,7497.6,7532.8,7189.6,7242.4,7251.2,7092.8,6432.8,6811.2,6327.2,5984,5464.8,5121.6,4549.6,4153.6,3942.4,3687.2,3405.6,2992,2842.4,2780.8,2288,1786.4,1918.4,1786.4,1654.4,1452,1311.2,1179.2,1038.4,1038.4
1805,"1171805","Lamego",4171.2,4171.2,4488,4215.2,4400,4276.8,4092,3942.4,3968.8,3880.8,3625.6,3317.6,3088.8,2956.8,2895.2,2895.2,2622.4,3115.2,2833.6,3159.2,3282.4,2631.2,1892,1927.2,1892,1856.8,2182.4,1892,1628,1337.6,1337.6
1704,"1171704","Mesão Frio",44,44,44,35.2,35.2,35.2,26.4,17.6,17.6,17.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4488,4488,4628.8,4514.4,4734.4,4813.6,4778.4,4664,4928,4901.6,4769.6,4532,4382.4,4030.4,3775.2,3608,3220.8,3414.4,2912.8,2948,2833.6,2164.8,1513.6,1584,1513.6,1443.2,1496,1311.2,1144,976.8,976.8
1812,"1171812","Penedono",3423.2,3423.2,3564,3467.2,3652,3722.4,3722.4,3590.4,3836.8,3792.8,3713.6,3511.2,3423.2,3106.4,2877.6,2754.4,2499.2,2525.6,2182.4,2156,2094.4,1636.8,1179.2,1240.8,1179.2,1117.6,1108.8,976.8,862.4,739.2,739.2
1708,"1171708","Peso da Régua",831.6,554.4,563.2,550,576.4,589.6,576.4,851.4,877.8,598.4,576.4,818.4,1056,985.6,950.4,906.4,774.4,897.6,756.8,783.2,748,536.8,325.6,334.4,325.6,316.8,387.2,325.6,290.4,237.6,237.6
1710,"1171710","Sabrosa",3678.4,3678.4,3801.6,3696,3863.2,3916,3889.6,3740,3960,3907.2,3801.6,3581.6,3467.2,3168,2983.2,2868.8,2613.6,2710.4,2367.2,2411.2,2376,1865.6,1364,1425.6,1364,1293.6,1320,1170.4,1020.8,871.2,871.2
1711,"1171711","Santa Marta de Penaguião",184.8,0,0,712.8,739.2,721.6,677.6,642.4,651.2,616,572,510.4,466.4,431.2,404.8,387.2,334.4,378.4,316.8,334.4,325.6,228.8,149.6,149.6,149.6,149.6,176,158.4,123.2,105.6,105.6
1815,"1171815","São João da Pesqueira",7594.4,7594.4,8210.4,7840.8,8342.4,8236.8,7990.4,7972.8,8096,8184,7814.4,7339.2,6987.2,6476.8,6072,5737.6,4901.6,5385.6,4435.2,4400,3977.6,2754.4,1698.4,1768.8,1698.4,1628,1716,1513.6,1311.2,1117.6,1117.6
1818,"1171818","Sernancelhe",6142.4,6142.4,6476.8,6256.8,6635.2,6644,6547.2,6406.4,6696.8,6688,6459.2,6107.2,5878.4,5420.8,5086.4,4884,4400,4611.2,3977.6,4004,3880.8,3036,2226.4,2349.6,2226.4,2103.2,2059.2,1839.2,1610.4,1390.4,1390.4
1819,"1171819","Tabuaço",5632,5632,6019.2,5684.8,5904.8,5764,5552.8,5297.6,5403.2,5209.6,4892.8,4479.2,4188.8,3845.6,3616.8,3476,3132.8,3317.6,2868.8,2948,2886.4,2226.4,1566.4,1628,1566.4,1504.8,1592.8,1408,1223.2,1038.4,1038.4
1820,"1171820","Tarouca",3256,3256,3396.8,3247.2,3370.4,3379.2,3291.2,3150.4,3291.2,3220.8,3071.2,2851.2,2719.2,2516.8,2367.2,2305.6,2094.4,2235.2,1962.4,2032.8,2041.6,1636.8,1205.6,1258.4,1205.6,1152.8,1179.2,1056,915.2,792,792
409,"1170409","Torre de Moncorvo",15144.8,15144.8,15338.4,14696,14942.4,15012.8,14731.2,13569.6,14370.4,13543.2,12918.4,11897.6,11264,10128.8,9389.6,9011.2,8395.2,8210.4,7277.6,7268.8,7295.2,5948.8,4496.8,4752,4496.8,4241.6,4162.4,3713.6,3264.8,2798.4,2798.4
410,"1170410","Vila Flor",10410.4,10410.4,11184.8,10700.8,11334.4,11237.6,10964.8,10788.8,11105.6,11070.4,10621.6,9970.4,9521.6,8826.4,8316,8016.8,7136.8,7682.4,6608.8,6749.6,6520.8,5016,3590.4,3766.4,3590.4,3414.4,3484.8,3088.8,2692.8,2296.8,2296.8
914,"1170914","Vila Nova de Foz Côa",9116.8,9116.8,9187.2,8782.4,8870.4,8914.4,8729.6,7937.6,8430.4,7858.4,7453.6,6837.6,6441.6,5632,5068.8,4752,4329.6,3960,3370.4,3168,3000.8,2244,1443.2,1513.6,1443.2,1372.8,1416.8,1249.6,1100,932.8,932.8
1714,"1171714","Vila Real",7920,7920,8219.2,7893.6,8219.2,8236.8,8096,7752.8,8113.6,7937.6,7603.2,7119.2,6811.2,6661.6,6705.6,6960.8,6837.6,7876,7524,8553.6,9389.6,8316,6952,7277.6,6952,6617.6,6784.8,6001.6,5236,4470.4,4470.4
401,"1180401","Alfândega da Fé",11792,11792,11915.2,11264,11264,11132,10718.4,9671.2,10032,9240,8588.8,7700,7066.4,6380,5931.2,5728.8,5359.2,5244.8,4664,4664,4708,3907.2,3044.8,3229.6,3044.8,2851.2,2728,2437.6,2138.4,1856.8,1856.8
1702,"1181702","Boticas",5156.8,5156.8,5491.2,5288.8,5605.6,5623.2,5544,5429.6,5684.8,5649.6,5482.4,5165.6,4989.6,4892.8,4945.6,5139.2,4980.8,5887.2,5623.2,6485.6,7110.4,6177.6,5016,5209.6,5016,4822.4,5165.6,4567.2,3942.4,3326.4,3326.4
402,"1180402","Bragança",25942.4,25942.4,26188.8,24983.2,25238.4,25220.8,24587.2,22528,23619.2,22202.4,20970.4,19175.2,17943.2,16271.2,15153.6,14590.4,13596,13420,11862.4,11809.6,11818.4,9759.2,7664.8,8166.4,7664.8,7154.4,6679.2,5984,5297.6,4611.2,4611.2
1703,"1181703","Chaves",36546.4,36546.4,41298.4,39855.2,44035.2,43709.6,42944,44677.6,45619.2,47784,46464,44589.6,43331.2,41148.8,39494.4,38447.2,33844.8,38913.6,33607.2,35411.2,34522.4,26391.2,18805.6,19544.8,18805.6,18057.6,19245.6,16975.2,14704.8,12425.6,12425.6
405,"1180405","Macedo de Cavaleiros",27852,27852,28151.2,26928,27341.6,27403.2,26822.4,24692.8,26030.4,24560.8,23337.6,21463.2,20222.4,18286.4,17010.4,16359.2,15224,15012.8,13288,13270.4,13270.4,10894.4,8395.2,8905.6,8395.2,7876,7541.6,6740.8,5940,5139.2,5139.2
406,"1180406","Miranda do Douro",20908.8,20908.8,20944,19914.4,19923.2,19844,19280.8,17353.6,18242.4,16799.2,15752,14247.2,13217.6,11827.2,10903.2,10436.8,9838.4,9240,8184,7937.6,7928.8,6670.4,5359.2,5764,5359.2,4954.4,4373.6,3942.4,3537.6,3106.4,3106.4
407,"1180407","Mirandela",30835.2,30835.2,31363.2,30025.6,30659.2,30694.4,30052,27931.2,29339.2,27931.2,26576,24543.2,23179.2,21023.2,19553.6,18761.6,17300.8,17160,15039.2,14872,14669.6,11906.4,9178.4,9776.8,9178.4,8571.2,7999.2,7172,6344.8,5526.4,5526.4
408,"1180408","Mogadouro",35508,35508,35772,33897.6,33941.6,33695.2,32630.4,29427.2,30729.6,28353.6,26479.2,23883.2,22035.2,19659.2,18040,17151.2,15963.2,14968.8,13094.4,12504.8,12267.2,10040.8,7788,8360,7788,7207.2,6397.6,5781.6,5148,4532,4532
1706,"1181706","Montalegre",10524.8,10524.8,11299.2,11994.4,14176.8,15224,15972,17740.8,19096,21304.8,21762.4,21947.2,22272.8,22193.6,22369.6,22853.6,20856,26303.2,24059.2,27605.6,28969.6,23672,17925.6,18400.8,17925.6,17450.4,19676.8,17230.4,14801.6,12372.8,12372.8
1707,"1181707","Murça",10727.2,10727.2,11167.2,10621.6,10938.4,10815.2,10480.8,9908.8,10216.8,9847.2,9301.6,8553.6,8016.8,7444.8,7040,6872.8,6336,6626.4,5869.6,5966.4,6001.6,4963.2,3960,4215.2,3960,3696,3467.2,3097.6,2745.6,2384.8,2384.8
1712,"1181712","Valpaços",37611.2,37611.2,39107.2,37875.2,39793.6,40172,39723.2,38517.6,40497.6,40145.6,38869.6,36740,35420,32797.6,31020,30078.4,27412,28916.8,25388,25951.2,25748.8,20724,15875.2,16799.2,15875.2,14960,14537.6,12971.2,11404.8,9829.6,9829.6
1713,"1181713","Vila Pouca de Aguiar",10903.2,10903.2,11290.4,11079.2,11792,12056,12020.8,11915.2,12584,12760,12496,11968,11668.8,11272.8,11105.6,11220,10533.6,11968,10991.2,11985.6,12610.4,10788.8,8879.2,9363.2,8879.2,8386.4,8298.4,7374.4,6468,5561.6,5561.6
411,"1180411","Vimioso",21762.4,21762.4,21832.8,20688.8,20636,20495.2,19852.8,17776,18612,17045.6,15901.6,14291.2,13164.8,11809.6,10938.4,10542.4,10040.8,9380.8,8421.6,8166.4,8307.2,7189.6,6019.2,6503.2,6019.2,5526.4,4734.4,4285.6,3854.4,3414.4,3414.4
412,"1180412","Vinhais",17072,17072,17371.2,16772.8,17292,17476.8,17230.4,16288.8,17204,16684.8,16060,15021.6,14361.6,13217.6,12478.4,12108.8,11176,11580.8,10260.8,10507.2,10560,8641.6,6705.6,7092.8,6705.6,6318.4,6133.6,5473.6,4804.8,4144.8,4144.8
101,"1610101","Águeda",0,0,0,0,629.2,675.4,717.2,0,0,0,0,941.6,1936,1896.4,1856.8,1975.6,2811.6,1914,2534.4,2437.6,2376,1522.4,721.6,1056,721.6,721.6,721.6,721.6,721.6,721.6,721.6
102,"1610102","Albergaria-a-Velha",1944.8,1944.8,2367.2,2912.8,3053.6,3168,3273.6,3854.4,4417.6,4496.8,4021.6,4655.2,4734.4,4734.4,4725.6,5288.8,5244.8,3555.2,3590.4,3599.2,3660.8,2490.4,1293.6,1927.2,1293.6,1293.6,1293.6,1293.6,1293.6,1293.6,1293.6
103,"1610103","Anadia",2424.4,2424.4,2820.4,3022.8,2877.6,4131.6,3973.2,4085.4,2701.6,3775.2,3174.6,3333,4206.4,4083.2,3951.2,4127.2,3810.4,2587.2,2534.4,2349.6,2235.2,1372.8,572,836,572,572,572,572,572,572,572
105,"1610105","Aveiro",5438.4,5438.4,6635.2,7612,7427.2,7295.2,7163.2,8016.8,8756,8553.6,7392,8245.6,8122.4,8078.4,8025.6,8852.8,8685.6,5852,5860.8,5790.4,5781.6,3854.4,1936,2851.2,1936,1936,1936,1936,1936,1936,1936
108,"1610108","Estarreja",3977.6,3977.6,4857.6,5561.6,5420.8,5315.2,5227.2,5834.4,6318.4,6168.8,5341.6,5931.2,5852,5931.2,6054.4,6855.2,6943.2,4910.4,5192,5500,5975.2,4479.2,2657.6,3907.2,2657.6,2657.6,2657.6,2657.6,2657.6,2657.6,2657.6
110,"1610110","Ílhavo",528,528,651.2,739.2,704,668.8,651.2,721.6,792,756.8,633.6,704,686.4,704,704,809.6,827.2,563.2,580.8,598.4,633.6,330,123.2,184.8,123.2,123.2,123.2,123.2,123.2,123.2,123.2
111,"1610111","Mealhada",0,0,0,0,1515.8,1733.6,1709.4,0,0,0,976.8,941.6,858,1619.2,1518,1403.6,1663.2,1287,1707.2,1496,1478.4,950.4,431.2,589.6,431.2,431.2,431.2,431.2,431.2,431.2,431.2
112,"1610112","Murtosa",4840,4840,6019.2,6846.4,6538.4,6248,6010.4,6705.6,5497.8,5299.8,4488,4956.6,4798.2,4804.8,4824.6,5431.8,5431.8,3669.6,4928,4989.6,5068.8,2607,1359.6,2019.6,1359.6,1359.6,1359.6,1359.6,1359.6,1812.8,1812.8
114,"1610114","Oliveira do Bairro",541.2,541.2,646.8,785.4,1117.6,1161.6,1214.4,1408,1610.4,1645.6,1478.4,1707.2,1733.6,1742.4,1742.4,1971.2,1971.2,1337.6,1355.2,1390.4,1434.4,994.4,528,792,528,528,528,528,528,528,528
