"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0.5,0.3,0.6,1.6,1.5,1.5,1.5,1.9,1.8,1.6,1.6,1.5,1.7,1.7,2,3.1,3.5,4,4.9,5.2,5.9,6.2,7.2,7.2,7.1,7.3,7.3,7.5,8.3,7.7,8.4
1008,"1641008","Figueiró dos Vinhos",33.1,42.2,45.5,161.6,150.6,170.3,166.4,210.6,214.9,220.7,221.5,227.9,247.4,222.7,189.2,209.3,174.7,163.2,145.2,113.2,83.6,57.9,26.8,26.1,28.4,29.2,27.4,29.2,32.8,29.8,31.8
606,"1640606","Góis",0,0,0,116.9,111.9,125.4,117.1,148.4,153.1,165.1,167.1,170,184.6,195.9,190,231.1,228.4,262.5,292.8,295,303.1,338.6,355.1,346.4,371,377.4,349.9,373.4,411.4,375.8,408.4
607,"1640607","Lousã",0,0,0,0,0,45.7,43.4,54,55.6,60.1,60.9,62.2,67.9,65.3,58.1,64.2,57.3,59.2,59.9,53.6,49.3,49.7,45.3,43.7,44.3,46.5,43,46.7,50.7,47.7,51.7
609,"1640609","Miranda do Corvo",36.6,49,53.1,0,0,0,0,0,0,0,0,0,0,0,0,106.7,90.7,87.9,83,67.6,54.4,44.8,30.9,30,32.4,32.5,30,31.9,35.2,32,34.6
611,"1640611","Oliveira do Hospital",62.8,80.1,86.5,123.8,114.3,124.7,109,129.2,126.8,130.8,125,119.7,121.9,115.7,98.8,104.9,89.8,88.5,83.3,68.4,55.7,45.6,31.8,31.8,35,35.1,32.3,34.3,38.3,33.9,37
612,"1640612","Pampilhosa da Serra",0,0,0,0,13.8,14.8,13.7,16.8,16.1,15.6,14.7,14.2,14.8,13.5,12,14.2,12.8,12.7,12.3,10.7,9.4,8.2,7.4,7.4,8.6,8.5,8.1,8.5,9.5,8.5,9.1
1013,"1641013","Pedrógão Grande",36.4,46.5,50.3,61,54.9,57,46.3,52.4,48.6,46,0,34.3,30.1,28.1,25.4,30,26.3,26.2,26.2,23,20.5,19.1,17.2,17.2,18.9,19.1,17.7,18.9,21.3,19.1,20.8
614,"1640614","Penela",86.5,123.4,133,167.1,156.9,185.7,157.3,173.8,169,181.7,171.2,160.8,161.9,158,132.9,131.5,112.9,113.1,106.4,86.4,68.9,57.7,37.8,36.5,36.6,38.5,35.7,38.1,41.2,39,42.3
616,"1640616","Tábua",41.7,58,63.5,93.9,85.6,97.6,83.7,93.2,88.4,88.5,80.8,74.8,72.7,74.2,70.6,86,83.4,93.3,102.1,100.8,102.1,110.7,114.4,111.8,121.5,123.9,115.5,123.7,137.8,125.4,135.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,30.3,28,24.4,27.6,23.5,22.9,21.8,18.2,15.4,13.3,10.3,10.2,11.4,10.8,10,10.6,12.2,10.8,11.4
901,"1650901","Aguiar da Beira",172.2,200.3,212.7,527.1,477,500.3,472.3,593.4,591.4,584.6,568.7,567.9,596.3,569.4,517.1,611.5,558.4,589.1,610.4,568.9,542.5,569.3,550.6,532.2,555.1,576.8,540,585.8,645.2,604.6,655.6
1802,"1651802","Carregal do Sal",72.6,90.4,97.8,155.1,144.8,158.5,142.8,174.7,175.1,182.7,179,176.7,185.4,182.5,164.9,185.4,169.8,180.3,187.5,173.5,164.1,169.5,161.4,155.9,165,170.1,159.1,172.1,190.1,176.7,192.1
1803,"1651803","Castro Daire",167,205.9,220.7,456.6,429.9,476.6,448.5,565.8,579.1,607.3,608.8,618.1,666.2,625.3,542.8,593.7,512.9,508.9,487.8,411.8,347.9,309.3,243.6,237.1,251.1,258,240,258.2,285.2,263.2,285.6
1806,"1651806","Mangualde",216.2,267.3,287.4,437.9,403.1,427.7,378.7,462.5,457.6,463.4,446.1,431.5,442.9,412.2,357,389.6,331.9,323.3,304.9,250.1,203.3,169,120.3,117.8,127.6,130.2,121.2,130.4,145.1,132.3,143.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.6,165.7,150.7,146.2,132.8,130.5,141.1,142.3,131.6,139.3,153.7,138.5,150.6
1809,"1651809","Nelas",40.4,56.7,63.6,112.6,107.8,129.2,117.9,140.4,141.6,151.5,149.9,150.1,160,157,141.6,157.3,142.8,152.5,159.2,146.5,138.8,148.3,141.4,136.2,136.6,145.3,135,147.7,160.5,153.3,166.2
1810,"1651810","Oliveira de Frades",189,226,243.3,435.9,402.1,428.7,393,489,489.3,501.1,490.1,485.9,511.2,477.2,410.5,446.6,383.1,375.3,352.7,292.6,239.7,200.6,145.6,143.1,155.8,157,145.6,154.6,171.6,154.8,167.9
1811,"1651811","Penalva do Castelo",53,69.9,75.6,149.8,140.2,162,150,179.7,180.5,192.4,189.5,189.5,202.1,191.3,160.3,165.7,141.1,138.3,126.5,102.1,79.3,62.1,37.1,36.3,38.5,39,36.1,38,41.5,38.1,41.3
1814,"1651814","Santa Comba Dão",427.1,520,557.6,997.3,929.6,1001.2,920.3,1156,1171.5,1208.6,1195.4,1195.1,1266.2,1231.6,1123.3,1293.7,1181.9,1249.8,1304,1204.3,1145.2,1180.4,1129.1,1098.7,1175.1,1214.6,1133.3,1236.6,1375.2,1274.8,1383.7
1816,"1651816","São Pedro do Sul",105.9,124.7,135.1,287.2,283.2,314.7,305.3,412.5,441.5,472.9,493.4,516.3,570,543.6,495.5,565.4,504.5,520.7,531.8,477.2,441.1,443.4,410.7,399.5,418.9,435.2,404.5,440,485,452,490.7
1817,"1651817","Sátão",231.6,318.9,343.1,492.6,474.4,568.2,507.4,596.4,606.7,674.8,669.7,666.3,710.6,697.3,593.5,598.6,521.6,532.4,515.4,433.4,366.7,335.2,257.6,248.7,249.3,262.8,244.7,265,287.4,273.2,296.3
1821,"1651821","Tondela",195.2,259.6,282.1,496,467.4,535.5,487.7,589.1,593.6,626.6,616.7,614.8,651.1,621.5,543.2,594.2,522.3,530.4,520.3,452.5,397.2,374.3,318.8,310.7,327.9,336.7,312.2,334.7,367.8,339,367.9
1822,"1651822","Vila Nova de Paiva",51.7,63.3,67.5,104.2,98,109.1,99.5,121.4,123.1,134.1,133.3,133,142.2,140.6,120.4,124.1,110,114.4,112.8,98.1,86,81.7,67.8,66,69.2,71.5,66.7,72.1,79.2,73.4,79.8
1823,"1651823","Viseu",265.3,346.4,374.7,594.3,557.8,627,562.1,677.8,680.3,713.8,698.3,688.6,721.5,680.8,587,625.3,536.6,529.7,502,415.7,342.4,296.6,218.2,212,217.5,226.3,210,225.5,246,229.6,249
1824,"1651824","Vouzela",127.7,160.2,173.7,321.4,309,358.9,337.4,417.7,430.8,474.5,480.2,490.4,534.4,516.1,439.1,455.1,395.3,397.5,379.1,318.1,264.9,231,172.9,168.8,180,183.6,169.7,180.8,198.3,180.9,196.8
1413,"1661413","Mação",105.9,145.2,203.3,410.9,393.7,445.8,416.4,496.7,512.5,538.8,536,553.1,406.6,351.3,397.5,428.1,345.4,383.2,335.9,314.1,253.3,229.8,163,158.2,172.9,190.9,213.4,224,235.9,228.2,268.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2,84.2,68.8,84.8,75.4,72,63.2,60.1,50.5,47.8,55,58.5,67.3,71.5,69.2,72.4,84.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,112.9,93.5,106,117,95.1,111,98.1,92.2,79.3,72,61.4,56.6,68.8,70.5,82.5,89.1,79,89.4,102.7
509,"1660509","Sertã",0,0,0,0,0,0,0,1098.4,1129.3,1186,1183.7,1227.3,909.3,886.6,1125.7,1414.9,1311.2,1557.6,1563,1739.9,1558.7,1657.5,1551.9,1520.5,1644.6,1856.6,1955.5,2071.5,2194.2,2098.3,2360.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,7.3,96.4,96,98.3,69.7,56.7,68.6,78,68.5,92.2,90.9,94.9,92.3,99.9,88.9,85.2,95.3,103.2,118.1,124.1,126,126.1,149.3
905,"1670905","Fornos de Algodres",13.6,20.1,26.1,51.2,47.3,53.2,47.1,51.4,50.3,48.4,44.8,42.4,26.6,21.1,25.1,31.6,27.7,35.2,33.5,35.3,31.8,32.8,30.8,29.4,33.6,36.4,40.3,43.1,42.1,43.4,49.3
906,"1670906","Gouveia",13.4,19.4,25.6,83.4,81.7,98.1,97,116.5,125,137.5,142.8,153.5,118,99.3,111.5,116.6,92.6,105.5,91.6,83.1,67,58.5,38.5,36.9,41.2,44.7,51.2,53.8,55,54.7,64.8
912,"1670912","Seia",46,71.8,85.8,161,154,185.2,165.5,171.3,175.7,183.3,174.5,172.1,119.6,98,109.3,115.6,91.4,104,88.5,78.8,62.3,51.4,34.8,32.5,38.6,40.3,46.1,49.7,45.6,50,57.1
902,"1680902","Almeida",146.3,198,283.4,548.2,528.4,595.1,556.3,675.5,699.9,740.9,739.3,768.5,569.1,553.2,696.6,866.3,789.8,954.2,954.1,1047.2,969.5,1051.1,971.7,943.1,1035,1146.8,1255.8,1325.8,1379.6,1345,1551.6
903,"1680903","Celorico da Beira",6.7,9.7,12.7,56.4,53.2,61.1,60.4,74.6,76.4,78.6,81.5,86.2,62.6,50.5,58.6,67.4,56.3,69.3,64.3,64.4,57.6,58.2,49.5,47.4,53.1,57.7,65.2,69,69.8,69.9,81.9
904,"1680904","Figueira de Castelo Rodrigo",19.4,31.7,36.7,59,59.3,75.8,68,67.2,73,82.2,79.4,81,60.8,56.5,65.9,71.8,59.8,67.3,61.9,61,51.9,51.2,39.9,38.7,42.3,46.9,52.2,54.8,57.8,55.7,65.5
907,"1680907","Guarda",205.8,296.4,401.8,740.7,702.3,793.9,717.3,817.1,826.1,844.6,813.9,811.8,567.1,479,538.4,591.6,472.3,516.2,442.7,404.5,319.4,277.8,191.3,183.6,205,222.4,252.9,266.5,271.4,270.9,319.1
908,"1680908","Manteigas",1.5,1.9,3.1,12.3,11.2,11.8,11.6,15.2,15,14.5,14.8,15.3,10.5,7.6,8.7,10.7,8.5,10.3,9.1,8.8,7.6,7.4,6.3,5.8,6.9,7,8.6,9.2,8.6,9.4,11.1
909,"1680909","Mêda",11.1,14,22,42.8,39.2,40.2,36.5,44.6,42.7,40,37.7,36.2,23,17.7,20.3,23.5,19.8,24.7,22.7,22,20.2,19.6,18.1,16.8,20,20.7,24.1,25.9,23.4,26,29.8
910,"1680910","Pinhel",54,67.9,108.5,179.1,163.5,164.5,145.5,180.3,171,161.2,148.5,139.2,87.9,72,83.2,97.1,80.7,94.8,85.4,83.2,72.8,70.3,60.1,57,65.6,69.9,79.6,84.8,82.4,85.7,99.4
911,"1680911","Sabugal",82.9,117.3,160.7,310.2,292.2,328.5,299.1,340.5,342.7,349.2,336.6,335.3,233.6,192.1,216.2,233.6,187.8,215.8,188.6,174.1,143,126.9,92.7,88.4,100.3,107.9,122.4,129.8,128.3,131.4,152.9
913,"1680913","Trancoso",15,20.3,29.3,83.8,78.9,88.3,85,104.6,106.6,109.8,111.2,115.8,83.8,66.8,74.4,80.7,63.9,74,63.3,57,45.6,37.9,27,25.3,29.8,31.3,35.5,38.3,35,38.4,43.4
502,"1690502","Castelo Branco",243.2,342.4,465.7,1048.4,1010.1,1173.4,1111.4,1302.3,1360,1454.2,1461.2,1523.2,1136.1,1001.9,1183.2,1325.1,1137.9,1328.1,1252.1,1287.9,1106.1,1122.8,915.7,907.6,953.6,1093.9,1161.4,1214.4,1352.1,1239.2,1429.6
505,"1690505","Idanha-a-Nova",46.1,66.7,88.7,163.1,156.4,180.1,163.9,186.3,191.3,199.9,194.7,197.3,141.6,124.7,143.5,160.4,131.5,148.3,133.2,128.7,109.1,104.2,83.6,79.8,90.2,97.1,110.8,117,116.4,118.5,138.8
507,"1690507","Penamacor",48.5,66,95.5,144.9,137.2,150.1,133,151.5,151.6,155.7,145.7,142.2,99.3,88.4,100.6,108.1,87.9,97,85.5,80.5,64.5,57.1,42.9,40.9,46.7,50.2,55.8,59.6,58.4,60.2,68.8
511,"1690511","Vila Velha de Ródão",29.6,44.2,54.8,170.9,167,201.8,197.1,233,248.6,271,279.9,299.2,226.9,188.2,208.5,217.9,169.7,189.4,159.5,138.3,106.3,85.5,48,45.3,52,54.7,65.4,68.8,67.7,70,84.5
501,"16A0501","Belmonte",22.9,31.8,44.4,76.6,74.2,84.9,77.8,90,93.6,100.3,98.3,100.9,74.6,67,76.2,82.6,66.4,73.6,65,61.5,50.7,46.9,34.5,32.9,36.9,39.7,46.1,48.3,48.5,49.1,58.3
503,"16A0503","Covilhã",91.9,133.1,176.8,440.4,440.8,536.1,523.7,629.4,684.9,768,795.1,858.5,670.6,587.9,655.6,684.5,538.5,574.5,483.9,427.1,314.3,247,133.9,129.5,142.9,156.9,174.9,184.1,190.4,187,218
504,"16A0504","Fundão",248.4,322.2,489.4,779.6,734.4,783.4,705.2,848.8,846.6,864.3,823.6,815.8,576.4,545.3,668.2,793.6,702.1,859.7,844.3,896.2,844.2,907.6,826.2,791.1,889.6,962.1,1090.6,1152.8,1159.7,1169.2,1368.7
1001,"16B1001","Alcobaça",0,0,0,12067.8,11740.4,13023.9,14094.3,17154.3,16994.9,17871.6,18240.5,18159.3,17446.3,16846,16400.9,18576.6,17836.6,19635.9,18388.9,18315.8,19150.6,19077.7,18802.6,18444.2,24159.6,25511.3,26118.6,27274.6,28921.5,27599,28927.5
1101,"16B1101","Alenquer",215.8,282.9,319.7,538.6,524.6,600.6,658,782.5,781,842.7,865,864.3,834.4,782.5,728.8,764.5,690.1,718.5,623.2,566.7,532.1,469,393.9,385.8,499.3,529.2,539.2,563.4,597.3,567.2,600.9
1102,"16B1102","Arruda dos Vinhos",234.3,287.7,325.5,734.7,719.6,774.9,830,1041.4,1029.3,1068.9,1091.6,1093.3,1055.6,985.5,922.2,1020.1,941.6,983,876.4,828.5,818.6,756.3,690.1,677.3,904.4,950.4,975.4,1020,1082.2,1035.6,1075
1005,"16B1005","Bombarral",0,0,0,0,0,249.1,260.6,299.5,285.9,290.5,283.1,268.7,245.8,219.8,195.8,204.4,176,168.3,135,109.8,87.8,58.6,27.2,26.7,35,36.5,36.9,39.5,41.5,39.7,41.9
1104,"16B1104","Cadaval",0,0,0,0,0,1572.8,1690.6,2024.6,1988.9,2076.7,2098,0,0,0,0,120.4,0,2507.3,2401.5,2449.2,2617.7,2740.2,2776.7,2735.4,3385,3619.4,3707.9,3846.9,4059.8,3893.1,4135.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,4929.9,5294.3,6330.9,6207.5,6472.8,6527.7,6417.5,6088.7,5652.2,5247.1,5668.7,5155,5306.6,4638.3,4272.8,4087.9,3602.4,3115.8,3053.6,4175.5,4363.9,4485.1,4698.9,4994.7,4777.1,4922.2
1108,"16B1108","Lourinhã",1243.3,1511.1,1710.6,3457.1,3362.4,3618.4,3862.4,4810.9,4731.8,4858.1,4927.4,4892.6,0,0,5228.8,6631.5,6946.9,8217.2,8363.4,9047,10267.4,10955.7,11686.6,11438.9,15334.4,16113.3,16485.1,17261.1,18342.1,17453.5,8012.7
1011,"16B1011","Nazaré",138.5,173.4,196.3,0,0,0,333.1,387.4,371.6,380,373.6,358.1,330.5,346.8,363.1,442,455.9,535.6,533.2,568.2,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",80,106.6,120.4,170.2,158,175.9,183.5,204.1,192.4,195.4,187.3,174,155.5,140.1,125.3,128.8,110.4,105.9,83.8,67.8,53.8,34,13.7,13.7,19.1,19.8,20.6,21.8,23,22.4,22.4
1014,"16B1014","Peniche",172,226.4,256.2,691.2,695.4,773.8,852.1,1089.3,1107.5,1188.7,1247.8,1279.5,1264.7,1150.8,1048.5,1112.9,985.2,984.8,831,729.7,653.3,528.4,396.5,385.9,519.6,546.4,555.2,582.8,620.7,584,617.9
1112,"16B1112","Sobral de Monte Agraço",195.5,245.3,277.5,672.9,665.7,725.8,785.9,993.2,992.5,1046.3,1081.3,1094.3,1067.6,1020.9,980.7,1108.7,1054.3,1139.8,1053.7,1037.6,1072.8,1046.9,1017.2,997.8,1328.6,1397.2,1433.6,1498.4,1590.4,1519.6,1581.1
1113,"16B1113","Torres Vedras",1287.6,1548.4,1753,4233.8,4186.3,4512.9,4872.5,6207.4,6190.2,6469.6,6673.8,6744.9,6572.3,6274.8,6037.7,6878,6556.5,7102.2,6608.3,6540.9,6798.2,6651.5,6494.6,6349.5,8507.4,8944.5,9134.5,9567.8,10174.2,9652.6,10114.3
1401,"16C1401","Abrantes",61.6,80.7,91.3,243.6,243.6,268.2,292.8,374.1,377.9,401.7,419.1,427.5,420.6,397.7,380.4,426.2,401.3,433.6,398,387.2,394.4,385.7,368.8,361.5,460.2,489.4,498.7,520.2,550.9,523.4,557
1402,"16C1402","Alcanena",186.9,233,263.6,304.9,276.3,304.7,314.5,335.8,307.1,301.5,276.7,242.3,201.5,185.6,168.9,172.6,151.2,150.6,124.4,105.6,90.6,68.3,44.6,43.4,57.5,60.8,61.8,64.6,68.7,64.6,68.6
1408,"16C1408","Constância",8.7,17.7,19.9,19.3,16.1,20.9,20.8,16.1,13.3,13.7,10,6.2,0,1.2,1,1,0.8,0.8,0.6,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,2.2,2.2,2.2,2.1,3,2.9,2.8,2.8,2.8,2.6,2.3,1.9,2.2,1.9,1.6,1.3,1,0.6,0.3,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",365.3,540.2,609.6,1859.3,1897.4,2131.8,2366.7,3095.8,3190.7,3402.3,3603.6,3725.9,3709.3,3420.4,3270.3,3808.3,3610.1,3852.8,3575.6,3520.7,3635.1,3532.4,3429.6,3360.8,4462.2,4697.4,4810.3,5030,5340.2,5090.8,5318
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,64.9,465,431.1,435.5,387.5,401.9,339.8,300,269.9,227.5,175.4,172.2,218.4,232.7,237.5,246.6,261.6,248.2,264.5
1417,"16C1417","Sardoal",22.8,27.5,31.1,42.9,38.7,40,39.7,44.4,39.8,36.3,32.1,26.9,21,18.9,17.3,20.5,18.9,19.2,17.6,16.7,16.9,15.6,14.3,14.1,18.9,19.9,20.7,21.5,22.9,21.9,22.6
1418,"16C1418","Tomar",265.2,319.7,362.1,555.1,528.1,578.9,617.9,728.1,704.9,728.5,725.5,703.3,658.1,676.5,692.1,815.6,823.4,951.9,931.9,974.1,1070.9,1121.5,1165.2,1146.4,1508.8,1588.9,1636.2,1706.2,1807.3,1737.4,1801.1
1419,"16C1419","Torres Novas",123.5,162.2,183.3,321,311.2,349.4,377.7,453.7,449.5,473.2,481.7,477.7,457.9,472.1,492,603.6,621,723.4,720.4,765.5,856.2,905.1,955.2,940.4,1249.2,1312.9,1353.9,1412.8,1496.3,1442.6,1485.7
1420,"16C1420","Vila Nova da Barquinha",56.1,64.7,73.3,68,58.5,60.5,59,57.5,46.6,37.6,25.6,12.7,0,0,0,0.2,0.2,0.2,0.3,0.5,0.5,0.7,0.7,0.7,1,1,1,1,1,1,1
1115,"1711115","Amadora",2,4,4.4,4.3,3.5,4.6,4.6,3.2,2.8,2.6,1.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25.1,32,36.2,39.1,35.6,41,43.3,46,43,44.4,42.1,37.9,33.2,30.2,27.1,26.8,22.8,22,17,13.2,9.8,5.4,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.6,0.6
1107,"1711107","Loures",339.8,415.7,470.6,465.7,403.2,430.4,422.6,411.9,341.6,293.6,219.9,136,52.1,48.5,43.8,46.2,41.1,40.7,34.3,30.1,27.2,21.9,16.1,15.7,21.9,23,23.6,24.8,26.4,25,26
1109,"1711109","Mafra",970.7,1199.9,1358.1,2735.2,2649.6,2867.9,3056.4,3743,3665.6,3806.2,3847.8,3809.8,3640.3,3338.5,3027.2,3174.5,2795,2774.4,2303,1989.1,1743.9,1368.5,968.2,949.5,1273.1,1336.1,1372,1435.5,1523.2,1457.9,1511
1116,"1711116","Odivelas",0,0,0,0,0,0,3,4.2,4.9,6.1,7,7.8,8.3,8.3,8.3,9,8.3,8.9,8.4,8.2,8.9,8.5,8.1,7.9,10.8,11.2,11.4,12,12.8,12,12.6
1110,"1711110","Oeiras",14,17.5,19.7,21.5,18.9,21,21.2,21,18.5,17.9,15.4,12.2,8.9,9,8.1,7.5,6.2,5.9,4.6,3.6,2.6,1.6,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",504.4,616.3,697.7,1078.3,1014.3,1089.4,1137,1335.9,1269.7,1263.7,1227.4,1161.3,1057.4,933.3,824,860,730.9,685.6,535.6,421.6,316.7,180.3,38.1,37,47.1,50.5,51.7,53.7,56.5,54.3,57.2
1114,"1711114","Vila Franca de Xira",194.4,224.7,254.3,302.3,275.3,291.6,299.8,333.2,303.9,290,265.8,233.1,194.3,175.1,156,157.7,133.7,127.5,99.2,77.8,57.3,32.3,5,5,5.9,6.6,7,7,7.4,7.2,7.8
1502,"1721502","Alcochete",528.6,686.7,776.6,1396.3,1337.6,1472.2,1564.3,1855.9,1804.8,1877.7,1878.2,1836.4,1732.6,1666.1,1607.6,1738.9,1629.8,1804.9,1639.8,1580,1583,1614.3,1529,1514,1689.2,1853.2,1891.4,1942.7,2031.5,1957.5,2146
1503,"1721503","Almada",0,0,0,29.3,26.7,30.3,31.9,33.4,31,32.3,30,27.4,23.5,23,20.9,19.4,16.5,16.7,13.4,10.2,8,5.1,1.4,1.4,2.2,2.2,2.2,2.2,2.6,2.4,2.4
1504,"1721504","Barreiro",13.7,16.9,19.2,20.1,17.5,18.6,18.5,18.7,15.8,14,11.1,8,4.6,4.6,4.3,4.2,3.9,3.9,3.6,3.1,2.9,2.8,2.4,2.4,3.1,3.2,3.2,3.2,3.4,3.2,3.4
1506,"1721506","Moita",0,267.3,0,633.4,629,707.3,778.7,0,0,0,0,0,0,0,0,950.3,838.3,838.8,702.2,609.7,538.2,426.8,307.9,301.1,404.8,425.4,434.7,455.3,484.1,459.5,480.9
1507,"1721507","Montijo",1993.2,2549.6,2883.4,5794.7,5605.1,6103.7,6498.7,7907.6,7743.9,8048.1,8124.2,8032.3,7661.3,7985.9,8337.6,10166.1,10460.5,12290,12275.8,13069.9,14612.7,15550.5,16388.9,16083.4,21129.5,22291.3,22843.6,23857.4,25294,24170.6,25266.4
1508,"1721508","Palmela",2491,3273.2,3700,6414.9,6229,7052.2,7668.3,9158.4,9097.5,9698.2,9908,9860.1,9474.1,8939.8,8458.3,9101.6,8390.1,8953.9,8001.6,7543.8,7395,6981.8,6341,6220.6,7792.7,8322.3,8475.7,8822.3,9334.9,8869.7,9490.3
1510,"1721510","Seixal",208.5,248.7,281.5,598.2,593.2,650.8,711.8,901.6,906,956.6,992.9,1006.5,983.3,872.5,772.1,790.4,668.7,628.2,487.4,377.2,273,141.7,3.7,3.7,4.2,4.6,4.6,4.8,5,4.8,5.1
1511,"1721511","Sesimbra",139,153.4,174.5,171.8,151.3,155.1,154.1,162.2,137.6,117.6,94.2,66,37.4,34.3,31.1,31.4,27.5,27.3,22.5,18.3,15.4,11.4,6.6,6.6,8,8.7,9.3,9.5,9.7,9.5,10.2
1512,"1721512","Setúbal",115.2,152.7,172.4,286.4,264.6,280.3,283,321.2,295.5,285.8,264.9,239.8,207.6,183.6,160.2,169.5,144.1,132.7,102.2,80.2,59.5,32.6,4.8,4.8,6.3,6.6,6.8,7.2,7.6,7.4,7.6
1501,"1811501","Alcácer do Sal",198.6,240.2,270.4,619,718.6,800.7,960.8,1210.2,1249.2,1312.7,1344.6,1335.7,1470.1,1518.5,1491.9,1766.7,1584.4,1598.4,1497.9,1348.2,1322.6,1341.5,1275.7,1281.6,1489.1,1630.5,1642.5,1726.6,1752.7,1721.7,1733.1
1505,"1811505","Grândola",997.8,1207.6,1359.5,1910,2042.6,2357,2696.6,3273.9,3364.7,3623.1,3685.9,3641.6,3929,4491.9,4656.5,5924.4,5807.6,6434.6,6633.1,6529.9,6988.3,7818.6,8112.6,8179.7,9175.7,10061.7,10108.3,10599.9,10826,10677.3,10713.4
211,"1810211","Odemira",687.9,830,933.4,1052.9,1061.5,1267.7,1412.7,1629.4,1669.1,1864.4,1903,1858.3,1986.3,2196.8,2017.9,2190.4,1953.4,2010.7,1950.8,1740.5,1674.4,1757,1636.2,1648.7,1788.2,1985.2,1998.6,2108.3,2111.9,2044,2138.1
1509,"1811509","Santiago do Cacém",1286.8,1552,1746.5,2985.5,3404.4,4015.4,4780.3,6097,6457.4,7112,7431.2,7577.9,8373.9,8702.9,8111.8,9421.8,8399.5,8447.6,7968.7,7078.3,6826.1,6904.6,6400.4,6446.1,7233.2,7955.1,8003.1,8412.7,8529.4,8360.2,8493.2
1513,"1811513","Sines",253.8,282.5,309.4,478.8,518,553.9,627.4,792.3,797.2,814.8,810.1,790.9,845.9,812.6,735.4,812.6,660.7,588.6,472,345.5,252.3,157.1,41.8,42.3,46.9,51.7,52.1,55.1,55.4,53.4,55.8
1201,"1821201","Alter do Chão",25.9,33.6,38.6,37.7,34.6,41.1,42.4,42.9,40.7,42.6,39.3,34.3,32.2,37.1,36.2,42.9,40.7,44.2,45.6,43.5,44.7,50,50.3,50.3,54.9,60.5,60.7,63.8,64.7,63.9,64.8
1202,"1821202","Arronches",49.5,63.3,72.3,166.9,195.4,227.3,277.2,341.5,357.4,389.6,406.7,405.6,451.7,491.5,492.1,573.6,526.4,552.3,533.1,496.3,498,528.3,512.3,518.6,558.3,613.4,614.4,642.2,660.9,654.1,654.7
1203,"1821203","Avis",112.1,128.7,142.5,150.4,147.5,168,180.8,211.1,211.5,229.8,229.2,220.7,230.9,317.9,361.4,489.1,521.4,626.2,699.6,726.3,813.7,970.2,1051.7,1059,1183.2,1304.2,1312.8,1382,1395.5,1362.6,1395.1
1204,"1821204","Campo Maior",64.7,77.4,86.7,89.6,82.9,87.8,88,92.2,82.5,75.5,63,48.1,38.8,40.4,43.8,53.8,49.8,51.8,49,46.3,46.8,49.4,48.3,49,50.8,55.6,55.4,57.5,60.5,61.2,59.2
1205,"1821205","Castelo de Vide",33.5,41.9,47.6,44.1,39.1,43.1,41.9,40.2,34.6,31.6,24.8,16.7,10.1,11,10.8,11.9,10.2,9.9,8.9,8,7.6,7.3,6.4,6.4,6.8,7.5,7.5,7.7,7.9,8.1,7.4
1206,"1821206","Crato",17.6,22.5,25.8,35.5,36.9,41.8,46.6,53.9,53.8,55.5,54.2,51.3,53.8,95.1,146.6,243.2,280.2,348.4,376.4,408,470.9,535.5,576.9,586.8,638.9,690.5,687.1,708.7,758.6,774.8,726.1
1207,"1821207","Elvas",377.6,466,527.7,567.2,551.4,647.2,701,775,769.7,831.2,821.1,772.3,795.8,829.4,720.1,734.9,601.6,556.7,469.9,352.8,266.7,184,71.1,71.7,77.6,84.8,84.6,87.7,92.3,92.2,90
1208,"1821208","Fronteira",14.8,18.6,21.3,119.8,155,185.1,239.4,307.7,332.6,374.8,404.7,414.7,473,481.4,432.1,443.1,356.1,321.4,258.3,185.6,129.2,73.1,2.8,2.8,2.8,3.2,3.2,3.2,3.2,3.2,2.8
