"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",201267.7,264597.4,243519.8,269374.4,252865.3,279234.7,294782.8,297123.6,308903.2,352692.7,346224.7,348820.2,344150.9,351046.8,399455,388165.4,424768.3,434658.1,384606.5,395598.4,407955.8,423055.3,438771.1,481730.1,485356.1,497448.1,494720.3,511460.3,514849.5,498303.7,484179.1
1317,"1141317","Vila Nova de Gaia",64693.7,77626.1,76944.6,80264.9,78753.7,79477.5,62194.6,63466.2,64543.1,47066.5,44686.3,45559.1,42912.8,42817.6,42597.8,41099.6,37332.5,39633.8,36939.6,30021.1,29043.6,28950.4,29003.5,30335.9,29440.7,29540.9,28439.7,27652.4,26410.4,25086.7,24660.9
1301,"1151301","Amarante",200879.9,236942.8,239328.9,246183,239640.8,237501.9,206305.9,204953.3,219203.3,187882.9,178041.5,178215.9,163564.6,165965.9,157699.3,153335.4,138943.2,141432.3,136311.8,114281.4,109050.6,106580.5,105003.3,107501.2,102443.2,101577.3,98616.3,93735.9,86780.6,82381.1,78395.8
1302,"1151302","Baião",152124,171875.4,176676.3,181704,172733.9,174092.3,147334.6,146072.3,157229.3,129897.2,123831.8,124889.6,117491.2,119588.7,114142.4,111922.5,107565.4,113529.3,112852.5,108540.4,101887.8,97770.5,95032.7,97758.9,91238.4,90085.8,86201.2,80130.1,70444.1,65670.6,62222.5
304,"1150304","Cabeceiras de Basto",261776.8,276899.5,298664,301616.1,280811.4,280704.8,276288.9,268179.9,310158.9,324827.1,306523.6,305876.1,279835.7,291910.6,271634.9,264893.4,255454.5,243026.7,244480.5,236947.2,224479.1,222507.5,223926.4,223552.5,220346.4,216709.5,211085.5,202926.1,195462.7,191040.9,190770.4
106,"1150106","Castelo de Paiva",60497.8,70922.2,71652.5,71185.5,72068.6,68804.9,68865.2,69068.4,70590.3,72245,68843.3,69589,64779.1,65230.1,62462.6,61366.2,62678.6,66700.2,64949.8,65426.7,61888.2,59949.7,58330.5,60352.8,56751.3,56423,54083.6,50690.4,45183,42488.5,40756.5
305,"1150305","Celorico de Basto",203728.6,222573.2,233639,238864.9,222059.3,223358.4,207233.3,207647.2,237106.3,228224.7,216896.6,216158.5,200889.6,210064.3,202927,197750.8,173419.2,168189.3,168236.7,147234.1,140616.4,139572,140059.1,142591,139300.8,137788.3,134688.2,130421.9,124153.1,119963.1,118649.4
1804,"1151804","Cinfães",319326.6,340202.8,363866.8,368801.2,343864,344818.2,308583.5,302990.6,345472.3,319986.1,302298.3,302113.8,279043.8,291308,271628.3,265172.3,249914.7,243508.7,245173.4,233539.8,220526.9,215096.2,213376.1,216638.2,207815.2,204341.4,198402.3,188419.3,174656.2,166941.4,162043.4
1303,"1151303","Felgueiras",90913.9,117861.7,111130.9,118493.4,115318.9,116857.1,107937.2,107303.6,116072.9,111953,107098.5,106533.7,96758.8,98483.6,96466.1,95274.3,90832.4,91055.2,85011.1,76913.7,75722.8,77956,79666.1,83545.2,83672,84850.2,82866.7,82872.5,80342.6,78343.1,79882.5
1305,"1151305","Lousada",66932.8,86515.2,82522.7,87955.7,86058.3,87025.3,86944.6,87248.2,90351.8,97631.5,92604.2,93077.9,84256.8,83779.2,84845.6,81404.8,79886.4,82218.2,73260.5,63825.7,63381.4,65380.1,65825.9,69350.5,68673,70104.7,68902.3,68358.1,67106.1,65309.2,64988.6
1307,"1151307","Marco de Canaveses",163084.7,191409.7,192601.8,197438.9,191290.2,190107.9,179098.5,178172.6,189484.8,178873.7,170070.1,171668.6,160893,164540.6,155391.8,152757,126864.4,131452.2,128977.6,96883.7,91612.2,88682.2,86880.3,90017.8,84269.1,83486.9,80372.5,75283.1,66846.4,62266.7,59035
1705,"1151705","Mondim de Basto",155867.8,165126.4,180313.8,181672.8,167886.8,168617.9,152138.3,147775.8,171757.1,163150.8,154145.7,151250.3,138275.6,144770,133532.4,129958.5,123192.8,116433.6,117977.4,110469.2,105412,104620.7,105231.2,104400.7,104181.4,102367.4,99578.1,96536.2,93526.7,91287.3,90551.3
1309,"1151309","Paços de Ferreira",32937.1,40983.5,39364.7,41042.9,40221.7,41197.7,45523.6,46134.2,47415.6,54771.9,52580.3,53061.8,50357.1,50891,50944.9,50301.5,54838.9,55999.2,52442,56591.6,54786.4,54265.9,54252.9,56212.5,54279.4,54065.3,53247.9,51719.3,50012.5,47880.2,45568.3
1310,"1151310","Paredes",106250.3,132899.9,128883.8,134953.5,131930,132517,115206,117396.1,119829.4,104425.5,99313.9,100106.7,91852.5,91310.2,89998.7,86911.2,87756.2,92684.8,83625.9,79222.8,78057.7,78471.2,78495.6,82447.7,80014,80427.7,79324.1,78346.5,77734.9,74007.1,70605.4
1311,"1151311","Penafiel",121622.9,151154.7,146934.5,154430,149204.7,150757.7,136676.8,136357.5,144228.5,134181.6,127489.4,128144.5,117469.1,118855.1,114570,112130.2,100188.1,104873.2,97007.5,79316.8,77383.5,77199.8,79684.7,85925.1,83308.6,84090,79955.9,78309.1,74583.9,71682.8,69620.1
1813,"1151813","Resende",113423.3,122744.8,129373.9,131907.8,125517.7,126269.2,104083,103202,115305.2,95795.7,90758.1,91181.3,84677.1,88229.4,82558.3,80888.6,68264.3,66977.7,66942.7,54325.3,51393.9,49977.5,49733.4,50835.5,48577.6,47842.5,46376.9,44207.5,41306.5,39328.4,37879.5
1709,"1151709","Ribeira de Pena",182789.9,194724.4,211028.5,213018.1,197202.8,198174.5,197404.8,191402.9,221670.9,236451,223836,219957.4,201893.4,210760.8,198487.7,192319,197963.5,188680.4,191721.3,198098.5,189074.4,188524.3,190122.6,189338.2,189255.9,186413.3,181665.1,176482.1,170403.3,166916.6,167049
104,"1160104","Arouca",172044.7,193443,201088.9,204532,196391.1,197096.6,220790.7,217172.9,239844.9,292506.4,277316.5,275755.1,253343.2,261992.7,249857,243320.7,234554.9,228695.7,223344.2,209714.7,202419.1,202266.5,204387.7,210022.4,206204.1,204851.9,201460.3,196929.9,189456,183224.9,179269.3
113,"1160113","Oliveira de Azeméis",76229.3,96375.4,91318.5,97969.4,93449.5,99805.6,106440.2,108144.2,113839.6,135119.8,130413.1,131266.4,125467.8,127884.9,132793.2,131818.4,123789.3,125092,111684.1,97500.4,98709.5,101810.6,104349.7,112493.1,112075.4,114110.6,113468,115429.1,115234.7,111247.1,107836.5
109,"1160109","Santa Maria da Feira",62014.5,76455.7,74374.6,77655.8,75695.5,77407.3,73692.3,75407.9,77001.4,77716.6,74822.5,75445.5,71499.6,71831.9,73777.4,72284.9,70879.6,73899,67554.7,61806.9,60984.5,61631.2,62144.3,66295.9,64401.1,65182.1,64398.9,63915.5,61143.6,58317.4,56281.5
116,"1160116","São João da Madeira",1186.7,1522.1,1463.7,1500.3,1486.5,1508.3,814.6,828.6,862.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",55184.1,64449.8,64723.5,66811.1,64695.5,66026.2,68650.5,68956.7,73355.2,82767.6,78909,78589.5,73746.7,75900.1,72306.3,71556.2,71213.4,71146,70142.1,69455.8,66218.3,65945,65855.4,67070.9,65978.7,65239,63261.1,61042.8,57926.8,55825.5,55536.7
1701,"1171701","Alijó",65079.1,70004.3,75205.7,75888.6,73801.2,73642,66455.4,68123.6,71436.3,66175.8,64979.1,64429.8,62499,63432.7,59848.4,60432.2,61354.4,65394.8,65163,57559.1,55672.4,51520.7,51497.7,54927.6,51961.2,52113.1,46657.8,45721.9,38996.9,36854.4,35790.4
1801,"1171801","Armamar",20324.6,22020.5,22760.5,22783.1,22359.8,22447.2,16691.3,16637.5,17009.6,10279.5,10312.1,10137.6,9309.3,8465.2,7846.5,7528.9,6984,7549.2,7652.5,7212.2,7255.9,6868.1,6459.8,6237.6,5905.3,5729.6,5455.2,5322.3,5358.7,5403.5,5488
403,"1170403","Carrazeda de Ansiães",70500.6,77081.7,80521,81697.1,82972.5,82386.6,79774.1,82009.3,83307.2,82010.8,81497.6,83706.3,77211.4,70900.9,65952.2,63081.6,58062.4,63401.6,65660.9,61446.8,61764.8,58358.9,54773,53010.9,50275.5,48909.6,47490.4,46281,46783.8,46791.5,47145.2
404,"1170404","Freixo de Espada à Cinta",66569.4,73492.3,75537.1,78192.4,80089,80332.2,72691.6,73005.6,75494.9,69502.3,68471.6,70877.6,64949,57505.3,52955.9,51344.9,51153,55301.4,58330.1,59638.2,59882.7,57345.4,54777.9,52615.1,49673.8,48157.7,46104,45091,45921.9,46750.1,47709.6
1805,"1171805","Lamego",75781,81351.9,81481.6,81371.4,77661.6,73734.6,65407.7,66506.6,66565.6,53308.5,54236.5,56060.8,51722.6,47375.5,44676.8,42983.7,37777.8,40536.4,42434,37834.2,38127.2,36585.9,34774.2,33951.9,32340.9,31762.3,31251.3,30687.4,31446.3,31271.1,30941.3
1704,"1171704","Mesão Frio",2424.1,2730.3,2830.2,2944.3,3020.3,3037.2,2039.6,2059.9,2128.9,1160.7,1142.4,1221.2,1126.9,999.4,920.5,893.9,573,621.1,669.3,244.5,244.4,235.5,226.3,217.5,207.8,197.6,197.1,188.1,193,193.1,193.1
1807,"1171807","Moimenta da Beira",135600.7,132489.7,133925.2,130858.4,115758.8,118159.9,140517.8,147687.7,146719.1,159729.7,165177.9,166659.5,154361.9,153559.5,125456.4,120144.4,104289.6,104055.8,110827.2,93479.6,94690.1,93190.2,88834.1,85012.4,82321.3,79104.5,74270,75094.5,76647,71822.1,66749.9
1812,"1171812","Penedono",55064.8,58233.5,59572.7,59481.7,58679.3,59033.6,57719.8,58686.3,60021.5,58772.3,59344.8,60630.5,55173.1,49766.4,45052.7,44024.5,41245.3,43925.2,45638.5,43205.8,43399.6,42279.3,40638.4,39182.6,37457,36279.5,34836.3,34461.3,35379.2,34957.3,34689.5
1708,"1171708","Peso da Régua",10835.1,12247.1,12772.9,12896.9,13076,13191.5,12496.8,12508.7,12850,12408.7,12423.6,12523.3,11348.7,10092.5,9346.9,9078.4,8173,8938.1,9213.5,8459.3,8461.1,8038.1,7626.6,7278.3,6920.5,6761,6608.5,6455.4,6507.8,6530.7,6577.7
1710,"1171710","Sabrosa",40834.2,45010.8,45294,44268.5,42245.5,38818.1,39950.7,39444.2,39284.1,38766.3,39712.5,40439.1,38321.9,37443.2,34616.8,32070,27253.5,28366,30443.7,26849.1,27124.4,26316.4,24864,23747.7,22751.4,22093.2,21256.8,21127.9,21123,20545.2,19695.1
1711,"1171711","Santa Marta de Penaguião",6324.7,7091.7,7406.7,7277.6,7044.6,7333.1,8799.8,8783.6,8958,10241.9,10273.4,10501.6,9583.1,8505.7,7883.9,7643.2,6240,6808.2,7108.4,5548.9,5576.1,5315,5077.1,4877,4628.6,4461.9,4320.7,4228.6,4286.4,4351.1,4445.3
1815,"1171815","São João da Pesqueira",36639.2,40010.2,42064,42487.6,42612.6,42825.9,49609.7,49789.4,50862.5,58565.3,58815.9,59225.4,53688,48014.2,44813.4,43424.5,35238.8,38035.7,39141.6,30061.7,30118.2,28434.4,26789.5,25764.3,24312.7,23710.9,22991.1,22468.5,22531.3,22594.3,22541.5
1818,"1171818","Sernancelhe",70275.5,68839.9,70282.2,68928.6,63214.1,64391.1,65546.5,67794.8,68310.6,63571.7,64719.2,65956.4,59948,55280.9,49494.2,48483,49769.9,52024.1,53856.9,58466,58724.5,57380.5,55074,53638.2,51447.3,49941.8,48046.5,47761,48758.8,47454.6,46036.6
1819,"1171819","Tabuaço",21207.3,23481.5,24573.4,24022.2,24491.9,24980.3,22786.9,23335.7,23511.7,22515.9,22147.3,22241.2,20292,19114.3,17272.8,15898.4,15868.7,16522.4,17266.3,17400.1,17503.5,16387.3,15223.5,14714.9,13874.7,13499.1,13090.6,12712,12702.2,12722.4,12906.5
1820,"1171820","Tarouca",60492.3,61722.6,61728.1,60817.7,55445.3,53566.7,52431.7,54053.2,53663.9,47821,50058.7,51069.1,47316.5,45228.3,40838.7,39690.7,34488.1,35263.2,36570.1,32456.2,32771.1,32496.4,31259.5,30717.5,29772.6,28962.6,28150.9,28298.6,29542.2,27787.8,25851.1
409,"1170409","Torre de Moncorvo",150875.1,167546.5,172818.3,178614.4,183346.1,184277.5,195647.9,196973.7,203652.9,217814.5,213600.8,224045.9,206164.6,182735.1,168739.9,163538.8,146921.8,159498.9,168515.7,150123.6,150498.5,143988.2,137359.3,131715.5,124283.4,120336.2,115615.5,112869,115191.8,117184.4,119466.9
410,"1170410","Vila Flor",73073.6,80288.1,83198.5,85463.4,87175.1,87174.7,87505.9,88455.5,91044.9,93859.2,93148.4,95519.5,86522.1,77159.5,71541.4,69535.8,66368.7,72235.9,75388.1,73815.8,74158.6,70703.8,67062.3,64714.8,61273.9,59627,57625.4,56338.8,57174.2,57702.4,58465.2
914,"1170914","Vila Nova de Foz Côa",76904.3,85187.3,87354.2,90823.3,93720,94227.5,92479.2,93199.6,96469.6,97031.6,95005,99664.3,91903.8,81444.4,75214.1,72860.9,63479.7,68807,72657.3,61566,61725.6,59090.6,56436.8,54199.6,51211.4,49656.5,47724.4,46618.8,47755.5,48436,49155.6
1714,"1171714","Vila Real",342277.3,374579.6,369306.1,363329.3,334615.6,294209.7,303635.9,304772.3,297765.4,278568.1,302025.6,310438,288122.5,273098,265566.3,249638.7,217760.1,224756.4,237225.7,215009.2,218827.4,216238.2,209320,209299.1,201424.9,200008.6,197157.4,197420.9,206391.9,199133.1,187615.2
401,"1180401","Alfândega da Fé",99375.4,108998.8,112105.1,114505,115187.9,114994.2,118576.4,119143.2,122242.4,126336.8,126642.5,130452.4,119656.4,107525.7,99507,96056.6,93036.9,99460.4,105142.1,105101.8,105870.4,101981.6,97630.4,94793.6,89647.3,87583.5,84555,83227.9,85216.1,85254.1,84262
1702,"1181702","Boticas",273953.6,303114.1,299452.9,294075.5,273111.1,234841.7,273665,269870,264014,285916.6,313794.3,326656.7,306557.3,289171.7,288535.1,269945.7,256807,263455.6,276301.6,272385.3,276135.4,278541.5,272499.7,270228.3,258915.8,258517.4,261098.1,260613.7,267060,266217.6,258968.5
402,"1180402","Bragança",709988.1,773050.5,774123.8,778228.6,751053.7,704911.7,738881,744091.3,748610.4,750142.9,772681.4,810822,760363.3,708493.7,669743.7,633749.1,602107.1,637369.9,680508.2,668157.5,675113.7,661313.6,639728.7,624183.5,592590.2,581752.2,567473.3,561291.9,578083.6,580083.6,573817.5
1703,"1181703","Chaves",388650.2,405196.9,409993.8,407327.2,389394.1,378544.9,400083,414182.9,415789.1,416035.3,431042.6,445370.9,415609.9,387183.5,356556,345544.5,352779.3,375666,389214.6,421184.1,424623.4,413400.9,393798.6,381665.5,367065.8,356619.5,345668.2,343202.4,353878.9,342891.8,332847.6
405,"1180405","Macedo de Cavaleiros",359332,390281.1,394297.5,397138.8,387792.9,372599.4,385935.9,389497.9,395186.1,396923.2,400134.4,414826.4,385129.8,355234.9,328632.3,312814.1,311225.3,331182.2,354052,364752.1,370063.9,359752,345937.6,337652.2,321160.7,315972.3,305730.4,302538.7,310397.2,309512.5,304237.5
406,"1180406","Miranda do Douro",385095.1,405522,405864.7,406614.6,387961.3,373405.9,426047.2,432922.8,435776.7,468233.8,484377.6,507661,475046.7,441114,414838.1,398651.7,421781.6,442956.9,467430.5,501634.6,506104.8,506281.5,494404,483682.5,462524.4,455911.2,452912.8,450598.1,464897.2,465168.2,457471.5
407,"1180407","Mirandela",233664.4,255931.8,261294.5,266039.5,266679.6,263858.1,289361.7,291680.5,299214.8,323783.4,319713.2,331919.1,305390.9,274136.2,253246.3,244675.3,227861.2,245544.4,258301.2,244426.1,245348.8,235307.3,224755.4,217624.3,206406.7,200711.6,192734.3,189087.7,194817.4,194565.3,194218.1
408,"1180408","Mogadouro",475873.1,495774.2,504137.8,505628.2,481885.1,480571.5,556488.4,569626.2,574458.3,637275.5,657400.9,672009.2,616224.2,570128.2,512045.8,502115.6,488959.7,510464.8,529426.4,536311.8,539725,532412.1,512561.8,489974.9,471949.1,455613.3,436490.3,436203.7,449607.8,436516.8,424646.1
1706,"1181706","Montalegre",775660.9,858494.4,848167.3,831837.2,772615.3,673442.6,794957.6,788006.2,770104,845549.3,926565.8,971785.1,927266,897716.1,890297.9,826672.2,804740.7,827225.6,873668.8,878374.8,890994.8,902794.3,885405.2,879737.6,844462.9,844043.6,856948.1,855645.8,880389.5,876763.8,849630.5
1707,"1181707","Murça",75221.1,83685.2,84918,83549.7,79608.3,73065.2,78811.3,77569.7,77278.3,81321.8,84359,83597.5,75262.1,68785.7,65253.2,62116.8,48767.9,50651.7,51519.1,38053.8,38168.4,36254.3,34024.4,32892.9,31465.6,30693.2,29481.5,29001.1,28933.2,28292.8,27972.3
1712,"1181712","Valpaços",344664.5,376867.9,378275.2,377716.6,365183.2,341453.9,327841.7,328760,330224.7,301516.1,311230.4,319667.8,298167,276113.5,260885.6,248926.9,220803.4,233869.4,242749,222095.5,223263.7,214389.9,203350.7,198465,188946.4,184273.3,179107.9,176087.1,179748.5,177722.4,175859
1713,"1181713","Vila Pouca de Aguiar",321286.6,343913.5,339860.1,331202,304307.3,276235.8,312206.3,315348,310456.8,325217.8,346747.7,355993.3,332636,317017.3,294840.3,283496.6,297449.3,308019.5,320370.6,349938.1,352976,353855.3,344274.1,335495.7,323664,318595.5,316076.4,316234.9,325452.5,319453.4,309368.4
