"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2498.4,2931.2,3187.2,2811.2,2429.4,2018,1177.5,1567.6,1619.6,1197,1572.8,714.6,361.2,1520.4,2046,2832,2754.4,3197.6,3620,3400.8,3322.4,3348.8,3312,3140,3140,3020,2848,2613.6,2326.4,2148.8,1976.8
302,"1120302","Barcelos",1231.2,1444.8,1570.4,1695.2,1825.6,1935.2,1997.6,2112.8,2305.6,2399.2,2488,2081.1,1578,1737.5,1626.5,1757,1773.5,2132,2490.5,2415.5,2432,2013.2,2044.8,1937.6,1937.6,1398.6,1318.2,1210.8,1075.8,995.7,915.3
303,"1120303","Braga",1528,1794.4,1950.4,2080.8,2216.8,2326.4,2086,2498.4,2368.8,2446.5,2524.2,2401,2171.4,2218.2,2254.7,2272.9,2144.8,2764.8,3036,2769.6,2628.8,2571.2,2158.8,2044.7,2336.8,2253.6,2123.2,1945.6,1732,1601.6,1471.2
306,"1120306","Esposende",276.8,328.8,354.4,370.4,380.8,391.2,391.2,401.6,428,432.8,438.4,412,267.5,300,287,316,326,394.5,563.4,551.4,559.2,485.5,399.2,378,378,365.2,344.4,315.6,279.2,258,237.2
310,"1120310","Terras de Bouro",28975.2,34013.6,36955.2,36955.2,36960.8,36543.2,35291.2,34874.4,35719.2,34879.2,34044.8,30685.6,30691.2,31014.4,26732,26643.2,24885.6,27681.6,30039.2,27040,25287.2,24353.6,23018.4,21808,21808,21000,19789.6,18172.8,16153.6,14944,13728.8
313,"1120313","Vila Verde",10035.2,11783.2,12800,12768.8,12732,12549.6,12085.6,11903.2,12153.6,11829.6,11501.6,10328,10291.2,10927.2,9900,10369.6,10181.6,11908,13592.8,12878.4,12680,12862.4,12816,12143.2,12143.2,11694.4,11016,10119.2,8992,8319.2,7646.4
307,"1130307","Fafe",9461.6,11104.8,12064.8,11772.8,11475.2,11032,10343.2,9904.8,9806.4,9237.6,8668.8,7490.4,7151.2,7099.2,6004,5862.4,5356.8,5820.8,6155.2,5388,4887.2,4548,4141.6,3922.4,3922.4,3776,3562.4,3270.4,2905.6,2686.4,2472
308,"1130308","Guimarães",2628.8,3088,3353.6,3187.2,3015.2,2806.4,1901.4,2030.7,1912.4,1697.5,1700.8,1009.2,720.5,962.4,1059.1,1320,1340.8,1622.4,1908.8,1856.8,1877.6,1956,1992.8,1888,1888,1815.2,1711.2,1575.2,1397.6,1293.6,1189.6
309,"1130309","Póvoa de Lanhoso",4710.4,5528.8,6008.8,6373.6,6749.6,7062.4,7208.8,7516,8121.6,8356,8590.4,8152.8,8575.2,8428.8,7052,6801.6,6134.4,6561.6,6817.6,5852,5184.8,4704.8,4152,3932.8,3932.8,3787.2,3568,3276,2916,2696.8,2477.6
1314,"1131314","Santo Tirso",1200,1408,1528,1512.8,1492,1455.2,1387.2,1351.2,1366.4,1314.4,1262.4,1116,958.3,1200,1116,1204.8,1210.4,1450.4,1689.6,1632.8,1637.6,1695.2,1716,1627.2,1627.2,1564.8,1476,1356,1204.8,1116,1022.4
1318,"1131318","Trofa",0,0,0,0,0,0,46.8,54.6,70.2,82.2,93.6,97.8,109.8,148.8,164.4,203.4,226.8,297.6,371.4,383.4,406.8,438,388,368.5,368.5,355.5,332.5,306.5,274,251,231.5
311,"1130311","Vieira do Minho",14849.6,17432,18939.2,18663.2,18376,17875.2,16968,16467.2,16544.8,15836,15126.4,13321.6,13003.2,12706.4,10556.8,10103.2,9028.8,9566.4,9827.2,8319.2,7255.2,6452,5555.2,5263.2,5263.2,5069.6,4777.6,4386.4,3896,3604,3312
312,"1130312","Vila Nova de Famalicão",1215.2,1424,1548.8,1580.8,1612,1627.2,1405.6,1616.8,1695.2,1689.6,1684.8,1165.8,994.5,1092,1023.5,1105,1338,1603.8,2191,2122.4,2131.5,1893.6,1600.5,1516,1516,1460.5,1375.5,1265,1124.5,1040,955
314,"1130314","Vizela",0,0,0,0,0,0,66.6,85.8,123.2,146.3,188,192.8,191.8,213.6,172,167.2,146.4,151.2,151.2,124.8,104,88.8,72.8,68,68,68,62.4,57.6,52,47.2,41.6
107,"1140107","Espinho",0,0,0,0,0,0,114.4,114.4,114.4,114.4,114.4,104,104,104,93.6,93.6,88.8,104,114.4,104,86.8,62,46.8,44.4,44.4,41.6,41.6,36.4,34,23.4,21.6
1304,"1141304","Gondomar",1032.8,1215.2,1320,1277.6,1241.6,1036,825.6,912.8,894.6,949.6,881.6,657.3,616,611.8,594.4,584,532,579.2,615.2,542.4,490.4,459.2,422.4,401.6,401.6,385.6,364.8,333.6,297.6,276.8,250.4
1306,"1141306","Maia",417.6,490.4,532,521.6,511.2,495.2,469.6,453.6,448.8,428,407.2,354.4,258,265.8,234.6,238.8,226.8,301,380.8,310.1,296.8,250.2,242.4,192.5,192.5,186,173,159.5,172.2,156.6,144.6
1308,"1141308","Matosinhos",344,401.6,438.4,438.4,432.8,428,407.2,401.6,407.2,396.8,380.8,301,254.4,270,242.4,254.4,287.7,385.6,438.4,412,407.2,407.2,407.2,385.6,385.6,370.4,349.6,323.2,287.2,266.4,240
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6,57.6,72.8,83.2,88.8,99.2,109.6,104,104,99.2,93.6,88.8,78.4,72.8,62.4
1313,"1141313","Póvoa de Varzim",308,360,391.2,412,432.8,448.8,453.6,469.6,505.6,451.5,461.3,375.6,326,515,613,789,909.5,1219,1558.5,1626.5,1398,1528.4,1630,1544,1544,1486.4,1400.4,1285.6,858.6,794.1,729.6
1315,"1141315","Valongo",448.8,527.2,573.6,573.6,579.2,501.9,483.7,479.5,492.8,552.8,542.4,429.1,429.1,438.2,383.6,387.8,369.6,415.1,461.3,420,344.4,336.6,270.5,257.5,257.5,248,231.5,215,189,176,163
1316,"1141316","Vila do Conde",646.4,756,824,855.2,881.6,902.4,902.4,923.2,975.2,985.6,996,700.2,603,642,583.5,609.5,480,563.2,644,610.4,602.4,612.8,457.8,434.1,434.1,418.5,393.3,361.8,320.7,297.3,182.6
1317,"1141317","Vila Nova de Gaia",933.6,1095.2,1189.6,1116,1043.2,954.4,844.8,756,688.8,589.6,490.4,360,276.8,312.8,297.6,328.8,339.2,412,490.4,480,490.4,511.2,527.2,500.8,500.8,480,453.6,417.6,370.4,344,312.8
1301,"1151301","Amarante",14000,16436,17854.4,17504.8,17150.4,16587.2,15648,15084.8,15043.2,14281.6,13524.8,11804,11402.4,11543.2,9972.8,9962.4,9326.4,10400.8,11318.4,10218.4,9581.6,9258.4,8778.4,8314.4,8314.4,8006.4,7547.2,6932,6160,5696,5236.8
1302,"1151302","Baião",8231.2,9665.6,10500,10296,10088,9753.6,9200.8,8872.8,8846.4,8403.2,7960,6942.4,6708,6712.8,5732,5648.8,5216,5732,6139.2,5450.4,5023.2,4756.8,4417.6,4183.2,4183.2,4032,3797.6,3489.6,3098.4,2868.8,2634.4
304,"1150304","Cabeceiras de Basto",20681.6,24280.8,26377.6,26080,25767.2,25161.6,23977.6,23368,23586.4,22679.2,21776.8,19293.6,18949.6,19236.8,16664.8,16696.8,15679.2,17541.6,19152.8,17353.6,16336.8,15846.4,15089.6,14296.8,14296.8,13764.8,12972,11913.6,10588.8,9796,9003.2
106,"1150106","Castelo de Paiva",2573.9,3021.2,2812.8,2754,2243,2164.5,1627.2,1173.6,1167.6,1105.2,1390,905.7,870.3,1204.8,1333.5,1639.2,1839.6,2404.8,2691.2,2498.4,2409.6,2399.2,2347.2,2222.4,2222.4,2138.4,2018.4,1852,1648,1523.2,1397.6
305,"1150305","Celorico de Basto",6666.4,7824,8502.4,7662.9,7896,8046.5,6865.8,9326.4,9848,9920.8,9983.2,9289.6,9587.2,9581.6,8163.2,8032.8,7406.4,8116,8674.4,7677.6,7052,6660.8,6165.6,5841.6,5841.6,5623.2,5299.2,4866.4,4329.6,4000.8,3677.6
1804,"1151804","Cinfães",16597.6,19487.2,21172,21104,21031.2,20717.6,19930.4,19617.6,20008.8,19460.8,18908,16962.4,16884,16957.6,14521.6,14370.4,13321.6,14704,15825.6,14114.4,13076.8,12460.8,11647.2,11036.8,11036.8,10624.8,10014.4,9196,8173.6,7563.2,6948
1303,"1151303","Felgueiras",1184,1392.8,1512.8,1510.6,1706.6,1619.4,1447.5,1578,1770,1887.5,2001.5,1173.6,422.5,828,1379.6,1324.8,1483.5,1578,1956,1939.7,1702.4,1524.6,1327.9,1080,1080,1040.4,1141,1050,931,862.4,793.8
1305,"1151305","Lousada",527.2,620.8,672.8,735.2,798.4,855.2,892,949.6,1043.2,1090.4,1136.8,1090.4,872.4,884.4,766.8,898.8,844.2,945,1179.2,1064,1006.4,853.3,812.7,771.4,771.4,739.2,698.6,639.1,570.5,529.2,483.7
1307,"1151307","Marco de Canaveses",5633.6,6608.8,7182.4,7093.6,7000,6822.4,6493.6,6321.6,6368.8,6112.8,5857.6,5179.2,5075.2,5007.2,4204,4073.6,3692.8,3974.4,4156.8,3593.6,3212.8,2947.2,2634.4,2493.6,2493.6,2404.8,2264,2080.8,1846.4,1711.2,1570.4
1705,"1151705","Mondim de Basto",29720.8,34889.6,37904.8,37315.2,36710.4,35672,33820.8,32777.6,32892,31426.4,29971.2,26356.8,25678.4,26335.2,23054.4,23347.2,22173.6,25094.4,27723.2,25433.6,24248.8,23836.8,23012.8,21803.2,21803.2,20994.4,19784,18167.2,16148.8,14938.4,13728.8
1309,"1151309","Paços de Ferreira",177.6,208.8,224,323.2,422.4,521.6,604.8,699.2,829.6,923.2,1016.8,1022.4,1136.8,1168,1022.4,1037.6,985.6,1116,1236,1136.8,1084.8,1069.6,1032.8,980.8,980.8,944,886.4,813.6,724.8,668,615.2
1310,"1151310","Paredes",2175.2,2556,2775.2,2858.4,2941.6,2619.4,2233.8,2651.6,2797.9,3218.4,3239.2,3009.6,3103.2,3056.8,2566.4,2483.2,2248,2415.2,2524.8,2180,1945.6,1778.4,1387.4,1314.6,1314.6,1264.2,1191.4,1095.5,972.3,1027.2,944
1311,"1151311","Penafiel",3776,4433.6,4814.4,4715.2,4611.2,3893.4,3141.6,3528,3509.8,3797.6,3588.8,2729.3,2629.2,2702,2712,2748.8,2618.4,2972.8,3291.2,3025.6,2889.6,2848,2759.2,2613.6,2613.6,2519.2,2373.6,2180,1935.2,1788.8,1648
1813,"1151813","Resende",3145.6,3692.8,4011.2,3912,3808,3661.6,3432,3280.8,3249.6,3056.8,2863.2,2472,2357.6,2279.2,1872.8,1768,1554.4,1612,1616.8,1335.2,1121.6,954.4,772,730.4,730.4,704,662.4,610.4,542.4,500.8,459.2
1709,"1151709","Ribeira de Pena",31875.2,37419.2,40653.6,40976.8,41310.4,41180,40105.6,39980.8,41316,40721.6,40126.4,36522.4,36897.6,38050.4,33492,34107.2,32573.6,37080.8,41212,38024.8,36480.8,36079.2,35051.2,33204.8,33204.8,31979.2,30132.8,27671.2,24598.4,22752,20911.2
104,"1160104","Arouca",23169.6,27201.6,29553.6,29741.6,29934.4,29793.6,28964.8,28824,29731.2,29251.2,28771.2,26137.6,26356.8,26007.2,21849.6,21176.8,19189.6,20655.2,21620,18704.8,16738.4,15345.6,13723.2,13003.2,13003.2,12518.4,11798.4,10833.6,9628.8,8908.8,8184
113,"1160113","Oliveira de Azeméis",2112.8,2483.2,2696.8,2665.6,2634.4,2254.7,2149.7,2095.1,2113.3,2035.6,1953.7,1486.8,1459.2,1682.4,1639.2,1830.6,1905,2347.2,2808.6,2781.6,2851.8,2500.5,2578.5,2441.5,2441.5,2353.5,2217,2034,1809.5,1675.5,1538.5
109,"1160109","Santa Maria da Feira",1210.4,1241.1,1351,1318.8,1099.2,1060.2,993.6,950.4,939,884.4,829.2,715.8,684.6,704.4,618,625.8,594.6,672.6,743.4,684.6,653.4,641.4,518.5,492.5,492.5,472.5,446.5,411,365,403.2,371.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6832.8,8022.4,8716,8763.2,8815.2,8763.2,8512.8,8460,8720.8,8569.6,8424,7641.6,7699.2,8074.4,7224,7480,7265.6,8408,9492.8,8904,8679.2,8726.4,8612,8157.6,8157.6,7855.2,7401.6,6801.6,6045.6,5591.2,5137.6
1701,"1171701","Alijó",11073.6,13087.2,14208,14271.2,13780.8,13739.2,13358.4,12868,13066.4,12810.4,13493.6,12184.8,10144.8,8804.8,8043.2,7886.4,7735.2,8084.8,8068.8,8188.8,8184,8053.6,7923.2,7375.2,7104,7104,6968.8,6968.8,6832.8,6692,6420.8
1801,"1171801","Armamar",4292.8,5075.2,5508,5340.8,4960.8,4741.6,4396.8,4011.2,3833.6,3510.4,3411.2,2806.4,2086.4,1721.6,1486.4,1372,1256.8,1215.2,1105.6,1012,896.8,761.6,625.6,584,563.2,563.2,552.8,552.8,537.6,527.2,505.6
403,"1170403","Carrazeda de Ansiães",11261.6,13311.2,14448,14093.6,13176,12675.2,11850.4,10927.2,10568,9806.4,9701.6,8152.8,6238.4,5257.6,4657.6,4417.6,4172.8,4193.6,4005.6,3870.4,3667.2,3400.8,3129.6,2916,2806.4,2806.4,2754.4,2754.4,2696.8,2644.8,2535.2
404,"1170404","Freixo de Espada à Cinta",5362.4,6337.6,6880,6890.4,6634.4,6592.8,6389.6,6134.4,6201.6,6056,6348,5706.4,4725.6,3969.6,3500,3301.6,3108.8,3103.2,2941.6,2821.6,2649.6,2430.4,2206.4,2055.2,1976.8,1976.8,1940,1940,1904,1862.4,1788.8
1805,"1171805","Lamego",4350.4,5143.2,5580.8,5576,5356.8,5309.6,5132.8,4908,4949.6,4814.4,5028,4496,3708.8,3129.6,2769.6,2628.8,2488,2498.4,2388.8,2316,2196,2034.4,1877.6,1747.2,1684.8,1684.8,1648,1648,1616.8,1585.6,1523.2
1704,"1171704","Mesão Frio",396.8,464,505.6,464,417.6,370.4,312.8,260.8,219.2,161.6,109.6,52,0,0,5.6,5.6,5.6,10.4,16,16,16,20.8,20.8,20.8,20.8,20.8,16,16,16,16,10.4
1807,"1171807","Moimenta da Beira",10943.2,12936,14041.6,14093.6,13592.8,13535.2,13149.6,12648.8,12826.4,12560,13207.2,11908,9900,8372,7443.2,7083.2,6728.8,6791.2,6525.6,6348,6060.8,5669.6,5273.6,4908,4725.6,4725.6,4636.8,4636.8,4548,4454.4,4272
1812,"1171812","Penedono",4011.2,4736,5143.2,5435.2,5524,5795.2,5940.8,6029.6,6457.6,6687.2,7443.2,7109.6,6269.6,5252.8,4621.6,4344.8,4073.6,4048,3823.2,3645.6,3400.8,3092.8,2780,2587.2,2493.6,2493.6,2446.4,2446.4,2399.2,2347.2,2253.6
1708,"1171708","Peso da Régua",2912,2949.6,3199.8,3172.8,3019.8,2965.2,2836.2,3131.1,3117.1,2562.6,2636.4,2706.2,2504,2164.8,1966.4,1919.2,1872.8,1945.6,1929.6,1945.6,1935.2,1888,1846.4,1721.6,1653.6,1653.6,1622.4,1622.4,1591.2,1559.2,1496.8
1710,"1171710","Sabrosa",6775.2,8006.4,8689.6,8674.4,8314.4,8231.2,7938.4,7584,7631.2,7406.4,7720,6890.4,5664.8,4715.2,4120.8,3849.6,3572.8,3515.2,3280.8,3082.4,2827.2,2514.4,2196,2044.8,1966.4,1966.4,1929.6,1929.6,1893.6,1856.8,1778.4
1711,"1171711","Santa Marta de Penaguião",952,1128,1222.5,1976.8,1924.8,1929.6,1893.6,1836,1883.2,1862.4,1982.4,1809.6,1523.2,1241.6,1053.6,949.6,850.4,798.4,699.2,604.8,495.2,375.2,255.2,240,229.6,229.6,224,224,219.2,213.6,208.8
1815,"1171815","São João da Pesqueira",9492.8,11220,12179.2,12555.2,12445.6,12752.8,12758.4,12654.4,13253.6,13410.4,14599.2,13644.8,11777.6,9821.6,8596,8037.6,7480,7380.8,6905.6,6514.4,5992.8,5356.8,4715.2,4392,4224.8,4224.8,4146.4,4146.4,4063.2,3984.8,3818.4
1818,"1171818","Sernancelhe",5393.6,6373.6,6921.6,6843.2,6488.8,6348,6045.6,5696,5638.4,5383.2,5503.2,4804,3854.4,3578.4,3494.4,3661.6,3828.8,4261.6,4522.4,4882.4,5184.8,5419.2,5664.8,5273.6,5080,5080,4981.6,4981.6,4882.4,4788,4590.4
1819,"1171819","Tabuaço",3760.8,4444,4824.8,4736,4454.4,4319.2,4068.8,3787.2,3703.2,3484,3500,2993.6,2347.2,1956,1711.2,1601.6,1486.4,1465.6,1372,1288,1184,1059.2,928.8,865.6,834.4,834.4,813.6,813.6,798.4,782.4,751.2
1820,"1171820","Tarouca",3948.8,4663.2,5064.8,5096,4928.8,4924,4793.6,4626.4,4710.4,4626.4,4882.4,4423.2,3692.8,3181.6,2889.6,2816.8,2738.4,2842.4,2816.8,2832,2806.4,2732.8,2660,2477.6,2384,2384,2336.8,2336.8,2295.2,2248,2154.4
409,"1170409","Torre de Moncorvo",17202.4,20332,22068.8,21323.2,19716.8,18736,17264.8,15648,14828.8,13420.8,12872.8,10395.2,7552.8,6478.4,5847.2,5664.8,5476.8,5644,5544.8,5528.8,5429.6,5242.4,5054.4,4704.8,4532.8,4532.8,4444,4444,4355.2,4272,4094.4
410,"1170410","Vila Flor",9169.6,10833.6,11762.4,11949.6,11678.4,11788,11616,11344.8,11688.8,11636.8,12460.8,11454.4,9712,8152.8,7188,6780.8,6373.6,6363.2,6035.2,5784.8,5424.8,4971.2,4506.4,4193.6,4042.4,4042.4,3964,3964,3885.6,3808,3651.2
914,"1170914","Vila Nova de Foz Côa",2550.4,3015.2,3270.4,3233.6,3067.2,2999.2,2858.4,2691.2,2665.6,2540,2597.6,2268.8,1820,1658.4,1591.2,1637.6,1684.8,1846.4,1935.2,2060,2164.8,2237.6,2310.4,2148.8,2070.4,2070.4,2034.4,2034.4,1992.8,1950.4,1872.8
1714,"1171714","Vila Real",36772.8,43460,47173.6,46980.8,44930.4,44352,42667.2,40616.8,40732,39391.2,40883.2,36324,29710.4,24781.6,21698.4,20305.6,18908,18668,17473.6,16503.2,15199.2,13613.6,12002.4,11172.8,10760.8,10760.8,10552,10552,10348.8,10140,9728
401,"1180401","Alfândega da Fé",15371.2,18167.2,19721.6,19638.4,18783.2,18537.6,17833.6,16972.8,17020,16456.8,17076.8,15173.6,12408.8,10640.8,9608,9305.6,8997.6,9268.8,9107.2,9086.4,8924.8,8612,8304,7730.4,7443.2,7443.2,7302.4,7302.4,7156,7015.2,6728.8
1702,"1181702","Boticas",24061.6,28437.6,30868,31921.6,31755.2,32652,32777.6,32620.8,34268.8,34796,38019.2,35656.8,30878.4,26413.6,23774.4,22944.8,22116,22705.6,22220,22079.2,21573.6,20717.6,19857.6,18485.6,17802.4,17802.4,17463.2,17463.2,17119.2,16774.4,16091.2
402,"1180402","Bragança",41852.8,49463.2,53693.6,53464,51127.2,50454.4,48529.6,46188,46308,44768.8,46448.8,41258.4,33732,28891.2,26048.8,25183.2,24312,25010.4,24525.6,24421.6,23925.6,23033.6,22147.2,20619.2,19857.6,19857.6,19476.8,19476.8,19090.4,18709.6,17948
1703,"1181703","Chaves",10755.2,12716.8,13801.6,13619.2,12893.6,12586.4,11960,11235.2,11100,10556.8,10750.4,9352,7464,6968.8,6843.2,7192.8,7552.8,8439.2,8997.6,9738.4,10374.4,10875.2,11396.8,10609.6,10218.4,10218.4,10020,10020,9827.2,9628.8,9237.6
405,"1180405","Macedo de Cavaleiros",30644,36214.4,39312.8,39432.8,38004,37821.6,36710.4,35280.8,35750.4,34968,36741.6,33090.4,27472.8,24056,22194.4,21980,21771.2,23008,23211.2,23826.4,24097.6,24009.6,23936,22282.4,21458.4,21458.4,21046.4,21046.4,20634.4,20222.4,19398.4
406,"1180406","Miranda do Douro",6629.6,7834.4,8502.4,8492,8147.2,8068.8,7787.2,7443.2,7495.2,7281.6,7594.4,6786.4,5586.4,4897.6,4522.4,4480.8,4444,4700,4746.4,4876.8,4934.4,4924,4913.6,4574.4,4402.4,4402.4,4319.2,4319.2,4235.2,4152,3980
407,"1180407","Mirandela",22392,26460.8,28724.8,28745.6,27634.4,27425.6,26544,25433.6,25683.2,25026.4,26194.4,23492.8,19413.6,17316.8,16273.6,16424.8,16576.8,17854.4,18360,19216,19815.2,20133.6,20478.4,19064.8,18360,18360,18005.6,18005.6,17651.2,17301.6,16592
408,"1180408","Mogadouro",55112,65132,70697.6,70322.4,67161.6,66191.2,63572.8,60406.4,60453.6,58330.4,60396,53516,43636.8,37247.2,33455.2,32214.4,30967.2,31703.2,30925.6,30623.2,29809.6,28505.6,27196,25318.4,24379.2,24379.2,23915.2,23915.2,23445.6,22976.8,22037.6
1706,"1181706","Montalegre",61648,72856.8,79080,79413.6,76628,76362.4,74218.4,71438.4,72502.4,71031.2,74771.2,67474.4,56140,47840.8,42891.2,41216.8,39542.4,40387.2,39297.6,38801.6,37654.4,35880.8,34096.8,31744.8,30571.2,30571.2,29981.6,29981.6,29392,28802.4,27628.8
1707,"1181707","Murça",19080,22548.8,24478.4,24968.8,24488.8,24828,24567.2,24092.8,24943.2,24948,26841.6,24786.4,21130.4,17708,15585.6,14672.8,13760,13692,12940.8,12356.8,11537.6,10510.4,9467.2,8815.2,8486.4,8486.4,8324.8,8324.8,8163.2,7996,7672.8
1712,"1181712","Valpaços",26617.6,31452.8,34144,34123.2,32756.8,32464,31368.8,30002.4,30242.4,29412.8,30716.8,27477.6,22648,19325.6,17348.8,16696.8,16044.8,16414.4,16002.4,15836,15408,14719.2,14031.2,13060.8,12580.8,12580.8,12336,12336,12096,11850.4,11371.2
1713,"1181713","Vila Pouca de Aguiar",22032,26038.4,28265.6,28729.6,28077.6,28354.4,27947.2,27300.8,28145.6,28030.4,30023.2,27597.6,23414.4,20801.6,19471.2,19570.4,19674.4,21108.8,21625.6,22538.4,23159.2,23440.8,23748.8,22110.4,21292,21292,20880,20880,20472.8,20060.8,19241.6
411,"1180411","Vimioso",6128.8,7240,7860.8,7792.8,7416.8,7286.4,6968.8,6592.8,6567.2,6300.8,6488.8,5711.2,4621.6,4642.4,4845.6,5372.8,5899.2,6869.6,7584,8476,9295.2,9999.2,10724,9983.2,9612.8,9612.8,9430.4,9430.4,9242.4,9060,8689.6
412,"1180412","Vinhais",22846.4,26998.4,29308.8,28474.4,26497.6,25370.4,23581.6,21594.4,20717.6,19038.4,18610.4,15408,11568.8,9796,8716,8308.8,7896.8,7991.2,7688,7500.8,7177.6,6728.8,6280,5847.2,5628,5628,5524,5524,5414.4,5304.8,5091.2
101,"1610101","Águeda",3104.1,4201.6,3174.6,3186.3,4626,4133.5,3716.5,3970.5,3129.6,2954.8,3273,3576,4373.4,3783,3630.6,4002.6,3829,4226.6,4694.4,4558.4,4292.8,4350.4,4152,3891.2,3437.6,3374.4,3113.6,2920.8,2660,2336.8,2206.4
102,"1610102","Albergaria-a-Velha",4668,4736,4772.8,4804,4193.6,3760.8,3390.4,3640.8,3599.2,3411.2,3036,3338.4,3416.8,2941.6,2811.2,2644.8,2514.4,2759.2,2665.6,2571.2,2404.8,2420,2289.6,2148.8,1898.4,1862.4,1716,1612,1465.6,1288,1215.2
103,"1610103","Anadia",9247.8,9384.6,9455.4,9240,9118.9,7886.9,6841.1,7028.7,6617.8,5938.1,4960.9,5800,5460.8,4668,4433.6,4136,3901.6,4245.6,4058.4,3875.2,3578.4,3552,3312,3103.2,2744,2691.2,2483.2,2326.4,2123.2,1862.4,1757.6
105,"1610105","Aveiro",3020,3067.2,3088,3171.2,2827.2,2592,2388.8,2628.8,2660,2587.2,2368,2676,2821.6,2483.2,2430.4,2347.2,2289.6,2581.6,2566.4,2556,2467.2,2566.4,2519.2,2363.2,2086.4,2044.8,1888,1773.6,1612,1418.4,1340.8
108,"1610108","Estarreja",2832,2874.4,2895.2,2993.6,2696.8,2488,2316,2566.4,2618.4,2571.2,2368,2701.6,2874.4,2566.4,2545.6,2488,2461.6,2816.8,2842.4,2868.8,2806.4,2968,2952,2769.6,2446.4,2399.2,2211.2,2076,1893.6,1658.4,1570.4
