"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",30,30,30,26,23,19,16,19,21,20,19,22,25,24,22,21,19,18,16,17,17,19,22,22,21,21,21,19,18,16,16
1303,"1151303","Felgueiras",48,48,48,45,42,39,35,42,50,51,52,65,79,72,65,58,51,45,40,38,36,38,41,41,40,40,39,36,33,30,30
1305,"1151305","Lousada",75,75,75,67,59,52,45,52,59,58,57,69,81,73,65,57,49,43,36,33,30,31,31,31,31,30,30,27,25,23,23
1307,"1151307","Marco de Canaveses",156,156,156,135,116,98,82,92,101,95,90,105,118,104,90,76,62,52,41,35,28,24,19,19,18,18,18,16,15,14,14
1705,"1151705","Mondim de Basto",23,23,23,19,16,13,10,11,11,10,8,9,9,9,10,10,11,11,11,12,13,16,20,19,19,19,19,17,16,14,14
1309,"1151309","Paços de Ferreira",48,48,48,42,37,32,27,32,36,35,34,40,47,43,39,35,30,27,24,23,22,23,25,24,24,24,23,22,20,18,18
1310,"1151310","Paredes",77,77,77,67,58,50,42,48,54,52,50,59,68,62,56,50,44,40,35,33,32,34,37,37,36,36,35,33,30,27,27
1311,"1151311","Penafiel",110,110,110,95,81,68,57,64,70,66,62,72,81,72,63,55,46,39,33,29,25,24,22,22,22,22,21,20,18,16,16
1813,"1151813","Resende",27,27,27,23,20,17,14,16,17,16,15,18,20,19,18,16,15,14,13,12,12,14,16,16,16,16,15,14,13,12,12
1709,"1151709","Ribeira de Pena",58,58,58,49,42,35,29,32,34,32,30,34,38,35,33,31,28,26,24,24,24,27,31,30,30,29,29,27,25,22,22
104,"1160104","Arouca",113,113,113,92,74,58,44,45,44,37,29,27,23,21,19,17,15,14,12,12,11,12,13,13,13,13,13,12,11,10,10
113,"1160113","Oliveira de Azeméis",42,42,42,99,141,170,186,262,348,390,431,578,740,651,564,478,395,328,264,224,183,159,126,124,123,121,119,110,101,92,92
109,"1160109","Santa Maria da Feira",41,41,41,38,34,31,27,32,38,38,38,47,55,51,46,41,36,32,29,27,26,28,30,30,29,29,29,26,24,22,22
116,"1160116","São João da Madeira",6,6,6,5,4,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",13,13,13,11,10,9,8,9,11,10,10,13,15,14,13,12,10,9,8,8,8,9,10,10,10,10,9,9,8,7,7
1701,"1171701","Alijó",55,55,55,48,43,37,32,32,32,36,40,36,32,34,36,38,41,32,22,20,18,22,25,24,22,21,19,21,23,25,25
1801,"1171801","Armamar",5,5,5,5,5,4,4,4,5,6,7,7,6,7,8,9,10,8,6,6,5,7,8,8,7,7,6,7,8,8,8
403,"1170403","Carrazeda de Ansiães",27,27,27,25,22,20,17,18,19,22,25,23,22,23,24,25,27,21,15,13,12,14,16,15,14,13,12,13,15,16,16
404,"1170404","Freixo de Espada à Cinta",13,13,13,12,10,9,7,7,7,8,8,7,6,6,7,8,8,7,5,5,4,5,6,6,6,5,5,5,6,6,6
1805,"1171805","Lamego",21,21,21,19,17,15,13,14,14,16,18,17,16,17,19,21,23,19,13,13,12,15,18,17,16,15,14,15,16,17,17
1704,"1171704","Mesão Frio",13,13,13,11,9,7,5,6,6,5,4,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1807,"1171807","Moimenta da Beira",29,29,29,25,22,19,16,16,16,17,19,16,14,15,16,16,17,13,9,8,7,9,10,10,9,8,8,8,9,10,10
1812,"1171812","Penedono",12,12,12,11,10,9,8,8,8,10,11,10,9,11,12,14,16,13,10,10,9,11,14,14,13,12,11,12,13,14,14
1708,"1171708","Peso da Régua",21,21,21,21,20,19,18,19,21,26,32,31,31,32,32,33,33,25,16,14,12,12,13,12,12,11,10,11,12,13,13
1710,"1171710","Sabrosa",23,23,23,22,20,18,16,17,19,22,26,25,24,24,25,26,27,20,13,12,10,11,12,12,11,10,9,10,11,12,12
1711,"1171711","Santa Marta de Penaguião",9,9,9,9,8,7,7,7,7,9,10,10,10,10,11,12,13,10,7,7,6,8,9,9,8,7,7,8,8,9,9
1815,"1171815","São João da Pesqueira",10,10,10,12,12,13,13,16,18,24,30,31,32,32,32,31,30,22,13,11,8,8,7,6,6,5,5,6,6,6,6
1818,"1171818","Sernancelhe",11,11,11,10,9,8,7,7,7,8,9,8,7,8,9,10,11,9,7,7,6,8,10,9,9,8,7,8,9,9,9
1819,"1171819","Tabuaço",15,15,15,13,11,10,8,8,8,9,9,8,7,7,8,8,8,6,4,4,4,4,5,4,4,4,4,4,4,5,5
1820,"1171820","Tarouca",12,12,12,11,10,9,8,8,9,10,12,11,11,11,11,11,11,8,5,5,4,4,4,4,4,3,3,3,4,4,4
409,"1170409","Torre de Moncorvo",26,26,26,24,23,21,19,21,23,28,33,32,31,32,33,33,34,25,16,14,12,13,14,13,12,11,10,11,12,13,13
410,"1170410","Vila Flor",18,18,18,18,17,16,15,17,19,23,28,27,27,28,30,31,33,25,17,16,14,16,19,18,16,15,14,16,17,18,18
914,"1170914","Vila Nova de Foz Côa",7,7,7,7,7,7,6,7,8,10,12,12,11,12,12,12,12,9,6,5,4,4,5,4,4,4,3,4,4,4,4
1714,"1171714","Vila Real",119,119,119,106,93,81,70,71,72,81,89,81,73,74,75,76,77,57,37,31,26,28,29,28,26,24,22,24,26,28,28
401,"1180401","Alfândega da Fé",27,27,27,24,21,18,15,15,15,16,18,16,14,14,15,16,17,13,9,8,7,9,10,9,9,8,8,8,9,10,10
1702,"1181702","Boticas",49,49,49,45,41,37,34,36,38,45,52,50,48,47,47,46,45,32,19,15,12,11,9,9,8,8,7,8,8,9,9
402,"1180402","Bragança",253,253,253,242,230,216,200,220,241,294,351,346,341,345,348,351,354,260,168,142,116,122,127,120,112,104,96,105,114,123,123
1703,"1181703","Chaves",398,398,398,365,332,300,267,283,298,351,403,384,365,368,370,372,372,272,174,146,118,122,125,117,109,102,94,103,112,120,120
405,"1180405","Macedo de Cavaleiros",157,157,157,144,132,119,106,113,119,141,162,155,148,147,147,145,143,102,64,52,40,39,37,34,32,30,28,30,33,35,35
406,"1180406","Miranda do Douro",44,44,44,42,39,36,33,36,38,46,54,53,52,53,55,57,59,45,30,27,23,26,29,28,26,24,22,24,26,28,28
407,"1180407","Mirandela",173,173,173,165,155,145,134,147,160,195,231,228,223,228,234,239,245,183,121,105,89,97,107,100,94,87,81,88,96,103,103
408,"1180408","Mogadouro",54,54,54,49,44,40,35,36,38,44,50,47,44,45,45,46,46,34,22,19,16,17,18,17,16,14,13,15,16,17,17
1706,"1181706","Montalegre",44,44,44,41,39,36,33,36,40,48,57,56,55,56,58,59,61,46,31,27,23,25,28,26,25,23,21,23,25,27,27
1707,"1181707","Murça",50,50,50,46,42,38,34,36,39,46,53,50,48,49,50,51,53,39,26,22,19,21,23,21,20,18,17,19,20,22,22
1712,"1181712","Valpaços",314,314,314,282,251,221,192,199,204,233,261,241,222,222,222,222,220,159,101,83,65,66,64,60,56,53,49,53,58,62,62
1713,"1181713","Vila Pouca de Aguiar",96,96,96,86,76,67,58,59,61,69,76,70,64,66,69,72,75,57,39,34,30,34,39,37,34,32,30,32,35,38,38
411,"1180411","Vimioso",48,48,48,45,42,39,35,38,41,49,58,56,54,57,59,62,65,50,34,30,27,31,35,33,31,29,27,29,32,34,34
412,"1180412","Vinhais",105,105,105,95,85,76,66,69,72,83,94,87,82,85,89,93,98,76,52,47,41,48,55,52,49,45,42,46,50,53,53
101,"1610101","Águeda",152,152,152,181,214,251,291,250,202,175,143,180,222,196,171,148,126,119,112,93,76,81,83,71,60,48,37,36,34,33,33
102,"1610102","Albergaria-a-Velha",129,129,129,143,158,172,186,150,113,91,70,83,95,87,79,71,64,64,64,57,50,59,68,59,49,40,30,29,28,27,27
103,"1610103","Anadia",163,163,163,183,204,225,246,199,152,125,97,116,135,123,111,99,87,87,86,76,66,77,87,75,62,50,38,37,36,35,35
105,"1610105","Aveiro",216,216,216,240,264,288,312,250,189,153,117,138,159,143,127,112,98,95,93,80,68,77,84,73,61,49,37,36,35,34,34
108,"1610108","Estarreja",74,74,74,83,92,102,112,91,70,57,45,53,63,57,52,46,41,41,41,36,32,37,42,36,30,25,19,18,17,17,17
110,"1610110","Ílhavo",50,50,50,55,60,64,69,54,40,32,24,28,32,29,27,24,22,22,23,20,18,22,25,22,18,15,11,11,11,10,10
111,"1610111","Mealhada",210,210,210,232,253,273,293,233,174,139,105,123,139,123,107,92,78,74,70,58,47,50,50,43,36,29,22,22,21,20,20
112,"1610112","Murtosa",47,47,47,55,65,76,88,75,61,53,43,54,66,61,56,50,45,45,45,41,36,42,49,42,35,28,22,21,20,20,20
114,"1610114","Oliveira do Bairro",80,80,80,93,106,121,137,115,91,77,62,77,93,86,79,72,65,66,67,61,55,66,77,66,55,45,34,33,32,31,31
115,"1610115","Ovar",187,187,187,201,213,224,232,177,126,96,68,74,77,68,59,51,43,40,38,31,25,26,26,22,19,15,11,11,11,10,10
117,"1610117","Sever do Vouga",18,18,18,20,23,25,28,23,17,14,11,13,16,14,13,11,10,10,10,9,8,9,10,9,7,6,4,4,4,4,4
118,"1610118","Vagos",79,79,79,97,116,138,163,142,116,101,84,107,133,118,105,92,79,77,74,63,53,59,63,54,46,37,28,27,26,25,25
602,"1620602","Cantanhede",395,395,395,463,537,618,705,597,475,406,328,409,497,449,402,357,313,307,301,263,226,259,288,248,207,167,127,123,119,115,115
603,"1620603","Coimbra",246,246,246,294,347,406,471,405,327,283,232,293,360,330,300,270,241,242,242,216,190,224,256,221,185,149,113,110,106,103,103
604,"1620604","Condeixa-a-Nova",56,56,56,68,81,96,112,97,79,69,57,72,89,82,74,67,60,60,60,53,47,56,64,55,46,37,28,27,26,25,25
605,"1620605","Figueira da Foz",353,353,353,418,490,568,655,559,449,386,314,395,483,429,376,326,279,267,253,212,174,190,197,170,142,115,87,85,82,79,79
608,"1620608","Mira",159,159,159,183,209,236,264,220,173,145,115,142,170,149,128,109,91,85,78,63,49,50,48,41,34,28,21,20,20,19,19
610,"1620610","Montemor-o-Velho",388,388,388,459,538,623,717,612,491,422,343,430,526,475,426,377,331,325,319,278,239,274,304,262,219,177,134,130,126,122,122
613,"1620613","Penacova",95,95,95,104,112,119,125,98,71,56,41,46,51,47,42,38,34,34,34,30,27,31,36,31,26,21,16,15,15,14,14
615,"1620615","Soure",205,205,205,245,288,337,390,334,270,233,191,240,295,263,232,202,174,168,161,137,114,126,134,115,96,78,59,57,56,54,54
1004,"1631004","Batalha",28,28,28,36,45,56,68,60,51,45,38,49,62,54,47,40,34,32,29,24,19,20,19,17,14,11,9,8,8,8,8
1009,"1631009","Leiria",149,149,149,200,260,330,410,374,318,289,246,322,410,360,313,268,226,212,197,162,129,134,132,114,95,77,58,57,55,53,53
1010,"1631010","Marinha Grande",44,44,44,55,67,81,96,85,70,62,52,66,83,71,61,51,42,38,34,26,19,17,14,12,10,8,6,6,6,6,6
1015,"1631015","Pombal",2178,2178,2178,2435,2693,2953,3215,2596,1973,1607,1238,1470,1705,1463,1236,1024,828,738,640,477,332,278,178,154,129,104,79,77,74,72,72
1016,"1631016","Porto de Mós",132,132,132,146,160,174,187,150,112,90,69,81,92,82,72,62,53,50,48,40,33,36,37,32,27,21,16,16,15,15,15
1002,"1641002","Alvaiázere",39,39,39,50,62,77,93,82,69,61,52,67,84,75,66,58,50,48,46,39,33,37,39,34,28,23,17,17,16,16,16
1003,"1641003","Ansião",426,426,426,463,497,527,554,430,314,244,178,200,218,191,166,142,120,113,105,86,68,71,70,60,51,41,31,30,29,28,28
601,"1640601","Arganil",38,38,38,46,54,63,74,64,51,45,37,46,57,52,48,43,39,39,39,35,31,37,42,36,31,25,19,18,18,17,17
1007,"1641007","Castanheira de Pêra",4,4,4,5,5,6,6,5,4,3,3,3,3,3,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1
1008,"1641008","Figueiró dos Vinhos",44,44,44,49,53,58,62,49,37,29,22,26,29,27,24,21,19,19,18,16,14,16,18,16,13,10,8,8,7,7,7
606,"1640606","Góis",15,15,15,18,21,24,28,24,19,16,13,17,20,17,15,12,10,9,8,6,4,4,3,2,2,2,1,1,1,1,1
607,"1640607","Lousã",31,31,31,37,43,50,57,49,39,33,27,34,41,38,34,30,27,27,27,23,20,24,27,23,19,16,12,12,11,11,11
609,"1640609","Miranda do Corvo",25,25,25,30,35,41,48,42,34,29,24,31,38,34,31,27,24,24,23,20,18,20,23,19,16,13,10,10,9,9,9
611,"1640611","Oliveira do Hospital",108,108,108,123,139,155,172,142,110,91,72,87,104,93,83,73,63,61,59,51,43,49,53,46,38,31,23,23,22,21,21
612,"1640612","Pampilhosa da Serra",9,9,9,11,14,16,19,17,14,12,10,13,16,15,15,14,13,14,15,14,13,16,20,17,14,11,9,8,8,8,8
1013,"1641013","Pedrógão Grande",46,46,46,50,54,58,61,48,35,28,21,23,26,24,22,20,18,19,19,17,15,18,21,18,15,12,9,9,9,9,9
614,"1640614","Penela",11,11,11,16,21,27,34,31,27,24,21,27,35,31,27,23,20,19,17,14,12,12,13,11,9,7,6,5,5,5,5
616,"1640616","Tábua",132,132,132,149,166,184,203,166,127,105,82,99,116,106,96,86,76,76,76,67,59,68,78,67,56,45,34,33,32,31,31
617,"1640617","Vila Nova de Poiares",20,20,20,24,28,32,37,31,25,22,18,22,27,24,21,18,15,14,13,11,9,9,9,8,7,6,4,4,4,4,4
901,"1650901","Aguiar da Beira",8,8,8,11,15,19,23,21,18,16,14,18,23,21,19,17,15,15,14,13,11,12,14,12,10,8,6,6,6,6,6
1802,"1651802","Carregal do Sal",77,77,77,85,93,100,108,85,64,51,38,44,50,46,41,37,33,32,32,28,25,29,33,28,24,19,14,14,14,13,13
1803,"1651803","Castro Daire",2674,2674,2674,2754,2773,2729,2614,1808,1134,717,385,248,31,28,26,23,21,21,21,18,16,19,22,19,16,13,10,9,9,9,9
1806,"1651806","Mangualde",151,151,151,166,180,194,207,164,122,97,73,84,95,85,76,67,58,57,55,47,40,45,50,43,36,29,22,21,21,20,20
1808,"1651808","Mortágua",48,48,48,54,59,65,70,56,43,35,27,31,36,33,31,28,25,25,25,23,20,24,28,24,20,16,12,12,12,11,11
1809,"1651809","Nelas",138,138,138,151,163,175,185,146,108,85,63,72,80,72,64,56,49,48,46,40,34,38,41,36,30,24,18,18,17,17,17
1810,"1651810","Oliveira de Frades",23,23,23,35,51,69,90,86,76,70,61,82,106,92,79,67,56,52,47,37,29,28,26,22,19,15,11,11,11,10,10
1811,"1651811","Penalva do Castelo",34,34,34,37,40,43,45,35,26,20,15,17,18,17,16,15,14,14,14,13,12,15,18,15,13,10,8,8,7,7,7
1814,"1651814","Santa Comba Dão",66,66,66,80,96,114,134,117,95,83,69,87,108,95,82,70,59,55,50,41,32,33,31,27,22,18,14,13,13,13,13
1816,"1651816","São Pedro do Sul",209,209,209,239,271,305,341,282,221,185,146,179,214,185,159,133,110,101,90,71,53,50,43,37,31,25,19,18,18,17,17
1817,"1651817","Sátão",56,56,56,63,70,77,84,68,52,43,33,40,46,43,40,37,33,34,35,32,29,35,41,35,29,24,18,17,17,16,16
1821,"1651821","Tondela",304,304,304,336,369,401,432,345,259,208,159,186,212,497,744,950,1113,1399,1705,1812,1872,2556,3362,2893,2424,1955,1487,1441,1395,1350,1350
1822,"1651822","Vila Nova de Paiva",22,22,22,24,27,30,32,26,20,16,13,15,17,16,14,12,10,10,10,8,7,8,9,7,6,5,4,4,4,3,3
1823,"1651823","Viseu",278,278,278,323,370,422,477,400,316,268,214,265,320,286,253,222,192,185,178,152,128,142,153,132,110,89,68,66,64,61,61
1824,"1651824","Vouzela",37,37,37,42,48,54,60,50,39,33,26,32,38,36,33,31,29,30,31,28,26,32,38,33,27,22,17,16,16,15,15
1413,"1661413","Mação",81,81,81,79,76,73,70,80,90,114,138,130,122,117,112,107,102,99,97,87,77,71,65,65,64,63,63,54,46,37,37
506,"1660506","Oleiros",27,27,27,30,32,34,35,43,51,68,86,84,81,79,77,75,73,73,73,68,61,59,56,56,55,55,54,47,40,32,32
508,"1660508","Proença-a-Nova",129,129,129,120,111,103,95,105,114,140,164,150,136,135,134,133,132,134,137,129,120,118,116,115,114,113,112,97,82,67,67
509,"1660509","Sertã",196,196,196,182,169,157,146,161,176,216,254,232,212,207,202,197,193,193,194,179,164,158,152,150,148,147,145,126,106,87,87
510,"1660510","Vila de Rei",16,16,16,15,13,12,11,12,13,16,19,17,16,15,14,14,13,13,13,11,10,9,9,8,8,8,8,7,6,5,5
905,"1670905","Fornos de Algodres",6,6,6,6,6,6,7,8,9,12,15,14,14,14,15,15,16,16,18,17,17,17,17,17,17,17,17,14,12,10,10
906,"1670906","Gouveia",36,36,36,37,38,38,38,45,52,68,84,81,78,75,71,68,65,64,63,56,50,46,43,42,42,41,41,35,30,24,24
912,"1670912","Seia",87,87,87,81,75,70,65,71,78,95,112,103,93,91,88,85,82,81,80,73,66,63,59,59,58,57,57,49,41,34,34
902,"1680902","Almeida",37,37,37,33,29,25,22,23,23,27,29,24,20,19,17,16,15,13,12,10,8,6,5,5,5,4,4,4,3,3,3
903,"1680903","Celorico da Beira",14,14,14,14,14,14,13,16,18,23,28,27,26,24,23,21,19,18,17,15,12,11,9,9,9,9,9,7,6,5,5
904,"1680904","Figueira de Castelo Rodrigo",27,27,27,24,20,18,15,15,15,17,18,14,11,11,11,11,11,11,11,10,10,9,9,9,9,9,9,8,6,5,5
907,"1680907","Guarda",50,50,50,74,93,109,121,156,194,267,348,349,345,315,286,256,226,201,175,134,96,65,34,34,33,33,33,28,24,19,19
908,"1680908","Manteigas",0,0,0,0,1,1,1,1,2,2,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",26,26,26,24,21,19,17,18,19,23,26,23,20,19,19,18,18,18,18,16,15,14,13,13,13,13,13,11,9,8,8
910,"1680910","Pinhel",23,23,23,22,21,20,19,22,25,31,38,36,33,32,31,30,29,28,28,25,23,21,20,20,19,19,19,16,14,11,11
911,"1680911","Sabugal",47,47,47,45,44,42,41,47,52,66,80,76,71,66,62,57,53,50,46,39,32,27,23,22,22,22,22,19,16,13,13
913,"1680913","Trancoso",18,18,18,18,19,19,19,23,27,35,44,42,41,38,36,33,30,28,27,23,19,16,13,13,13,13,12,11,9,7,7
502,"1690502","Castelo Branco",305,305,305,281,260,240,221,243,264,322,377,343,311,294,276,259,242,230,219,190,161,142,123,122,121,119,118,102,86,70,70
505,"1690505","Idanha-a-Nova",131,131,131,129,126,123,119,137,156,199,242,229,216,203,189,176,162,153,143,122,101,86,72,71,71,70,69,60,50,41,41
507,"1690507","Penamacor",66,66,66,60,55,51,47,51,55,67,78,71,64,61,58,56,53,52,51,45,40,37,34,34,33,33,33,28,24,19,19
511,"1690511","Vila Velha de Ródão",69,69,69,64,59,55,50,56,60,74,86,79,71,69,67,64,62,61,61,55,49,47,44,44,43,43,42,36,31,25,25
501,"16A0501","Belmonte",62,62,62,60,58,55,53,60,67,85,102,96,89,83,77,71,65,60,55,46,37,31,24,24,24,23,23,20,17,14,14
503,"16A0503","Covilhã",119,119,119,121,123,124,123,146,169,219,272,261,250,234,218,202,187,175,163,138,114,97,80,79,78,78,77,66,56,46,46
504,"16A0504","Fundão",383,383,383,360,338,318,298,333,368,456,542,501,461,433,405,376,348,328,307,262,218,187,157,155,154,152,150,130,110,90,90
1001,"16B1001","Alcobaça",110,110,110,109,106,102,98,133,171,142,111,154,199,416,590,724,822,409,74,63,54,72,84,71,57,44,30,53,76,99,99
1101,"16B1101","Alenquer",111,111,111,107,103,98,92,125,158,130,101,139,179,371,521,634,713,350,63,53,44,57,64,53,43,33,23,40,58,75,75
1102,"16B1102","Arruda dos Vinhos",15,15,15,17,19,20,21,30,40,35,28,41,54,115,165,205,236,119,22,19,17,23,28,24,19,15,10,18,25,33,33
1005,"16B1005","Bombarral",25,25,25,26,26,26,25,35,46,39,31,43,57,120,171,211,242,122,22,19,17,23,27,23,19,14,10,17,25,32,32
1104,"16B1104","Cadaval",30,30,30,36,41,44,46,67,91,80,65,93,125,256,355,424,467,224,39,31,25,30,30,25,20,16,11,19,27,35,35
1006,"16B1006","Caldas da Rainha",96,96,96,156,204,241,266,408,574,514,427,627,850,1712,2316,2692,2862,1310,213,157,108,102,56,47,38,29,20,35,50,66,66
1108,"16B1108","Lourinhã",8798,8798,8798,7280,5934,4749,3715,4076,4095,2557,1399,1196,664,1476,2229,2929,3581,1929,381,357,336,507,669,563,456,349,242,425,608,790,790
1011,"16B1011","Nazaré",26,26,26,25,24,23,21,28,36,29,23,31,40,80,109,128,138,64,11,8,6,6,5,4,3,3,2,3,4,6,6
1012,"16B1012","Óbidos",30,30,30,30,30,30,29,40,52,44,35,49,63,134,194,243,283,144,27,24,21,30,37,31,25,19,13,23,33,43,43
1014,"16B1014","Peniche",48,48,48,46,44,41,38,51,65,53,40,56,71,146,202,242,267,129,22,18,14,18,18,15,12,9,6,11,16,21,21
1112,"16B1112","Sobral de Monte Agraço",11,11,11,14,16,18,19,29,39,35,29,41,56,116,165,201,228,113,20,17,15,20,22,19,15,12,8,14,20,27,27
1113,"16B1113","Torres Vedras",109,109,109,132,149,161,168,246,336,294,239,346,462,951,1321,1585,1755,846,147,120,96,119,123,103,84,64,44,78,111,145,145
