"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",123,123,123,102,82,64,46,50,53,46,40,51,60,50,40,31,22,45,64,37,14,11,8,8,9,10,10,11,11,11,11
1705,"1151705","Mondim de Basto",33,33,33,26,21,16,11,11,11,9,7,8,8,8,7,6,5,12,20,15,7,8,9,10,11,12,13,13,13,14,14
1309,"1151309","Paços de Ferreira",121,121,121,99,79,61,44,47,49,42,36,45,52,46,41,35,27,64,108,75,35,40,45,49,53,57,61,63,65,67,67
1310,"1151310","Paredes",135,135,135,108,84,62,42,42,41,32,24,25,21,19,16,14,11,26,43,30,14,16,18,19,21,22,24,25,25,26,26
1311,"1151311","Penafiel",190,190,190,155,123,93,66,70,72,61,51,61,67,57,47,37,27,60,91,57,24,24,23,25,27,29,31,32,33,34,34
1813,"1151813","Resende",40,40,40,34,27,21,16,17,19,17,15,20,24,20,16,13,9,20,29,18,7,6,6,6,7,7,8,8,8,9,9
1709,"1151709","Ribeira de Pena",73,73,73,58,45,33,22,22,21,16,12,12,9,7,6,5,3,7,11,7,3,3,2,3,3,3,3,3,4,4,4
104,"1160104","Arouca",105,105,105,90,75,60,46,51,57,53,49,66,83,73,62,51,39,87,140,93,42,45,48,53,57,61,65,67,69,71,71
113,"1160113","Oliveira de Azeméis",62,62,62,318,495,590,599,855,1159,1278,1374,2151,3084,2533,2005,1505,1039,2055,2793,1485,477,275,10,11,12,13,14,14,14,15,15
109,"1160109","Santa Maria da Feira",100,100,100,84,69,55,41,45,49,45,41,54,67,56,46,36,26,55,82,49,20,18,16,17,19,20,21,22,23,24,24
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",38,38,38,34,29,24,19,22,25,24,23,32,42,36,29,23,17,35,53,32,13,12,11,12,13,13,14,15,15,16,16
1701,"1171701","Alijó",88,88,88,75,64,52,40,32,24,24,24,21,18,16,15,14,13,11,10,6,3,4,4,4,3,3,3,3,4,4,4
1801,"1171801","Armamar",5,5,5,5,5,4,4,3,3,3,4,5,5,5,6,6,6,6,7,5,3,5,7,7,7,6,6,7,7,8,8
403,"1170403","Carrazeda de Ansiães",154,154,154,132,111,90,70,56,42,42,41,36,31,29,28,27,26,25,23,16,9,12,16,15,15,14,14,15,16,17,17
404,"1170404","Freixo de Espada à Cinta",9,9,9,9,8,7,5,5,4,5,5,6,6,6,5,5,4,3,3,2,1,1,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",42,42,42,39,36,32,28,25,22,25,30,34,40,38,35,33,31,28,26,17,9,11,13,13,12,12,12,12,13,14,14
1704,"1171704","Mesão Frio",24,24,24,20,15,11,8,8,7,6,4,4,4,3,2,2,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",24,24,24,21,18,15,12,10,8,8,9,8,8,9,9,9,9,9,9,7,4,6,9,9,8,8,8,8,9,9,9
1812,"1171812","Penedono",11,11,11,10,9,8,6,6,5,5,6,7,8,8,8,8,8,8,8,6,4,5,7,7,7,7,6,7,7,8,8
1708,"1171708","Peso da Régua",86,86,86,75,64,53,42,35,27,28,30,29,28,26,24,22,20,17,14,9,4,4,3,3,3,3,3,3,3,4,4
1710,"1171710","Sabrosa",49,49,49,43,37,31,25,20,16,17,19,19,19,18,17,16,15,13,12,8,4,5,6,6,6,5,5,6,6,6,6
1711,"1171711","Santa Marta de Penaguião",29,29,29,24,20,16,12,9,6,5,4,2,0,0,1,1,2,2,2,2,2,2,4,4,4,4,3,4,4,4,4
1815,"1171815","São João da Pesqueira",9,9,9,10,9,9,9,8,8,9,12,14,17,17,16,16,15,14,13,10,5,7,9,9,9,9,8,9,9,10,10
1818,"1171818","Sernancelhe",5,5,5,5,5,5,5,5,5,6,9,10,13,13,13,13,14,14,14,11,7,9,13,13,13,12,12,13,13,14,14
1819,"1171819","Tabuaço",14,14,14,13,11,9,8,6,5,5,6,6,6,6,6,6,6,5,5,4,2,3,4,4,4,4,3,4,4,4,4
1820,"1171820","Tarouca",4,4,4,4,4,3,3,2,2,2,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",54,54,54,48,42,35,29,24,20,22,24,25,27,25,24,22,21,19,17,12,6,8,9,9,8,8,8,8,9,9,9
410,"1170410","Vila Flor",72,72,72,63,53,44,34,27,21,22,22,20,18,17,16,15,14,12,11,7,4,4,5,5,5,4,4,5,5,5,5
914,"1170914","Vila Nova de Foz Côa",7,7,7,7,7,7,7,7,6,8,10,12,15,14,12,11,9,8,6,4,2,1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",93,93,93,80,68,55,43,34,26,26,26,23,20,20,20,20,21,21,21,16,10,14,20,19,18,18,17,18,20,21,21
401,"1180401","Alfândega da Fé",214,214,214,185,155,127,99,79,60,60,59,53,45,42,39,35,32,28,24,16,8,8,8,8,7,7,7,7,8,9,9
1702,"1181702","Boticas",46,46,46,41,36,31,25,21,17,19,20,21,23,21,19,18,16,14,12,7,4,4,3,3,3,3,3,3,3,4,4
402,"1180402","Bragança",629,629,629,554,479,403,325,272,217,233,251,255,263,247,231,214,198,178,159,105,54,64,72,70,67,65,63,67,72,77,77
1703,"1181703","Chaves",494,494,494,433,372,311,248,206,163,172,182,181,181,174,167,161,154,145,136,97,54,71,91,89,86,82,80,86,92,97,97
405,"1180405","Macedo de Cavaleiros",675,675,675,580,487,395,305,242,181,179,173,150,120,113,106,98,91,82,73,49,25,30,33,32,31,30,29,31,33,35,35
406,"1180406","Miranda do Douro",187,187,187,163,140,116,92,76,59,62,65,63,61,58,54,51,47,43,38,26,13,16,19,18,18,17,16,18,19,20,20
407,"1180407","Mirandela",782,782,782,682,583,484,384,315,247,257,269,261,254,237,220,203,185,165,144,94,47,53,56,54,52,50,49,52,56,59,59
408,"1180408","Mogadouro",345,345,345,300,255,210,166,135,104,108,111,105,99,95,91,88,84,79,74,52,29,38,49,48,46,45,43,46,49,53,53
1706,"1181706","Montalegre",125,125,125,109,94,78,62,52,41,43,45,45,44,42,40,38,35,33,30,20,11,14,17,16,16,16,15,16,17,18,18
1707,"1181707","Murça",152,152,152,133,115,96,77,64,51,54,58,58,59,56,52,49,46,42,37,25,13,16,19,18,18,17,16,18,19,20,20
1712,"1181712","Valpaços",1187,1187,1187,1022,859,699,542,432,326,324,316,279,232,219,206,193,181,165,149,101,53,66,77,75,72,70,68,72,78,82,82
1713,"1181713","Vila Pouca de Aguiar",143,143,143,125,107,89,71,58,46,48,50,49,48,46,43,41,38,35,32,22,12,15,18,18,17,16,16,17,18,20,20
411,"1180411","Vimioso",175,175,175,157,138,119,98,84,69,77,87,93,101,97,93,88,84,78,72,50,28,36,45,43,42,40,39,42,45,48,48
412,"1180412","Vinhais",195,195,195,175,154,132,109,93,77,85,96,102,111,106,101,96,91,84,77,54,29,38,46,45,43,42,41,43,46,49,49
101,"1610101","Águeda",210,210,210,188,166,145,125,114,103,99,92,73,55,201,342,479,612,648,643,1613,2833,2291,1547,1558,1569,1579,1590,2628,3666,4704,4704
102,"1610102","Albergaria-a-Velha",122,122,122,108,94,82,69,62,55,51,46,34,23,21,19,17,15,12,9,16,20,12,5,5,5,5,5,9,13,17,17
103,"1610103","Anadia",117,117,117,109,101,93,85,83,81,86,90,83,75,70,64,59,54,43,33,64,89,57,30,31,31,31,31,51,72,92,92
105,"1610105","Aveiro",173,173,173,155,137,120,104,96,87,84,80,64,49,46,42,38,35,27,20,40,55,34,18,18,18,18,18,30,42,54,54
108,"1610108","Estarreja",84,84,84,76,68,60,53,50,46,46,46,39,32,29,26,24,21,16,11,21,26,15,6,6,6,6,7,11,15,20,20
110,"1610110","Ílhavo",70,70,70,62,54,47,40,36,32,30,27,20,14,13,11,10,9,7,5,9,12,7,3,3,3,3,3,6,8,10,10
111,"1610111","Mealhada",141,141,141,129,117,105,93,89,84,86,86,75,65,60,55,50,46,36,27,53,72,45,24,24,24,24,24,40,56,71,71
112,"1610112","Murtosa",37,37,37,33,29,25,22,20,18,18,16,13,10,10,11,11,11,10,9,20,31,23,15,15,15,15,15,25,35,45,45
114,"1610114","Oliveira do Bairro",79,79,79,73,67,60,54,52,50,52,54,48,42,40,37,35,32,26,20,41,58,38,21,21,22,22,22,36,51,65,65
115,"1610115","Ovar",69,69,69,64,58,53,47,45,43,45,46,41,36,32,28,25,21,15,11,18,20,9,2,2,2,2,2,4,5,6,6
117,"1610117","Sever do Vouga",65,65,65,58,52,46,39,36,33,32,31,25,20,18,16,15,13,10,8,14,19,11,5,5,5,5,5,9,13,17,17
118,"1610118","Vagos",84,84,84,81,77,72,68,69,70,76,84,80,76,68,60,53,46,34,24,42,49,25,8,8,8,9,9,14,20,25,25
602,"1620602","Cantanhede",267,267,267,252,237,222,207,206,206,223,241,227,213,197,182,167,153,122,94,185,257,166,89,89,90,90,91,150,210,269,269
603,"1620603","Coimbra",4825,4825,4825,4349,3886,3436,3001,2790,2573,2546,2477,2066,1672,1488,1308,1133,963,700,477,796,864,360,58,58,59,59,60,99,137,177,177
604,"1620604","Condeixa-a-Nova",51,51,51,46,42,38,34,32,30,31,31,27,23,22,20,19,17,14,11,22,31,20,11,11,12,12,12,19,27,34,34
605,"1620605","Figueira da Foz",204,204,204,188,173,157,142,137,132,137,142,128,114,108,102,96,90,74,59,120,176,120,68,69,69,70,70,116,162,208,208
608,"1620608","Mira",126,126,126,116,106,96,87,84,81,84,87,78,70,64,59,54,49,38,29,57,77,48,25,25,25,26,26,42,59,76,76
610,"1620610","Montemor-o-Velho",397,397,397,360,324,289,255,240,225,226,225,193,162,155,147,140,133,110,89,185,274,190,111,111,112,113,114,188,262,336,336
613,"1620613","Penacova",68,68,68,61,55,48,42,39,35,35,34,27,22,20,19,18,16,13,10,20,28,18,10,10,10,10,10,17,24,31,31
615,"1620615","Soure",183,183,183,166,150,133,118,111,104,104,104,89,75,71,67,62,58,48,38,78,113,76,43,44,44,44,45,74,103,132,132
1004,"1631004","Batalha",13,13,13,13,13,13,13,14,15,18,20,20,20,19,17,16,15,12,9,18,25,16,9,9,9,9,9,15,20,26,26
1009,"1631009","Leiria",5637,5637,5637,4918,4226,3564,2936,2533,2115,1822,1437,829,260,239,218,197,177,138,104,199,267,164,82,83,83,84,84,140,195,250,250
1010,"1631010","Marinha Grande",2166,2166,2166,2265,2344,2402,2438,2643,2858,3346,3897,3955,3987,3535,3094,2665,2248,1615,1083,1762,1821,663,7,7,7,7,7,11,16,20,20
1015,"1631015","Pombal",254,254,254,243,232,221,208,211,214,236,259,249,238,221,206,190,175,140,109,217,306,200,109,110,111,112,112,186,259,332,332
1016,"1631016","Porto de Mós",49,49,49,47,45,43,41,41,42,46,50,48,46,42,38,35,31,24,18,34,44,27,13,13,13,13,13,22,31,39,39
1002,"1641002","Alvaiázere",37,37,37,331,601,846,1063,1347,1644,2120,2675,2903,3099,2747,2405,2071,1747,1255,841,1369,1416,516,5,5,5,5,5,9,12,16,16
1003,"1641003","Ansião",65,65,65,66,66,65,64,68,71,82,94,93,93,85,78,71,65,51,38,75,102,64,33,34,34,34,34,57,79,101,101
601,"1640601","Arganil",35,35,35,33,31,29,27,27,26,28,31,29,27,25,23,21,20,16,12,25,35,23,13,13,13,13,13,21,30,38,38
1007,"1641007","Castanheira de Pêra",6,6,6,5,4,4,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",26,26,26,23,20,18,15,13,12,11,10,8,5,5,5,5,5,4,3,6,9,6,4,4,4,4,4,6,9,11,11
606,"1640606","Góis",8,8,8,8,7,7,7,7,7,8,9,9,9,8,7,6,5,3,2,4,4,2,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",22,22,22,21,20,19,18,18,18,20,22,20,20,19,17,16,16,13,10,21,31,21,12,12,13,13,13,21,29,37,37
609,"1640609","Miranda do Corvo",13,13,13,14,14,14,14,16,17,20,23,23,23,21,18,16,14,11,8,14,17,9,4,4,4,4,4,6,9,11,11
611,"1640611","Oliveira do Hospital",56,56,56,54,52,50,47,48,49,55,61,59,57,51,46,42,37,28,20,38,49,28,13,13,13,13,13,22,31,39,39
612,"1640612","Pampilhosa da Serra",21,21,21,20,17,16,14,13,12,13,13,11,9,9,8,8,7,6,5,10,15,10,6,6,6,6,6,10,14,19,19
1013,"1641013","Pedrógão Grande",22,22,22,20,18,16,14,13,12,12,12,10,9,8,8,7,7,6,5,9,13,9,5,5,5,5,5,9,12,16,16
614,"1640614","Penela",12,12,12,11,11,10,9,9,10,11,12,11,11,10,9,9,8,7,5,11,16,11,6,6,6,6,6,10,14,19,19
616,"1640616","Tábua",5621,5621,5621,4882,4172,3493,2850,2427,1988,1660,1235,612,30,29,28,28,27,23,20,42,64,46,28,28,28,29,29,48,67,86,86
617,"1640617","Vila Nova de Poiares",11,11,11,12,13,14,14,16,18,21,25,26,26,23,20,17,15,11,7,12,12,4,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",11,11,11,12,12,12,12,12,13,15,17,17,17,16,14,13,11,8,6,11,14,8,3,3,3,3,3,6,8,10,10
1802,"1651802","Carregal do Sal",69,69,69,63,57,51,46,43,41,42,42,37,32,29,26,23,20,15,11,20,24,13,5,5,5,5,5,9,13,17,17
1803,"1651803","Castro Daire",29,29,29,27,25,23,21,20,20,20,21,20,18,197,371,540,702,753,754,1902,3355,2723,1844,1857,1870,1882,1895,3132,4369,5606,5606
1806,"1651806","Mangualde",60,60,60,56,53,49,46,45,45,48,52,49,45,42,38,34,31,24,18,34,46,28,14,14,14,14,14,24,33,43,43
1808,"1651808","Mortágua",62,62,62,58,54,51,47,47,46,50,54,50,47,43,40,36,33,26,20,38,53,33,17,17,17,17,18,29,41,52,52
1809,"1651809","Nelas",75,75,75,68,61,54,47,44,41,41,40,34,27,25,23,21,18,14,11,20,27,16,8,8,8,8,8,13,19,24,24
1810,"1651810","Oliveira de Frades",34,34,34,32,30,28,27,27,27,29,31,30,28,364,689,1003,1307,1402,1404,3544,6253,5076,3438,3462,3486,3510,3533,5840,8147,10453,10453
1811,"1651811","Penalva do Castelo",50,50,50,46,41,37,33,31,29,29,30,26,22,20,18,17,15,12,9,18,24,15,8,8,8,8,8,13,19,24,24
1814,"1651814","Santa Comba Dão",7206,7206,7206,6678,6154,5635,5121,4981,4840,5092,5331,4859,4393,4045,3704,3372,3048,2395,1811,3504,4769,2975,1529,1540,1550,1561,1571,2597,3623,4649,4649
1816,"1651816","São Pedro do Sul",86,86,86,77,68,59,51,46,42,40,38,30,22,286,541,788,1026,1101,1103,2784,4912,3987,2701,2719,2738,2757,2775,4587,6399,8210,8210
1817,"1651817","Sátão",49,49,49,45,41,37,33,32,31,31,32,29,25,23,21,19,17,13,10,18,24,15,7,7,7,7,7,12,16,21,21
1821,"1651821","Tondela",215,215,215,196,177,159,141,134,127,130,131,114,98,610,1106,1587,2050,2188,2185,5501,9688,7853,5314,5350,5387,5424,5461,9025,12589,16154,16154
1822,"1651822","Vila Nova de Paiva",5,5,5,447,855,1224,1550,1975,2419,3128,3954,4298,4594,4072,3564,3069,2587,1858,1244,2022,2084,753,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",198,198,198,179,160,141,123,115,106,105,102,86,69,166,261,352,440,459,452,1127,1968,1585,1067,1074,1082,1089,1097,1812,2528,3244,3244
1824,"1651824","Vouzela",57,57,57,53,50,46,42,42,41,44,47,44,40,90,139,186,231,240,236,587,1025,824,554,558,562,566,570,942,1314,1686,1686
1413,"1661413","Mação",119,119,119,111,102,94,86,68,52,68,80,58,39,36,33,30,27,20,12,13,14,13,13,14,14,15,16,12,8,4,4
506,"1660506","Oleiros",50,50,50,49,47,46,44,37,31,44,57,47,37,33,30,26,22,16,9,9,9,7,5,5,5,5,6,4,3,2,2
508,"1660508","Proença-a-Nova",108,108,108,102,96,90,84,69,54,75,93,72,53,51,48,45,42,33,22,25,30,32,35,37,39,41,42,32,21,10,10
509,"1660509","Sertã",94,94,94,90,86,82,77,64,52,72,92,73,56,51,46,41,36,26,16,16,17,16,14,15,15,16,17,13,8,4,4
510,"1660510","Vila de Rei",10,10,10,11,12,12,13,12,11,16,24,21,18,16,14,13,11,8,5,4,4,3,2,2,3,3,3,2,2,1,1
905,"1670905","Fornos de Algodres",258,258,258,233,208,183,158,117,82,95,93,49,16,14,13,11,10,7,4,5,5,4,4,4,4,4,4,3,2,1,1
906,"1670906","Gouveia",15,15,15,16,17,18,19,17,16,24,34,30,26,25,24,23,22,18,12,14,17,19,21,23,24,24,26,19,13,6,6
912,"1670912","Seia",48,48,48,50,52,54,56,50,44,68,94,82,69,64,58,53,48,35,22,24,26,25,25,27,28,29,30,23,15,7,7
902,"1680902","Almeida",48,48,48,46,43,40,37,31,24,33,40,31,23,21,19,17,15,10,6,6,7,6,5,5,6,6,6,5,3,2,2
903,"1680903","Celorico da Beira",17,17,17,17,17,17,17,15,13,20,26,23,19,17,16,14,12,9,5,6,6,6,5,6,6,6,7,5,3,2,2
904,"1680904","Figueira de Castelo Rodrigo",38,38,38,35,31,28,24,18,13,16,16,9,4,5,5,5,6,5,4,5,6,7,9,10,10,10,11,8,5,3,3
907,"1680907","Guarda",62,62,62,61,60,60,58,50,42,62,82,69,56,52,48,43,39,29,19,20,23,23,23,24,26,27,28,21,14,7,7
908,"1680908","Manteigas",0,0,0,0,1,1,2,2,2,3,5,5,4,4,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",41,41,41,39,38,36,35,29,24,33,43,35,27,24,21,18,15,10,5,5,4,2,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",31,31,31,30,30,30,29,25,21,31,42,35,29,27,26,24,23,17,12,13,15,16,18,19,20,21,21,16,11,5,5
911,"1680911","Sabugal",61,61,61,62,62,63,64,57,49,73,100,86,71,64,58,52,45,33,20,20,21,18,16,17,18,19,19,14,9,5,5
913,"1680913","Trancoso",19,19,19,21,23,25,27,26,24,38,54,49,42,38,35,32,28,21,13,14,15,14,13,14,15,15,16,12,8,4,4
502,"1690502","Castelo Branco",1060,1060,1060,1032,1004,976,948,808,666,963,1263,1047,827,739,652,565,479,331,190,178,160,114,57,59,62,65,68,50,34,16,16
505,"1690505","Idanha-a-Nova",90,90,90,92,94,96,98,87,76,115,159,138,115,105,96,86,77,57,35,37,39,38,36,38,40,42,43,32,21,10,10
507,"1690507","Penamacor",74,74,74,71,69,66,64,54,44,63,82,67,53,48,43,38,33,24,14,14,15,13,11,11,12,12,13,9,6,3,3
511,"1690511","Vila Velha de Ródão",36,36,36,36,36,37,37,32,27,41,56,48,39,37,34,31,28,21,13,15,16,16,17,18,18,19,20,15,10,5,5
501,"16A0501","Belmonte",55,55,55,53,50,48,46,38,31,44,56,45,35,32,30,27,24,18,12,13,14,13,14,14,15,16,16,12,8,4,4
503,"16A0503","Covilhã",174,174,174,176,178,179,181,161,138,207,283,244,201,181,162,142,122,86,51,50,49,39,29,31,32,34,35,26,17,9,9
504,"16A0504","Fundão",339,339,339,325,312,298,284,238,192,272,349,282,217,200,184,167,150,112,71,76,82,81,81,85,89,93,97,73,48,24,24
1001,"16B1001","Alcobaça",103,103,103,451,772,1066,1336,1528,1679,2102,2564,3142,3768,3324,2918,2548,2211,1543,968,1612,2116,1997,1865,1622,1379,1136,893,858,823,788,788
1101,"16B1101","Alenquer",11678,11678,11678,12735,13689,14544,15304,15432,15406,17886,20506,23876,27431,24127,21114,18372,15883,11032,6883,11393,14853,13900,12847,11173,9500,7826,6153,5911,5668,5426,5426
1102,"16B1102","Arruda dos Vinhos",3,3,3,4,5,5,6,6,6,7,9,10,12,10,9,8,7,5,3,5,7,6,6,5,4,4,3,3,2,2,2
1005,"16B1005","Bombarral",9522,9522,9522,8349,7251,6226,5268,4227,3298,2908,2414,1870,1193,999,825,669,531,331,179,244,236,130,16,13,12,9,7,7,7,7,7
1104,"16B1104","Cadaval",3848,3848,3848,3917,3974,4020,4054,3939,3806,4292,4795,5454,6135,5144,4255,3460,2754,1724,939,1291,1276,735,159,138,118,97,76,73,70,67,67
1006,"16B1006","Caldas da Rainha",11402,11402,11402,11274,11136,10988,10831,10303,9759,10805,11863,13276,14708,13308,12010,10807,9693,7011,4575,7961,10978,10951,10887,9469,8051,6633,5215,5009,4804,4598,4598
1108,"16B1108","Lourinhã",82958,82958,82958,77055,71471,66189,61194,54553,48385,50097,51377,53623,55304,56231,56641,56571,56053,44618,31939,60800,91522,99467,107591,93576,79561,65547,51532,49502,47473,45443,45443
1011,"16B1011","Nazaré",7,7,7,7,7,7,7,7,6,7,8,9,10,9,7,6,5,3,2,2,2,1,0,0,0,0,0,0,0,0,0
