"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",905.9,1032.3,761,821.6,653.3,711.6,718,624.2,591.1,480.8,454.1,427.5,317,281.6,273.3,203.1,216.6,183,178.8,142.6,150.3,147.5,138.5,130.3,124.2,138.4,132.7,125.1,123.9,117.5,97.8
313,"1120313","Vila Verde",3049.9,3475.1,2562.5,2764.1,2199.6,2395.8,2474.4,2151.7,2037.4,1747.2,1652.6,1561.1,1163.7,1035.1,1004.7,750.7,822.9,694.2,677.5,559.8,592,583.3,558.2,523.4,495.1,549.3,524,489.6,479.4,450.7,375.4
307,"1130307","Fafe",2138.1,2435.5,1796.8,1939.3,1542.5,1680.9,1851.9,1610.1,1523.5,1504.3,1421.7,1332.6,982,871,844.1,625.7,623.2,528.5,516.2,365.6,383.4,373.5,343.4,323.5,312.2,350.6,338.1,323.8,324.5,311,258.8
308,"1130308","Guimarães",2424,2760.2,2037.7,2197.8,1743.7,1894,2049,1787.3,1693.1,1610.5,1516.2,1435.3,1060.4,944.5,913.7,652,699.1,608.2,599.7,470.6,491.4,481.2,456.4,438.9,410.9,442.1,428.5,412,387.9,377.8,314.4
309,"1130309","Póvoa de Lanhoso",1598.6,1821,1343.9,1449.9,1153.6,1256.7,1303,1133.9,1073.7,926.3,876.1,829.1,618.8,550.4,535,400.1,402.4,339.1,331.1,232.6,246.1,242.6,232.6,218.3,206.3,228.5,218.5,203.1,197.3,187.1,155.3
1314,"1131314","Santo Tirso",857.6,977.3,721.3,779.8,618,670.7,714.1,620.5,586.1,523.7,485,476.8,352.6,317.5,301.2,173.4,217.4,211.9,215.1,187.8,185.5,179.3,171,181.8,172.3,187.8,182.3,171.4,167.3,158.4,131.8
1318,"1131318","Trofa",0,0,0,0,0,0,127.5,110.4,103.1,305.2,287,265.1,190.3,169.7,165.1,118.3,156.3,136.4,134.3,147.1,159.1,148.5,126.2,118.6,117,131.9,127.2,123.5,122.5,118.3,98
311,"1130311","Vieira do Minho",2942,3352.2,2471.9,2668.4,2121.9,2311.2,2219.3,1930.9,1828.6,1301.1,1229.6,1158.2,859.2,763.8,740.8,551.2,568.1,478.9,467.7,343.7,363,357.8,341.3,320.4,303.4,336.1,321.6,300.1,293.9,277.5,231
312,"1130312","Vila Nova de Famalicão",3334.6,3797.7,2802.1,3024.3,2405.1,2621.2,2916.5,2534.7,2397.1,2389.2,2254.7,2126.1,1572.9,1398.3,1352,979.6,1088.3,930.9,912.1,751.7,764.9,746.7,702.5,692.7,659.4,737.4,696,653.5,644.2,606,502.8
314,"1130314","Vizela",0,0,0,0,0,0,186.8,162.5,153.8,434.5,411,388.9,290.5,258.4,250.8,187.8,230,193.6,189.1,181.8,192.3,190.1,183.3,172.2,162.2,179.3,171.2,158.7,155.3,145.1,121
107,"1140107","Espinho",69.4,79.1,58.4,63,49.9,54.4,62.8,54.7,51.8,55,51.3,48.8,35.8,32,30.6,19.4,27.4,24.4,24.3,24.9,23.2,22,15.1,21.3,19.1,24.6,23.4,21.4,6.1,7,16.7
1304,"1141304","Gondomar",1416.2,1612.3,1189.8,1284.4,1021.2,1112.3,1172.7,1019.6,964.3,864.7,815.4,770.4,569.6,506.9,490,354.2,428.7,367.5,360.6,336.7,345.5,339.4,316.7,313.1,295.1,317.8,312,294.3,287.2,271.1,226.1
1306,"1141306","Maia",976.5,1112.2,820.5,884.9,703,765.1,705.1,613.7,580,363.7,338.8,325.2,238.4,212.6,203.6,132.7,204.1,182.5,180.6,204.6,219,206.6,192.9,191.7,181.1,190.9,184.6,178.1,164.6,167.8,132.7
1308,"1141308","Matosinhos",628.9,716,528.4,570.1,452.7,492.9,446,387.7,367.1,213.4,200.6,189.4,138.7,123.2,118.5,82.4,104.8,91,89.6,86.5,87.2,88.5,82.1,79.8,75.5,83.6,78.5,75.3,74,70.3,58.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3,2.9,6.2,6.6,6.5,6.3,5.9,5.6,6.2,5.9,5.5,5.3,5,4.1
1313,"1141313","Póvoa de Varzim",680.8,777.3,571.3,619.3,490.6,533.2,468.3,408.6,382.1,214.8,199.2,173.7,113.3,102.5,99.5,64.5,96.7,84.2,82,91.2,96.1,93.9,85.3,80,78.6,88,84.1,80.1,79.7,76.6,63.2
1315,"1141315","Valongo",577.8,656.9,486,519.7,404.9,431.4,410.9,364.2,350.1,261.6,236.1,238.4,171.4,154.8,141.5,49.2,23.5,71.9,84.4,94.9,73.6,35.3,0,41.3,57.6,93,67.1,94.8,28.1,70.8,62.3
1316,"1141316","Vila do Conde",1307.8,1491.3,1099.8,1186.9,943.1,1025.4,890.5,775.7,734.1,362.8,341.4,315.9,227.7,202.1,195.2,138.5,198.4,170.8,167.4,188.3,198.6,195.1,182.8,173.1,164.7,182.6,175,165.2,162.3,154.1,128.2
1317,"1141317","Vila Nova de Gaia",1387.5,1581.1,1166.2,1255.9,993.3,1075,1149.8,997,941.2,871,799.5,789.6,570.6,523,489.4,231.6,313.4,335.4,351.3,304.5,288.2,259,202.3,297.9,281.4,339.6,322.7,300.9,292.9,276.4,230.3
1301,"1151301","Amarante",4468.9,5095,3758.2,4053.4,3223.4,3513.3,4164.8,3623.5,3428.9,3832.1,3624.4,3427.1,2555.9,2275.3,2211.7,1651.5,1904.4,1604.7,1566.4,1389.4,1465.8,1446.5,1394.2,1312.9,1233.6,1369.4,1307.4,1214.3,1189.1,1105.3,922.9
1302,"1151302","Baião",989.9,1128,832.4,897.9,714.5,778.2,859.6,748,708.3,698.7,660.9,624.2,464.6,413.3,401.1,299.4,320.5,270.2,263.8,208,219.9,217.1,208.2,195.5,184.7,204.7,195.4,182,178.4,167.1,139.3
304,"1150304","Cabeceiras de Basto",1280.3,1458.1,1075.5,1161.2,923.2,1006.5,1036,900.8,853,725.6,686.4,647.2,481.4,427.9,415.4,309.8,327.9,276.8,270.1,211.1,223.4,219.5,207.7,194.8,185.2,205.9,197.3,184.8,182.4,171.4,142.9
106,"1150106","Castelo de Paiva",482.3,549.5,405.5,437.8,348.1,379.1,418.3,364,344.4,339.4,321,303.2,225.9,200.9,195.2,145.7,180.7,152.4,148.8,146,154.4,152.3,146.3,137.3,129.6,143.6,137.2,127.6,125.2,117.3,97.8
305,"1150305","Celorico de Basto",1207.5,1375.7,1015,1095.2,871.3,949.3,1088.5,947.5,896,946.6,895.3,845.7,629.9,560.8,545.1,407.2,485.4,409,399.4,371.5,393,387.8,372.6,350.1,329.9,365.4,349,324.3,317.3,296.9,247.4
1804,"1151804","Cinfães",1305.7,1488.1,1097.5,1184.4,942.1,1026.5,1057.3,920.4,871.4,745.8,705.4,667.3,497.5,442.5,429.8,321.5,365.3,307.6,300.2,260.9,275.9,272.6,262.5,246.5,232.2,257.4,245.5,228.1,223.4,209.2,174.1
1303,"1151303","Felgueiras",1062.1,1211,892.6,963.3,765.5,833.6,1106.1,964.4,912.9,1188.2,1123,1063,793.1,705.5,685.3,509.9,536.8,453.6,442.8,340.2,355.8,354.8,339.5,319.6,302.2,333.5,320.2,297.2,291.3,272.2,226.4
1305,"1151305","Lousada",744.4,848.3,625.7,674.5,534.6,580.4,709.4,619.8,588.9,687.6,649.9,612.4,454.7,404,392.1,291.5,345.7,291.9,285.2,261.6,276.9,273.5,263,247.4,232.9,257.4,246.3,227.7,218.7,206.7,172.3
1307,"1151307","Marco de Canaveses",1352.6,1540.8,1136.7,1225.9,975.8,1062.6,1173.3,1021.2,966.9,953.9,902.2,854.1,637.7,567.2,551,411.8,450.2,379.4,370.5,303,318.2,313.6,300.4,286.8,269,297.8,283.8,264.6,259.1,241.3,199.1
1705,"1151705","Mondim de Basto",927.8,1057.4,779.8,841.5,670,730,746,649,614.5,515.5,487.9,462,345.3,307.4,298.6,223.7,243.5,205.2,200.3,163.3,172.8,170.6,164.1,154.2,145.4,161,153.7,142.8,139.9,130.8,109
1309,"1151309","Paços de Ferreira",477,543.2,400.7,433,344.2,375,426.2,370.7,350.8,362.9,343.2,323.7,240.6,213.9,207.6,154.5,168.4,142.3,139,112.8,118.9,115.5,109.8,105.4,99.3,108.1,103.4,98.6,96.6,89.6,71.6
1310,"1151310","Paredes",1163.8,1325.9,978.3,1055.6,839,913.5,939.9,818,774.2,660.7,623.9,588.8,435.6,387.6,375.3,274,342.9,292.2,286,278.1,293.2,289.6,278.2,263.1,248.1,270.8,260.5,243.4,237.3,224,186.5
1311,"1151311","Penafiel",1540.8,1757,1294.4,1397.5,1111.2,1210.3,1324.6,1152.6,1091.4,1059,1001.6,946,704.2,626.4,608,454.3,588.1,495.5,483.6,495,523.8,517.8,499.5,469.4,441.8,489.2,466.5,432.7,422.9,395.1,329.3
1813,"1151813","Resende",454.7,518.1,381.8,412.4,327.7,356.9,332.4,289.2,273.5,178,168.1,155.5,112.8,99.7,96.4,70.6,105.9,89.6,87.4,101.6,107.5,106,101.5,95.4,90.1,99.8,95.5,88.9,86.9,81.4,67.8
1709,"1151709","Ribeira de Pena",793.9,905.1,667.6,720.1,573.1,624.6,775.9,674.9,639.5,759.8,718.6,680.5,508.3,452.5,439.5,329,317.2,267.3,261.2,167.5,176.5,174.4,167.9,157.6,148.8,164.9,157.6,146.7,143.7,134.8,112.3
104,"1160104","Arouca",1251.7,1427.1,1052.1,1136.2,903.1,984,1022,889.4,841.1,735.2,693.8,656.7,487.7,434.2,420.8,308.4,341.3,290.6,284.5,233.8,246.6,243.3,233.1,220.3,208,230.1,218.7,204.1,199,187.9,156.6
113,"1160113","Oliveira de Azeméis",679.7,774.7,571.7,617.4,491,534.6,540.9,470.3,443.6,375,352.3,324.5,232,206.7,200.8,142.6,161.4,138.7,135.3,111.9,118.2,115.7,109.1,102.9,98.4,109.3,103.9,97.4,95.3,90,74.5
109,"1160109","Santa Maria da Feira",875.5,998,736,794.1,631.8,687.7,750.7,653.6,617.8,601,567.2,536.5,398.1,355.3,344.5,252.1,289.7,246.5,241.3,209.7,221.2,218.6,209.6,198.4,187.3,207.1,196.7,183.4,178.4,168.3,140.3
116,"1160116","São João da Madeira",18.5,21.2,15.6,16.8,13.4,14.6,10.4,9.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",864.2,983.9,726,783,621.4,675.9,727.1,633.1,599.7,559,527.5,498.8,369.9,329.4,319.5,234,241.9,206.3,202,147.6,156,153,145.3,137.3,130.1,144,137,128.5,125.3,118.6,98.8
1701,"1171701","Alijó",82.4,92.9,68.2,74.1,58.1,61.9,59.6,53.1,49.8,43.4,40.2,35,22.3,18.7,18.2,11.7,13,11.9,12.2,9.1,9.5,9.7,8.7,7.8,7.4,8.5,9.1,8.5,8.4,8,6.8
1801,"1171801","Armamar",22.9,26,19.1,21,16.3,15.5,10.4,14.1,10.8,6.3,6.8,5.9,6.1,5.6,5.8,5.2,4.5,3.8,3.3,0.7,0.8,0.5,0,0,0,0,0,0.3,0.5,0.6,0.6
403,"1170403","Carrazeda de Ansiães",19.3,21.7,15.7,17.2,12.8,11.6,13.9,19.4,14.2,16.4,17.6,17.2,19,17.5,17.9,15.9,15.6,13,11.9,6.1,6.4,6.2,3.4,3,2.9,3.2,3.6,3.8,4.1,4.2,3.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0,0,0,0,0.1,0.2,0.3,0.3,0.3
1805,"1171805","Lamego",83.8,95.1,69.8,76.5,59.7,57.6,36,47.2,37.1,15.9,17,16.2,17.4,16,16.3,14.5,16,13.5,12.3,9,9.6,9,5.4,4.9,4.5,5.1,5.5,5.5,6,6.1,5.1
1704,"1171704","Mesão Frio",2.1,2.4,1.7,1.9,1.5,1.4,0.9,1.2,0.9,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",204.1,230.7,170.2,185.3,145.8,142,103.9,134.5,106.5,71.9,76.4,69.4,70.1,64.5,65.8,58.7,61.6,52.1,47,28.4,30.1,26.6,13.2,11.6,10.9,12.1,13.6,13.5,13.9,13.6,11.5
1812,"1171812","Penedono",64.1,72.4,53.3,58.1,45.6,44.3,30.7,39.7,31.5,17.9,19.1,19.4,20.9,19.2,19.4,17.2,16.3,13.9,12.8,6.9,7.3,6.4,2.9,2.4,2.3,2.5,2.8,2.8,2.9,2.8,2.3
1708,"1171708","Peso da Régua",13.9,15.6,11.6,12.8,9.8,9,7.6,10.9,8,6.9,7.4,5.3,4.8,4.6,4.9,4.5,4.7,3.9,3.2,1.2,1.4,0.9,0,0,0,0,0,0.3,0.6,0.9,0.8
1710,"1171710","Sabrosa",38.9,44,32.4,35.4,27.7,26.8,22,29.2,22.5,19.6,20.9,16.9,16.1,15,15.5,14,6.7,4.9,1.5,0,0,0,0,0,0,0,0,0,0,3.8,3.1
1711,"1171711","Santa Marta de Penaguião",8.7,10.2,7.2,8.2,6.1,5.7,6.5,8.8,6.8,8.3,8.9,8.5,8.9,8.2,8.3,7.4,5.6,4.8,4.3,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1815,"1171815","São João da Pesqueira",22.9,25.8,18.9,20.8,16,15.2,11.9,16.2,12.3,9.5,10.2,9.8,10.7,9.9,10.1,9,11,9.3,8.5,7.5,7.9,7.7,5.1,4.7,4.3,4.7,5,4.8,5,4.9,4.1
1818,"1171818","Sernancelhe",126,142.3,105,114.3,89.5,86.7,66.7,86.6,68.9,48.9,52.1,52.3,55.7,51,51.6,45.8,42.7,35.9,32.2,18.9,20.8,15.4,0,0,0,0.7,3,5.3,7.4,9,7.4
1819,"1171819","Tabuaço",18.4,21.4,15.3,17.4,13,11.8,8.2,11.7,8.6,5.8,6.2,6,6.6,6.2,6.4,5.7,8.8,7.4,6.8,8.3,8.8,8.5,5.6,5.2,4.7,5.2,5.5,5.3,5.6,5.5,4.6
1820,"1171820","Tarouca",65.5,74.6,54.5,60.1,46.6,44.6,23,34.2,25.6,7.8,8.4,2.6,4.7,6.9,9,9,10.5,8.6,6.4,5.3,6.3,3.5,0,0,0,0,0,1.5,3.4,5.2,4.3
409,"1170409","Torre de Moncorvo",8.3,9.4,6.9,7.8,5.8,4.8,5,8.8,5.5,6.9,7.6,6.8,7.8,7.5,7.9,7.1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",5.8,6.5,4.3,5.3,2.9,1.2,0,2.1,0,0,0,0,0,0,0,0,0.7,0.2,0,1.9,2.1,2.1,0,0,0,0,0.4,1,1.4,1.8,1.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,1,0.6,0.5,0.4,0.5,0.6,0.6,0.7,0.7,0.5
1714,"1171714","Vila Real",522.2,590,435,474.1,373.1,363.5,295.8,378.6,303,238.5,252.9,255.5,269.4,245.7,247.1,215.6,220.7,188,173.3,113.4,122.4,112.8,66.6,61.9,57.3,64.3,69.9,70.6,75.6,76.8,64.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",750.9,849.7,626.2,681.9,537.1,523.9,558.3,713.4,571.8,615.2,653.3,667.2,708.2,644.5,648.2,573.6,720.3,609.9,565.9,559.4,591.1,566.8,387.6,359.6,324.2,355,372.3,358.5,373.8,365.7,307.7
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.9,0,11.7,12.8,10.6,1.1,0.4,1.4,2.4,4.3,5.9,7.3,8.5,7.3
1703,"1181703","Chaves",529,597.7,440.1,479.3,374.9,362.5,385.9,499.8,395.7,425.4,452,453.9,482.6,441.2,445.1,394.4,493.6,416.9,383.7,378.6,401.9,381.1,245.3,227.2,207.1,227.9,243.2,239.4,252.4,251.2,211.7
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,1.6,2.1,0,0,0.9,1.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,2.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",4.8,5.5,3.9,5.4,3,0.5,0.7,8.4,2.2,8.2,9.1,0,0,0,1.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,2.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7
1706,"1181706","Montalegre",471.4,533.3,393.1,428.1,336.8,328.4,364.6,466.8,373.2,417.4,442.9,450.7,477.8,435.3,438,387.7,478.3,404.9,377.3,353.8,372.5,362.3,258.7,240.4,215.2,234.5,242.6,229.9,236.4,228.1,192.1
1707,"1181707","Murça",31.1,35.1,25.9,28.4,21.9,20.3,17.4,24,18.1,15,16.1,15.6,17,15.7,16.1,14.3,15,12.7,11.6,7.4,7.9,7.5,4.2,3.7,3.5,4,4.5,4.7,5,5.1,4.3
1712,"1181712","Valpaços",503.7,568.7,419.6,458.4,356.9,340.5,307.9,411.7,318.5,291.1,310.7,302.2,323.5,298.5,303.7,270.3,290.2,244.9,224.2,156.6,166.4,157.9,97,88.5,81.7,91.1,98.7,98.7,105.2,105.9,89
1713,"1181713","Vila Pouca de Aguiar",372.6,421.2,310.4,338.3,265.9,258.9,259.8,333.1,265.9,271.6,288.5,290,305.7,278.8,280.7,248.6,280.5,237.5,219.3,178,188.4,180,120,110.8,100.5,110.2,116.7,113.4,118.9,117.2,98.7
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",18.9,21.7,16.1,18.2,13.5,11,38.3,54,40.4,70.7,75.3,74.4,80.8,74.9,76.3,67.8,79.9,67.8,62.3,54.9,58.2,55.2,34.9,32.1,29.6,32.9,35.4,34.7,36.5,36.2,30.6
101,"1610101","Águeda",948.7,1079.3,796.9,865.1,685.7,762.4,918.1,893.9,892.6,961.1,939.7,882.8,624.3,564.2,531.1,381.6,391.8,339.1,339.1,256.4,268.6,263.1,288.9,268.6,283.6,302.9,300.9,275.3,274.4,286.7,266
102,"1610102","Albergaria-a-Velha",1664.8,1893.9,1398.9,1518.2,1202.6,1336.7,1463.9,1426.6,1421.8,1346.4,1310.4,1234.7,871.8,786.5,737.6,522.4,704.9,608,602.2,685.7,718.9,695.9,754.9,701.3,753.8,808.7,818.9,740,755.4,777.8,704.7
103,"1610103","Anadia",1654.5,1882.8,1388.7,1506.4,1193.8,1329.5,1564,1520.8,1512.4,1583.7,1546.9,1468.9,1050.9,950.3,895.6,645.4,627.1,542.8,540.3,374,392.7,384.7,422.1,393.5,422.2,454.1,460.4,418.5,430.5,447,404.5
105,"1610105","Aveiro",1852.3,2109.8,1556,1686.7,1339.1,1487.6,1710.8,1656.3,1649.6,1664.6,1614.7,1586.6,1159.5,1058.2,990.5,661.6,898,807.9,817.8,879.1,919.6,892.8,973.9,936,969.5,1046.7,1044.3,950.7,916.8,949.1,911.7
108,"1610108","Estarreja",2559.7,2916,2151.5,2336.3,1856.5,2068.9,1984.6,1923.9,1917.6,1384.9,1356.6,1299.6,944,853.6,806.3,587.6,708.4,608.3,606.4,589.9,620.1,607.6,668.2,622.7,645.4,688.8,687.6,626.6,645.8,666,600
110,"1610110","Ílhavo",604.2,688,507.7,551,437.7,487.2,554.5,538.8,537,551,538.9,486.3,323.7,287,262.4,171.8,250.8,229.9,237.7,297.6,305.2,296.1,321.2,323.6,349.5,389.5,398.2,367.9,384.4,366,335.6
111,"1610111","Mealhada",843.9,957.2,709.9,771.9,606.9,674.2,738.9,718.3,702.8,672.2,648.4,593.8,396.5,354.8,326.4,212.4,251.2,221.6,218.5,200.9,211.3,198.1,211.7,198.5,224.3,241,253.5,230.1,235.3,240.6,221.6
112,"1610112","Murtosa",589.3,670.8,494.5,536.6,426.3,475.1,519.4,502.9,500.2,470.7,461.4,444.1,325,294.3,278.4,203.6,278.8,239.6,238.6,269.9,283.6,278.2,306.3,285.5,296.2,316.2,315.6,287.7,296.6,305.9,275.6
114,"1610114","Oliveira do Bairro",1383.5,1576.2,1162.6,1261.7,1002.3,1116.5,1179.6,1143.3,1139.1,1000.9,979.1,942.9,687.3,622.8,589.4,429.9,481.9,413.7,412.2,364.6,380.5,375.2,412.5,385.2,400.8,428.3,428.7,390.8,402.6,416.2,375
115,"1610115","Ovar",1591,1811.9,1337.3,1452.1,1153.9,1284.8,1121.5,1089.5,1084.6,610.1,593.8,559.8,395.6,356.6,334.3,235.9,287,248.7,246.3,251.1,263,255.1,276.3,256.6,279.3,301,306.5,276.5,281.9,290.2,263.7
117,"1610117","Sever do Vouga",557.2,632,468.9,507.2,396,436.4,619.3,608.9,608.7,753.9,738.3,662.4,437.4,386.7,353.2,234.9,230.2,210.3,214.2,175.9,184.1,179.3,193.7,179.2,211.4,230.9,242,218.8,221.1,231.9,213.9
118,"1610118","Vagos",1877.2,2137.5,1576.3,1712.2,1361.3,1516.1,1649.8,1599.3,1590.7,1512,1479.2,1394,987.9,888.8,832.4,592.3,711.7,615.2,615.7,592.9,623.6,609.7,669.7,625.6,652.7,698.8,700.4,638.4,657.3,678.5,611.8
602,"1620602","Cantanhede",3971.8,4522.1,3334.5,3619.3,2872.2,3202.5,3437.1,3333.8,3319.8,3025.4,2962.6,2837.7,2056.7,1861.6,1759.4,1279.6,1231.7,1062.1,1060.1,712.2,749,737,814.5,761,804.5,864,871.2,796.4,801.5,854.5,770.4
603,"1620603","Coimbra",2827.5,3217.9,2374.5,2578.6,2048.9,2281.5,3563.8,3456.5,3447.8,4832.8,4729.6,4572.4,3358.3,3044,2883.2,2117.7,2604.5,2227,2218.9,2220.8,2328.1,2271.3,2444.4,2334.6,2406.4,2566.8,2553.3,2341.2,2406.9,2491.4,2240.8
604,"1620604","Condeixa-a-Nova",1545.6,1761,1298.7,1410.8,1121.6,1250.4,1226.7,1188.6,1185.5,908.3,890.2,857.2,626.3,567,536.3,392.8,417.8,358.3,357.7,289.1,304,297.3,325.5,305,315.5,337.7,335.3,307,316.3,327.4,294.8
605,"1620605","Figueira da Foz",3255.7,3706.1,2733.9,2969,2356.7,2624.8,2740.4,2656.6,2642.9,2283.1,2231.4,2154.4,1574.3,1428,1349.2,977,1089.4,936.8,933.2,814.8,855.4,830.2,904.9,855.6,896.3,955.7,964.7,877.2,897.8,927.3,837.3
608,"1620608","Mira",1262,1437.1,1059.9,1150.9,914.5,1020,1044.2,1013.6,1009.4,854.2,836.5,790.5,563.1,507.2,476,341.2,295.5,259.2,261.4,140.6,148.5,148.7,166.3,156.3,172.6,187.9,193.6,178.5,185.6,195.6,176.5
610,"1620610","Montemor-o-Velho",4812.9,5481.8,4042.5,4386.2,3488.3,3887.1,5120.5,4963,4945.6,5937.2,5818.2,5635.4,4151.7,3765.3,3570.9,2633,3414.7,2914.9,2904.8,3098.4,3256.5,3186.2,3500.4,3265.7,3374,3599.9,3589.8,3270.9,3371.7,3477.3,3129.4
