"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",105.1,146.6,96.2,46.1,45.7,30.5,33.5,54.6,44.3,70.9,48.1,37.5,46.5,41.6,33.2,27.3,16.8,26.8,0,21.6,21.6,14.9,1.9,5.8,6,3.1,10.9,9.3,1.2,5.4,0
1823,"1651823","Viseu",128.7,189,115.7,46.5,45,23.6,16,37.5,28.8,16.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",5.8,20.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",14.2,7.9,12.6,10.4,8.4,5.2,2.3,2.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.9,0.1,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",149.1,90.8,137.2,116.3,99.2,70.6,53,53,38.3,31.5,26.4,11.3,33.4,27.1,8.7,14.9,5.3,5.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",23.2,12.6,20.1,16.4,13.1,8,2.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",17.4,9.5,15.6,12.9,10.4,6.4,1.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",74.1,45.1,68.4,58,49.5,35.2,35.5,35.8,27,41.2,36.1,19.7,47.3,38.5,18.3,24.8,19.3,21.2,12.1,22.4,20.9,23.1,27.5,26.2,23.3,14.9,26.6,28,19.6,20.5,18.9
906,"1670906","Gouveia",64.4,38.7,59.3,50.1,42.2,29.4,41,41.1,30.3,67.6,58.3,31.9,80.3,65.4,30.2,41.3,34.2,37.4,20.9,43.6,40.5,44.6,52.4,50,44.8,29.4,51.7,54.3,38.5,40.5,37.2
912,"1670912","Seia",129.4,73.6,117.3,98.3,80.9,52.5,32.1,31,19.5,0.5,0,0,1.4,0.7,0,0,0,0,0,5,5,3.5,3.4,5.4,5.2,2.2,8,8.6,4.9,5.9,5.5
902,"1680902","Almeida",1051.3,656.9,973.3,827,715.4,522.1,376,380.6,288.8,195.9,171.9,93.8,229.8,187.3,88.1,119.6,77.3,84.6,48.3,50.1,46.8,52.7,64.2,60.8,54.4,35.3,61,63.6,44.1,46.4,42
903,"1680903","Celorico da Beira",911.8,572.2,846.7,719.8,622.7,456.9,435.8,440.8,337.6,477.2,422.6,237.7,559.3,456.1,225.6,298.9,180.1,198.9,118.2,76.9,71.2,80.9,95.1,89.1,79.6,54,89.5,94.7,68.5,71.6,65.7
904,"1680904","Figueira de Castelo Rodrigo",613.8,385,570,484.5,419.1,306.1,254.3,256.5,196,208.6,183.8,103,243.8,198.7,97.2,129.6,83.6,92.3,54.4,53.2,49.3,55.7,66.1,62,55.3,37.3,62.5,66,47.7,49.9,45.7
907,"1680907","Guarda",3719.7,2325.8,3443.6,2926.8,2531.9,1849.2,1425.8,1438.6,1098.2,947.2,833.6,462,1105.8,901.4,433.3,578.7,388.9,431.6,253.3,287.7,262.9,297.6,347.3,331.4,296.1,200.4,329.6,351.5,250,252.9,243
908,"1680908","Manteigas",39,24.3,36,30.6,26.3,19.1,19.8,20,15.1,24.8,21.8,11.8,28.1,22.9,10.7,14.6,9.9,10.9,6.3,7.5,7,7.8,9.2,8.7,7.8,5.2,8.9,9.5,6.8,7.1,6.5
909,"1680909","Mêda",964.4,603,892.8,758.8,656.4,481.3,399,403.7,308.7,329.9,291.9,161.7,382.3,311.6,151.1,202.7,133.7,147.7,86.2,92.4,85.8,95.7,111.2,105.4,94.7,64,108.4,114.7,82.7,86.5,79.2
910,"1680910","Pinhel",1404,877.8,1299.8,1104.7,955.6,700.7,576.9,582.1,444.7,467.4,411.8,228.8,541.8,441.7,213.8,286.6,200.7,221.2,129.4,168.6,156.6,175.4,204.7,193,172.9,117,196.3,208.9,150.2,158,144.7
911,"1680911","Sabugal",868.3,542.9,803.8,683.2,591,433.4,371.9,376.3,286.2,337.4,298.3,162.1,384.1,313.9,149,202.1,147,162.3,95.4,136.4,126.4,143.9,168.9,157.9,141,96,158.2,167.3,121.6,127,116.2
913,"1680913","Trancoso",1324,827.9,1225.8,1041.8,901.2,660.8,512.3,518.3,396,350.6,308.5,169.5,404.9,330,158.1,213.6,144.1,159.3,92.6,108.2,100.4,112.5,131.9,124.7,111.7,75.3,127.4,135,97.5,102,93.4
502,"1690502","Castelo Branco",303.6,187.5,280.2,237.3,203.2,146.2,95.8,96.3,70.6,28.9,23.6,8.6,32.6,26.6,6.8,13,7.8,7.9,2.3,6.5,6.6,6.2,8.8,9.2,8.3,3.7,9.9,10.4,5.8,6.7,5.9
505,"1690505","Idanha-a-Nova",422.7,263.9,391.3,332.4,287.6,209.8,208.3,210.2,159.3,244.2,214.7,118.8,285.4,232,111.9,149.3,176.6,195.3,114.9,327.9,303.2,346.1,406.3,378.8,338.3,230.5,378.1,400.4,291.4,303.4,278.4
507,"1690507","Penamacor",392.7,245,363.6,308.8,266.2,193.9,155.7,157.1,118.9,117.5,102.9,55.4,134.3,109.4,50.8,69.7,64.7,71.4,41.7,94,87,99.1,116.2,108.7,97.1,65.8,109.2,115.5,83.9,87.6,80.2
511,"1690511","Vila Velha de Ródão",3.7,1.2,2.9,2.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",543.2,339.6,502.8,427.4,369.7,271.1,290.9,294.3,225.2,376.9,332.7,186.9,439.5,358.3,176.6,234.3,183.9,203.6,121.1,201.3,186.2,212.4,249,232.1,207.3,141.4,231.7,245.3,179.1,186.4,171
503,"16A0503","Covilhã",512,318.9,474,402.3,346.9,252.3,311.3,313.4,237.5,470.5,414,227.2,545.2,444.4,211.9,285.3,210.1,232,135.7,201.7,187.1,211.7,248.7,233.1,208.2,134.4,230.1,245.3,175.6,186.7,170.1
504,"16A0504","Fundão",761.3,471.3,702.6,595.6,511.8,370.9,299.8,301,225.5,229.1,199.4,103.1,258.9,210.8,92.6,129.9,107.5,118.3,66,136,126.8,141.2,167.5,159.3,142.5,93.9,161.5,170.1,120,127,116.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",166.2,372.7,61.2,46.6,51.3,28.4,39.2,21.9,21.2,2,2.3,0,2.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",8.2,19.3,2.6,1.9,2.1,0.9,1.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",59.3,122.8,16,6.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",81.4,149.1,36.2,24.1,22.1,2,4.5,0.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",1.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",25.1,44.8,11.8,8.2,7.5,1.6,2.7,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",922.8,1605.2,477.5,344.7,326.2,125.6,156.3,122.1,129.1,90.5,70.9,28.9,80.4,59,38.4,49.8,13.9,28.6,12.9,7.9,5.1,8.4,6.5,3.2,1.5,1.7,0,0,0,0,0
1206,"1821206","Crato",200.8,348.9,102.5,73.7,69.5,25.5,31.6,23.9,25.5,15.1,11.3,3.6,12.6,8.9,5.1,6.9,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",57.2,63,28.8,39.9,41.4,20.9,4.5,7.7,8.2,3.3,1.2,0,0,0,0,0,0,0,0,2.6,0.7,1.4,2.8,2.3,0.9,0,1.3,1.7,2.7,2.2,1.5
1210,"1821210","Marvão",144.3,156.2,79.3,103.3,106.9,59.3,15.4,21.4,21,0,0,0,0,0,0,0,0,0,0,0.8,0.2,0.5,0.9,0.7,0.3,0,0.4,0.5,0.8,0.7,0.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",212,229.5,116.2,151.5,157.1,87.2,45.3,62.4,61.1,119.3,82.3,43.5,44,36,29.9,59.9,19.3,39.1,27,53.6,29,41.1,54.7,45.6,24.4,10.2,27.9,36.8,50.6,45.9,34.6
1213,"1821213","Ponte de Sor",142.1,155.6,72.8,99.3,103.3,53,22.7,35.2,35.5,83.3,53.8,24.7,20.3,15.8,11.4,34.2,1.5,10.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",59.6,66.5,27.3,40.5,42.1,18.9,2.8,6.7,7.4,9.5,3.8,0,0,0,0,0,0,0,0,7.6,2.8,4.7,7.7,6.3,2.6,0.2,3.4,4.6,7.2,6.1,4.3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",15.1,19.6,0.9,7.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",14.1,15.8,6.1,9.3,9.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",6.2,6.9,2.9,4.2,4.4,2,0.1,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",1.2,1.8,0,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",8.1,9.7,2.3,4.9,5.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,1.4,2.2,2.2,13.1,9.1,4.9,5.1,4.1,3.4,6.7,1.4,2.8,2,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",3.3,5.3,0.4,1.4,2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",4.6,9.3,0,0.7,1.9,1.1,0,0,0,2.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",6,5.4,4.7,3.5,4.1,1.6,2.2,1.2,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1.3,1.2,0.8,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.2,2.8,0.4,0,0,0,0,0.1,1.9,2.2,2
804,"1500804","Castro Marim",3.1,2.8,2.3,1.7,2.1,0.7,1.1,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",3,2.7,1.7,1.2,1.7,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",20.3,18.3,15.9,11.9,13.9,5.8,9.3,6,3.2,10,10.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",11.5,10.4,9.6,7.3,8.3,4.4,5,3.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
