"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",3.1,0,0,0,1.3,0.5,2,0.4,0.3,0.5,0.3,0,0,0,0,0,0.1,0.1,0.1,3,1.9,1.4,1.6,2.3,2.3,2.1,3.1,2.9,2.7,2.4,2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,2,1.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,2.5,0.4,0.2,3.9,3.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,5.1,1.8,1.5,6.5,5.6,4.8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",14.2,4.2,4.9,3.8,8.1,6.8,9.2,4.7,4.3,2.6,2,1.2,0,0,0,0,0,0,0,1.4,0.6,0.3,0.4,0.8,1,0.9,1.5,1.4,1.3,1.3,1.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",2,0,0.3,0,0.1,0,0,0,0,0,0,0,3.6,2.8,1.6,2.4,1.2,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",58.3,36.2,32.9,28,29.9,23.5,11.6,9.1,5.9,2.5,2.4,2.2,12.2,10,7.4,8.4,7.8,6.5,5.6,4.5,5.5,5.2,4.2,4.3,3.7,4,4.4,3.5,3,3,2.6
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",1.5,0.3,0.5,0.2,0.4,0,0.2,0,0,0,0,0,1.9,1.5,0.9,1.3,3.4,2.8,2.3,4.2,5.2,4.7,3.2,3.3,2.9,3.1,3.5,2.7,2.1,2.1,1.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",13.6,7.8,7.3,6,6.6,4.8,1.5,0.9,0.1,0,0,0,0.5,0.3,0,0.3,0.4,0.3,0.1,0.4,0.6,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",1.6,0.2,0.3,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",32.3,19.1,17.7,14.7,16.1,12.2,8.3,6.3,3.5,3.3,3.1,2.4,18.9,15.6,11.2,13,6.5,5.3,3.7,0,0,0,0,0,0,0,0,0,0,0.7,0.6
410,"1170410","Vila Flor",65.9,39.3,36.1,30.2,32.6,24.8,10.8,7.9,3.8,0.1,0,0,11,8.9,5.7,7.5,10.4,8.5,6.9,9.1,11.3,10.8,8.3,8.6,7.4,8.1,9,7.2,6.1,6.2,5.3
914,"1170914","Vila Nova de Foz Côa",11.1,6.2,5.9,4.8,5.4,3.9,1.7,1.2,0.3,0,0,0,3.6,2.9,1.9,2.4,2.1,1.8,1.5,1.1,1.3,1.3,1,1.1,0.9,1,1.1,0.9,0.7,0.8,0.6
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",70.2,41.6,38.7,32.2,35.1,26.6,13.3,9.9,4.9,2.4,2.1,0,18.4,14.8,9.5,12.6,9.3,7.7,5.8,2.2,3,2.7,1.7,1.8,1.6,1.8,2.3,1.9,1.5,1.7,1.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",44.6,23.2,22.9,18,20.8,13.8,40.3,30.8,18.1,34.8,32.9,26.3,152.7,125.8,91.4,105.1,90,75.5,63.7,43.6,53.2,49.8,38.7,40.4,35.1,38.2,42,33.7,28.5,28.9,24.5
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",70.8,41.4,38.7,32.1,35.1,26.4,22.9,17.6,10.3,12.2,11.5,9.8,60.3,49.6,36.2,41.5,39.1,32.7,26.8,24,30.6,27.1,17.4,18.7,16.7,18.6,21.9,18.2,15.9,17.5,14.9
406,"1180406","Miranda do Douro",9.6,2.8,3.8,2.3,3.6,1.3,16,12,6.1,14.8,14,12.3,74.5,61.2,44.6,51,97.8,82.6,71.1,108.7,131.4,125.4,101.8,104.4,89.8,97.2,105.8,84.6,71.5,70.9,60.3
407,"1180407","Mirandela",88.2,52.2,48.5,40.5,44,33.2,18.3,13.6,6.7,4.4,3.7,0,32.3,26.3,17.5,22.2,17.8,14.5,10.1,7.9,12,8.3,0,1.3,1.8,2.8,5.8,5.6,5.5,8,6.8
408,"1180408","Mogadouro",85.4,49.5,46.4,38.3,42.2,31.5,35.3,27.1,15.8,22.9,21.8,16.3,103.7,85.2,61.4,71.2,92.7,77.4,65.3,79.8,97.1,91.6,71.8,74.1,64.4,69.7,76.6,61.8,52.7,53.4,45.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,8.6,5.7,0,5.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",27.5,12.8,13.3,10.1,12.2,7.2,36.2,27.9,16.5,34.2,32.6,30.7,150.9,124.9,92.3,104.2,111.3,93.6,80,78.9,95.4,91,73.8,75.7,65.1,70.9,76.8,61.3,52.1,52,44.2
412,"1180412","Vinhais",16.5,7.6,8,6,7.3,4.2,12.3,9.1,4.4,9.9,9.1,6.7,52.5,43.4,31.2,36.4,39,32.6,27.4,27.9,34.3,32.2,24.7,25.5,22.3,24.4,27,21.7,18.3,18.7,16
101,"1610101","Águeda",78,57,61.1,32.2,3.7,2.4,14,5.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",101.5,69.9,79.2,36.9,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",91.7,61.7,71,30.1,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7.5,4.2,0,0,0,0,0.6,0,0,0,0
105,"1610105","Aveiro",93.7,69.8,73.4,39.2,7.3,6.6,21.2,10.5,4.3,2.9,1.6,0,6.6,6.6,1.9,0,0.8,5.9,2.3,15.7,16.8,14.1,6.6,9.9,9.4,7.7,11.3,8.1,3.2,6.1,8.9
108,"1610108","Estarreja",4.1,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.9,1.7,0,0,0,0,0.6,0,0,0.3,0.2
110,"1610110","Ílhavo",211.1,170.9,167.7,107.7,39.2,40.7,56.8,34.8,24.9,11.6,9.5,0,3.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.1,4.5,2.7,2
111,"1610111","Mealhada",110.4,65.8,85.2,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.8,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",34.7,22.9,26.7,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7,27.9,23.9,10,13.2,13.1,9.5,16.3,11,10,14.3,12.1
602,"1620602","Cantanhede",160.5,114.7,124.8,59.6,0.7,0,49.3,20.1,3.6,31.3,24.2,0,64.7,59.7,36.6,25,6.9,12.9,0,0,0,0,0,0,0,0,0,0,0,2.7,2.2
603,"1620603","Coimbra",131.6,97,102.8,54.3,7.1,5.7,27.7,11.3,2.8,3.6,0,0,14.8,14,5.2,1.6,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",114.5,90.8,90.8,55.5,17.8,18.3,48.5,30,21.7,35.9,32.3,22.7,61.4,56.6,43.1,34.1,28.4,26.2,18.4,13.6,14.6,12.9,7.3,8.5,7.8,6.3,8.4,6.4,6.1,8.1,6.9
605,"1620605","Figueira da Foz",74.3,40.5,55.9,13.4,0,0,11.8,0,0,4.6,0,0,33.3,31.5,17.8,10.8,16.2,18.6,5.9,31.7,34.2,26.9,6,12.6,13.4,7.4,18.4,10.7,7.6,13.4,11.5
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",593.9,474.9,470.7,294,100,103.4,163.4,100,70.9,33.6,28.5,15.1,71.8,67.3,49.5,38.8,42.5,40.4,24.8,44.4,47.8,42,22.7,26.2,24.6,18,27.1,18.7,17.1,23.9,20.4
613,"1620613","Penacova",181.5,145.8,144.2,91.5,32.2,33.5,68.4,43.2,32,40.1,35.8,24.3,67.1,61.6,46.3,36.4,31.9,29.8,20.7,19.8,21.5,18.9,10.6,12.6,11.6,9.3,13,9.8,9.7,12.5,10.6
615,"1620615","Soure",415.5,332.4,329.5,206.8,70.6,72.9,138.4,86.7,64.3,63.8,57.1,40.6,113.3,104.8,80.4,64.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",9.4,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",157.8,111.3,123,61.4,3,0.6,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",111.4,78.5,86,39.2,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",41.4,28.5,32.3,15.1,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",123.6,89.2,97.1,50.1,4.5,2.6,26.8,7.2,0,3.2,0,0,24.5,22.7,9.7,4.5,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",40.2,29.3,31.4,16.7,2.3,1.9,10.5,4.3,1,2.5,1.3,0,8.1,7.4,3.7,2,1.3,2.3,0,3.7,4.2,3,0,0,0.6,0,2.1,0.8,0.4,1.4,1.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",14.1,9.9,11.1,5.5,0.2,0.1,2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",5.1,3.7,4,2.2,0.3,0.3,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3
609,"1640609","Miranda do Corvo",4.7,3.1,3.6,1.6,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",16.1,12.4,12.7,7.5,2,2,4.4,2.6,1.8,1.3,1.1,0.3,1.9,1.7,1,0.7,0.2,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",61,49.4,48.6,31.1,11.3,11.7,19.4,12.4,9.3,7.2,6.5,4.2,11.7,10.8,8,6.3,5.1,4.9,3.3,2.7,3,2.6,1.4,1.7,1.6,1.3,1.8,1.4,1.4,1.8,1.5
616,"1640616","Tábua",79.6,63,63.2,39.4,13,13.4,26,16,11.6,11.7,10.4,5.7,18.7,17,12.1,9.1,7.5,7.4,4.8,4.3,4.7,4.2,2,2.5,2.4,1.9,3,2.2,2.1,2.9,2.5
617,"1640617","Vila Nova de Poiares",14.1,11.2,11.2,7,2.3,2.4,8.2,5.2,3.9,8,7.2,5.4,13.1,12.1,9.4,7.5,5.2,4.8,3.4,0.5,0.5,0.5,0.1,0.2,0.3,0.2,0.4,0.3,0.3,0.4,0.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",12.7,7.1,9.7,2.7,0,0,1.5,0,0,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",73.4,54.8,58,32.2,5.9,5,15.9,5.7,0.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",23.6,16.4,18.5,8.9,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",4.1,1.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,3.1,2.4,0,0.6,0.8,0.2,1.4,0.6,0.3,0.9,0.7
1814,"1651814","Santa Comba Dão",22.1,5.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",30.6,20.6,23.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4.5,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.7,0.4,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",14.5,7.4,7.6,3.7,5.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",117.1,70.7,67.7,43.1,53.2,50.6,13.9,5.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",5.8,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",7.5,2,3.1,0.3,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0,1.8,2.7,2.6,3.6,3.7,3.2,2.1,4.3,3.8,2.5,2.9,2.6
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.5,0,1.3,2.3,1.9,2.6,3,2.7,1.6,4.4,3.9,2.4,2.9,2.7
912,"1670912","Seia",19.2,0,4.5,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",226.3,142,132.7,86.9,104.2,100.2,27.8,12.7,10.2,0,0,0,0,0,0,0,15.6,11.7,2.7,22.2,27.5,27.2,35,35.8,30.9,25.2,37,32.2,24.3,25.8,22.7
903,"1680903","Celorico da Beira",51,30.9,29.3,18.7,23.1,21.9,23.7,12.3,11.2,32.3,27,9.1,54.7,42.8,30.9,33.5,30.3,23.6,11.2,11.7,14.3,13.9,17.4,17.9,15.4,12.9,18.8,16.6,12.9,13.6,12.1
