"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,1.4,6.2,7.5,10.5,0,0,8.6,51.9,132.4,53.9,48.8,26.9,12.7,8.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,3.2,21.6,6,5.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,2,5.9,2.3,2.1,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1.5,1.5,1.2,6,14.2,15.6,15,9.3,21.3,29.6,25.6,15.3,21,17.7,14,7.8,13.7,9.2,3.4,2.9,2.3,0.5,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",2.2,2.6,1.7,11.2,26.6,32.7,31.9,21.8,46.2,65.9,59.4,41.4,54.9,46.1,37.4,22.3,34.4,24,12,8.9,7.5,3.6,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,17.4,24.2,20.9,11.7,38.8,62.1,53.9,28,42.9,35.9,26.6,12.4,30.5,19.7,5.6,4.3,1.1,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,14.1,45.1,54,49.5,30.5,76.3,112.6,99.1,64.5,91.1,75.8,60.1,33.4,37.3,23.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,2.9,6.3,0.6,0,15.6,28.9,22.2,4.2,17.7,14,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",12.5,14.2,10.9,22.9,40.5,46.5,40.4,27,55.3,75.4,67,45.8,60.8,51,41,24.1,37.8,26.3,12.9,9.6,8,3.6,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",3.7,4.5,2.9,29.8,72.3,92.6,85.3,58.9,128.2,180.5,162.5,109.2,148.5,124.8,100.5,58.4,93.3,64.4,29.7,21.6,16.6,5.7,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",22.6,25.6,20.1,41.1,71.5,83.7,77.9,53.9,104.2,139.9,125.9,89.1,115.3,97.3,79.9,48.8,71.3,50.3,26,18.2,15.5,7.6,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,10.8,30.6,39.5,37.7,25.7,57.6,82.9,74.8,51.1,69.2,58,46.7,27.1,41.2,28.5,12.9,7.6,5.6,0.8,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,17.5,26.3,9.3,0,53.3,103.5,80.5,6,35.4,31.1,16.8,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",2.4,2.6,1.9,3.4,5.6,5.5,3.4,3.8,9.7,13.1,5.5,5.5,4.6,4.3,4.5,4.1,4.4,2.9,0,1,1,0.1,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0.8,0.8,0.6,1.2,2.4,1.5,0,0,0.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",40.7,45.6,36.1,47.7,63.2,59.4,36.5,37.5,78.2,95.7,40.1,39.7,31.9,30.9,32.6,30.8,34.9,24.9,1.5,12.8,16.1,6.4,6.2,6.5,5.9,3.6,5.5,3,2.1,1.3,0.6
804,"1500804","Castro Marim",3.3,3.6,2.8,4,5.8,4.9,2.1,2.1,5.4,6.8,1.8,1.4,0.9,1,1,1.1,1.4,0.9,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1.3,1.4,1,1.6,2.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,1.9,1.1,0,0,1.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",14.8,16.4,12.8,17,22.9,19.6,10.2,9.6,20.3,24,7.1,4.7,2.5,2.8,2.7,3.3,5.2,3.6,0,1.5,1.8,0.5,0.4,0.5,0.4,0,0.3,0,0,0,0
808,"1500808","Loulé",4.3,4.1,3.5,8.7,19.5,14.5,2.6,3.3,19.3,27.9,5.2,2.2,0,0.8,1.4,2.3,4.2,2.4,0,1.1,1.1,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",6.4,6.7,3.3,6.5,12.7,9,0,0,1.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.2,1.3,1,1.6,2.6,1.9,0.5,0.5,2,2.7,0.2,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",8.7,9.6,7.3,9.8,13.4,11.4,5.2,4.9,11.7,14.2,3.4,2,1,1.4,1.3,1.7,2.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",1,1,0.8,1.3,2.1,1.7,0.7,0.7,2.4,3.3,1,0.7,0.4,0.5,0.6,0.6,0.7,0.4,0,0,0.1,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",26.4,29.3,22.7,30.5,41.6,36.3,16.9,16.8,40.9,49.1,14.4,12.6,8.8,10,11,10.9,12.6,8.4,0,2.7,3.5,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",7.4,7.9,6.1,9.5,15.1,12.2,3.8,4.2,14.9,19.1,4.2,2.6,1,1.6,2,2.8,3.9,2.4,0,0.6,0.8,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",4.5,5,3.9,5.1,6.9,6.2,3.5,3.5,7.6,9.2,3.6,3.3,2.3,2.3,2.4,2.3,2.7,1.9,0,0.9,1,0.3,0.2,0.3,0.2,0.1,0.2,0.1,0,0,0
816,"1500816","Vila Real de Santo António",2,2.3,1.8,2.3,3,2.5,1.2,1.1,2.5,2.8,0.8,0.5,0.2,0.2,0.2,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
