"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,6.1,6.2,12.7,13.5,6.8,4.2,7.4,3.7,2.5,1.9,0.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,0.6,6.8,8.3,2.5,0.1,4.5,0.7,0,0,0
602,"1620602","Cantanhede",68.6,55.8,70,11.8,63.2,16.2,64.3,40.7,39.6,57.1,50.2,10.7,0,0,0,0,0,0,0,0,0,0,2.2,5.5,0,0,2.4,0,0,0,0
603,"1620603","Coimbra",33.2,25,34.9,2.9,32.1,5.3,25,14.9,15.6,12.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",134.6,126.9,129.1,66.6,120.1,68.6,111.1,82.8,84.2,67.3,62.7,40.8,26.3,24.1,7.7,21.3,25.6,26.5,21.1,35.8,39.1,37.1,58.2,60.3,35.2,27.2,34.4,22.5,18.8,16.5,11.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",3.2,0,5.9,0,3.7,0,3,0,0,0,0,0,0,0,0,0,0,1,0,11.2,12.5,12.4,26.2,27.3,13.6,7.8,14.3,6.4,3.4,2.2,0.3
613,"1620613","Penacova",202.8,192.2,194.1,103.1,181.2,105.7,167,125.1,127.2,99.8,92.9,61.2,39.8,36.4,12.4,31.9,8.2,10.2,7.5,2.5,3,3,6.7,7.4,3.7,2.5,4.4,2.6,2.1,1.9,1.2
615,"1620615","Soure",145.6,133.7,141.2,65,131.8,68.5,130.9,96.3,98.4,98.4,91.2,58.3,37.1,34.4,9.7,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",81.4,67.4,83.2,22,77.9,25.8,79,50.3,49.3,83.6,72.8,19.6,0,0,0,0,0,0,0,0,0,0,6.9,12.7,0.8,0,4.3,0,0,0,0
1016,"1631016","Porto de Mós",93.7,82,92.3,30.5,84.7,35.2,66.6,45.6,45.7,28.5,24.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",56.7,51,55.7,23.4,52.2,25,41.2,29.2,29.8,10.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",210.9,194.1,204.5,96.5,191.4,100.2,212.3,154.1,155.5,221.6,202.8,127.1,80.5,74.5,16.9,67,7.2,12.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",49.9,45.6,48.7,22.1,45.7,23.4,47.2,34,34.3,40.1,36.7,21.8,13,11.8,0.8,10.3,0,1.1,0,0,0,0,0.3,1.1,0,0,0.5,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2,0.9,2.5,0,2.6,0,0.9,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",8,7.4,7.8,3.7,7.3,3.9,6,4.3,4.4,2.2,2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",2.2,1.7,2.3,0.3,2.2,0.5,1.3,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",8.3,7.4,8.1,3.5,7.7,3.7,6.8,4.9,5.1,2.9,2.7,1.3,0.4,0.3,0,0.2,0,0,0,0,0,0,0.2,0.2,0.1,0,0.1,0,0,0,0
614,"1640614","Penela",57.2,54.2,54.6,29.1,51,29.8,48,36.1,36.7,30.5,28.5,19.3,13,11.9,4.8,10.5,2.7,3.1,2.4,0.1,0.2,0.2,0.8,0.9,0.4,0.2,0.5,0.3,0.2,0.2,0.1
616,"1640616","Tábua",49.5,46,48,23.6,45.1,24.7,39,28.9,29.4,17.4,16.1,8.5,3.8,3.2,0,2.4,0,0,0,0,0,0,0.8,1,0.3,0,0.6,0.2,0.1,0.1,0
617,"1640617","Vila Nova de Poiares",6.8,6.3,6.6,3.1,6.1,3.3,7.9,5.9,6,9.8,9.1,6,3.8,3.5,1.2,3,0.9,1.2,0.9,0.6,0.7,0.7,1.2,1.3,0.7,0.5,0.8,0.5,0.4,0.3,0.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",43.2,38.1,42.9,16.4,40.1,17.2,28.7,18.8,19,8.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",5.8,4.4,6.1,0.9,5.8,1.4,3.1,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",44.1,39.5,43.1,16.9,40,18.4,17.4,8.9,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0.7,0,1.3,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",7.5,6.2,7.6,2,6.7,2.7,5,3.2,2.6,1.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",70,63.2,69.3,32,62.3,35.7,45.6,32.6,30.5,3.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",18.3,15.4,18.1,5.5,16.1,7.3,10.2,6.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",17.1,14.7,17.2,6.5,15.4,7.7,12.3,8.2,7.6,3.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",489,455,474.7,246.7,426.1,265.4,338.4,249.8,240.4,88.3,70.6,44.2,38.9,36.8,23.7,24.5,8.9,5.5,0,0,0,0,0.1,0.4,1.2,0,0,0,0,0,0
903,"1680903","Celorico da Beira",23.7,21.2,23.3,10.3,21,11.7,14.1,9.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.5,1.8,2.1,0.2,1.2,0.8,0.7,0.7,0.3
