"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",646.3,1171.5,872.2,1078.2,1033.8,1164.7,1526.9,1309.3,1447.3,2056.4,2058.7,2002.4,1719.7,1629.1,1606.9,1826.1,1648.6,1605.7,1111.2,813.3,829.6,815.1,830.5,894.6,910.9,892,853,922.7,1048.4,953.5,925.3
306,"1120306","Esposende",235.8,427.8,318.4,393.7,377.2,425.4,482.3,413.4,457.7,577.4,577.7,562,482.6,457.5,451.3,512.5,611.8,595.8,413,503.3,513.4,503.9,513.4,553.6,563.7,551.4,527.9,570.4,648.2,589.4,572.7
310,"1120310","Terras de Bouro",133,240.6,179,221,212.5,238.6,141.4,120.5,133.8,23.3,23.9,23.2,19.6,19.1,18,21.5,51.8,50.7,35.1,69.9,71.3,70.5,71.8,76.9,78.3,77.1,74.4,79.8,91.5,82.5,80.8
313,"1120313","Vila Verde",195.1,354,263.4,325.7,312.1,352,316.7,271.6,300.5,287.7,287.8,279.9,240.5,227.6,224.5,255.3,278.6,271.1,187.8,201.9,205.9,202.4,206.2,222.1,226.1,221.5,212.5,229.2,260.4,236.8,230.5
307,"1130307","Fafe",835.2,1515.3,1128.3,1395.4,1337.2,1506.8,905.5,777,859.3,186.6,187.5,182.8,156.6,148.1,147,165.7,233.7,227.5,158.7,228.5,233,229.5,233.9,251.3,255.9,251.2,241.4,259.8,295.4,268.5,261.9
308,"1130308","Guimarães",296.5,537.7,400.3,495.1,474.4,534.7,466.5,400.1,442.4,402.7,402.7,392.3,336.7,319.1,314.5,357.8,310,301.8,209.2,136.4,139.1,136.6,139.2,150,152.8,149.5,143.2,154.7,175.6,159.8,155.4
309,"1130309","Póvoa de Lanhoso",286.4,519.4,386.7,478.8,458.8,516.5,296.8,254.2,281.1,31.1,31.9,31.4,26.6,24.9,24,27.6,81.6,80.2,55.1,117.6,120,117.5,119.7,129.4,131.8,128.6,122.7,133,151.8,137.4,133.1
1314,"1131314","Santo Tirso",476.6,864.7,643.6,795.9,762.8,859.7,662.7,568.6,628.5,444.7,445.3,433.2,371.9,352.5,347.5,395.3,452.4,440.6,305.4,353.3,360.3,353.5,360.2,388.6,395.7,386.9,370.2,400.2,454.3,413.5,401.6
1318,"1131318","Trofa",0,0,0,0,0,0,358.3,306.7,338.8,828,828.5,806.1,692.1,655.4,646.7,735,682.3,664.5,461.2,363.2,370.4,363.3,370.1,399.5,406.7,397.5,380.2,411.2,468,425,412.5
311,"1130311","Vieira do Minho",139,252.5,187.9,232.4,222.8,251.2,152.1,130.8,144.4,34.7,34.6,33.8,29.1,27.6,27,30.7,60.2,58.9,40.8,73.7,75.1,73.7,75.1,81,82.5,80.7,77.3,83.5,94.9,86.3,83.8
312,"1130312","Vila Nova de Famalicão",1541.8,2796.6,2081.6,2574.9,2467.3,2780.6,2476.5,2124.4,2348.4,2209.3,2210.3,2151,1846.9,1749.3,1727,1961.1,2183.5,2126.2,1473.7,1635.1,1667.8,1637.4,1668.3,1798.6,1831.3,1791.9,1716.2,1853.7,2105.1,1915.5,1861.6
314,"1130314","Vizela",0,0,0,0,0,0,24.1,21,23.1,56,56.4,54.6,47,44.6,43.8,49.7,52.7,51.7,35.4,36.8,37.6,36.9,37.6,40.5,41.2,40.3,38.6,41.7,47.4,43.1,41.9
107,"1140107","Espinho",19.5,36.3,26.7,32.7,31.7,36,30.1,25.1,28.2,23.3,23.9,23.2,19.6,19.1,18,21.5,17.3,16.4,11.7,6.8,7,7.2,7.4,7.5,7.6,7.9,8.1,8.2,8.3,8.5,8.7
1304,"1141304","Gondomar",268.8,487.7,363.1,449.3,430.5,485.2,307.9,264,292.2,98.5,98.4,96,82.2,78,76.8,87.2,104.2,101.5,70.2,85.9,87.7,86,87.7,94.5,96.2,94.1,90.1,97.4,110.7,100.6,97.8
1306,"1141306","Maia",929.2,1684.3,1253.9,1550.9,1486.3,1674.4,1506.1,1292.6,1428.9,1364.5,1365.8,1328.5,1140.9,1080.7,1066.8,1212.3,1477.6,1440.4,997.5,1249.8,1274.8,1250.7,1274.2,1374.7,1399.7,1368.6,1309.7,1415.8,1607.9,1463,1420.7
1308,"1141308","Matosinhos",285.5,517.5,385.3,476.3,456.7,514.5,546.8,468.8,518.5,613.2,613.9,597.4,512.8,485.6,479.5,545.1,452.4,440.6,305.4,171.2,174.6,171.3,174.6,188.3,191.7,187.5,179.5,194,220.5,200.4,194.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",622,1128.2,839.8,1038.6,995.4,1121.7,921,790.1,873.6,711.1,711.2,692.4,594.5,563.1,555.7,631.6,655,637.7,441.8,438.5,447.3,438.8,447.1,482.4,491.2,480.2,459.5,496.8,564.1,513.3,498.5
1315,"1141315","Valongo",398.1,722.8,538,665,637.4,719.1,579.7,497.7,550,431.5,432.2,420.1,360.7,341.6,337.6,383.6,519.2,505.8,350.9,491,500.9,491.6,500.9,540.1,550,538,515,556.5,632.4,575.1,558.7
1316,"1141316","Vila do Conde",1211.8,2197.6,1636,2023.5,1939.1,2185.3,2187.1,1876.2,2074.6,2294.1,2295.4,2233.7,1918.2,1817,1793.3,2037.8,2315.9,2255.5,1562.6,1787.5,1823.3,1790,1823.7,1966.3,2002,1958.8,1875.1,2026.4,2302.3,2093.9,2034
1317,"1141317","Vila Nova de Gaia",485.9,880.3,655.6,811.2,777,875.5,628.4,538.3,595.4,344.7,344.4,335.5,288,272.7,268.6,305.4,315.3,306.1,212.2,208,212.2,207.8,211.8,228.8,233,227.4,217.3,235.3,266.3,243.1,235.7
1301,"1151301","Amarante",625.6,1134.3,844.5,1044.7,1000.9,1128,844.5,724.2,800.9,525.6,526.1,511.8,439.6,416.4,411.1,467.1,384,374.5,259.3,139.8,142.6,140.2,142.9,153.8,156.6,153.5,147.3,158.8,180.6,164.1,159.8
1302,"1151302","Baião",819.2,1484.7,1105.6,1367.8,1310.8,1476.4,970.4,831.9,919.5,374.5,375,364.2,313.2,296.2,292.6,333,276.1,268.4,187.1,104,106.1,104.8,106.8,114.4,116.5,114.7,110.7,118.7,135.2,122.6,120
304,"1150304","Cabeceiras de Basto",161,292.2,217.6,269.3,257.9,290.8,311.2,267.3,295.1,352.5,352.7,343.2,294.7,279.2,275.5,313,219.6,214.1,148.4,23.9,24.3,23.9,24.3,26.3,26.7,26.1,24.9,27,30.8,27.9,27.1
106,"1150106","Castelo de Paiva",237.6,430.6,320.4,395.9,379.5,427.6,466.1,399.8,441.9,536.5,537.3,522.4,448.8,425.2,420.1,477.2,335.7,327.4,227.2,39.2,40,39.8,40.5,43.1,43.9,43.5,42.2,45,52,46.5,45.8
305,"1150305","Celorico de Basto",353.2,640.9,477,590.1,565.3,637.4,386.3,331.3,366.3,87.1,87.2,84.6,72.7,68.6,67.8,77.3,132.4,129,89.6,150,153,150.4,153.2,165,168,164.6,157.7,170.2,193,175.9,171.1
1804,"1151804","Cinfães",597.6,1083.7,806.9,998.5,956.7,1078,811.6,695.8,769.7,513.1,513.3,499.2,429.2,406.2,400.6,455.8,491,477.9,330.8,349.5,356.5,350.6,357.2,384.5,391.5,383.7,368.2,396.9,451.4,410.2,399.4
1303,"1151303","Felgueiras",623.8,1131.2,842.1,1041.8,997.9,1124.8,842.2,722.8,798.9,525.1,525.6,511.2,439,415.8,410.5,466.5,352,343.1,237.9,81.8,83.5,81.7,83.2,90,91.7,89.4,85.3,92.5,104.8,95.6,92.5
1305,"1151305","Lousada",991.2,1796.9,1338,1655.2,1585.7,1787,1673,1435.8,1587.3,1608.1,1609.2,1565.9,1345,1274.2,1257.3,1428.6,1118.4,1090.1,755.2,324,330.4,323.5,329.6,356.3,362.8,354,338,366.2,416,378.4,366.6
1307,"1151307","Marco de Canaveses",476.3,863.9,643.2,795.5,762.4,859.3,601,515.6,570.1,303.2,303.2,295.2,253.3,239.9,237.1,268.8,231.5,225.9,156.4,99.6,101.6,99.8,101.6,109.5,111.5,109.2,104.6,112.9,128.1,116.7,113.5
1705,"1151705","Mondim de Basto",154.3,278.8,207.7,256.8,246.3,276.8,353.6,303.2,335.1,466.5,466.8,454.2,390.1,369.5,364.6,414.3,356.1,347,240.6,151.7,154.8,151.8,154.7,166.9,170,166.1,158.9,171.9,195.5,177.6,172.4
1309,"1151309","Paços de Ferreira",118.8,215.4,160.2,198.1,189.9,213.8,223.5,191.9,212.1,246.7,246.8,240.1,206.4,195.3,192.7,219.1,224,218,151.1,145.9,148.9,146,148.8,160.5,163.5,159.8,152.9,165.3,188,170.8,165.9
1310,"1151310","Paredes",1215.5,2205.6,1641.6,2030.7,1945.1,2193.2,1662.6,1426.2,1576.2,1070.3,1070.6,1042.1,894.8,847.5,837.2,949.9,1245.5,1212.9,840.5,1138.9,1161.7,1140.4,1161.9,1252.8,1275.6,1248,1195.1,1291,1466.5,1334.1,1296.3
1311,"1151311","Penafiel",580.5,1053.3,784,969.8,929,1047.4,801.4,687.5,760.1,528.2,528.8,514.5,441.8,418.8,412.9,469.6,407.8,397.4,275.4,180.7,184.3,180.7,184.1,198.8,202.4,197.8,189.1,204.6,232.1,211.4,205.1
1813,"1151813","Resende",296.1,536.6,399.5,494.1,473.6,533.4,328.1,281.7,311.8,82.9,83.8,81.8,69.9,66,66,73.7,160,155.5,106.9,204.6,208.7,204.2,208.1,225.1,229.2,223.5,213.3,231.2,262.1,238.9,231.3
1709,"1151709","Ribeira de Pena",109.9,199.4,148.3,183.3,175.9,198.1,215.6,185.2,204.8,248.3,248.4,241.7,207.5,196.5,193.9,220.4,151.8,148,102.9,12.3,12.5,12.3,12.5,13.5,13.8,13.5,12.9,13.9,15.8,14.4,14
104,"1160104","Arouca",516.9,937.6,698.2,863.4,827.7,932.9,1136.2,975.1,1077.8,1448.7,1449.6,1410.4,1210.8,1146.6,1131.3,1285.9,1251.7,1219.4,845.5,741.7,756.5,742.8,756.8,815.8,830.7,812.9,778.6,840.9,954.8,868.9,844.6
113,"1160113","Oliveira de Azeméis",336.6,610.7,454.5,562.2,538.7,607.2,653.9,560.9,620.2,743.8,744.2,724,621.9,588.9,581.6,660.4,673.9,656.7,454.5,438.5,447.3,438.8,447.1,482.4,491.2,480.2,459.5,496.8,564.1,513.3,498.5
109,"1160109","Santa Maria da Feira",544.4,987.3,734.8,908.4,871.1,981.3,941.4,808,893.7,936.9,937.6,911.2,782.9,742,732.2,831.7,793.7,772.6,536.4,451.8,460.9,451.8,460.4,497,506,494.5,472.8,511.5,580.3,528.6,512.9
116,"1160116","São João da Madeira",5.3,9.5,7.1,9,8.5,9.5,5.1,4.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",240.3,435.4,324.4,401,384.8,433.2,444,380.7,421.1,478.2,478.8,465.1,399.9,378.3,373.6,425.1,324.7,315.9,218.9,81.8,83.5,81.3,82.9,90,91.7,89,84.5,92.1,104,95.1,91.7
1701,"1171701","Alijó",39,70.7,52.6,65.1,62.6,70.2,43.6,37.2,41.2,11.4,11.2,10.9,9.5,8.8,9,9.8,10.7,10.5,7.4,7.5,7.7,7.2,7.4,8.3,8.4,7.9,7.2,8.2,9.2,8.5,7.9
1801,"1171801","Armamar",5.3,9.6,5.9,8.2,8.5,9,4.6,7.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",9.6,17.2,10.7,14.7,15.2,16.2,23.7,40.6,25,45.6,46.8,48,33,34.6,35.4,17.8,27,14.4,14.7,4.1,4.2,4.3,4.4,9,9.2,9.5,9.7,9.8,15,10.1,5.2
404,"1170404","Freixo de Espada à Cinta",5.3,9.6,5.9,8.2,8.5,9,4.6,7.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",18.1,32.8,20.2,27.8,28.8,30.6,19.9,34.4,21.1,15.6,16,16.4,11.2,11.7,12,6.1,11.9,6.5,6.7,6.1,6.3,6.5,6.6,13.5,13.8,14.2,14.5,14.7,22.5,15.2,7.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",29.8,53.5,33.2,45.8,47.4,50.4,100.6,172.8,106.6,219.2,225,230.8,157.7,165.4,169.2,86.5,133,69.4,70.8,24.6,25,26,26.5,54,55,57,57.9,58.9,89.9,60.9,31.4
1812,"1171812","Penedono",4.4,7.6,4.9,6.1,6.3,6.8,7,13.1,7.4,11.7,12,12.3,8.4,8.8,9,4.6,11,6.5,6.7,8.5,8.7,9,9.2,18.8,19.1,19.8,20.1,20.5,31.2,21.1,10.9
1708,"1171708","Peso da Régua",0.4,0.8,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",11.5,20,12.9,17.4,18,19.1,15.1,26.3,16,18.1,18.6,19.1,12.6,13.2,13.5,6.1,11,4.9,5,1.7,1.7,1.8,1.8,3.8,3.8,4,4,4.1,6.2,4.2,2.2
1711,"1171711","Santa Marta de Penaguião",0.4,0.8,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.4,7.6,4.9,6.1,6.3,6.8,8.1,14.3,8.6,13,13.3,13.6,9.8,10.3,10.5,6.1,9.4,4.9,5,3.4,3.5,3.6,3.7,7.5,7.6,7.9,8.1,8.2,12.5,8.5,4.4
1818,"1171818","Sernancelhe",10.3,18.3,11.5,16,16.5,17.6,23.2,40.1,24.6,43.5,44.7,45.8,31.3,32.8,33.6,17.2,30.1,15.7,16,11.6,11.8,12.3,12.5,25.5,26,26.9,27.4,27.8,42.4,28.8,14.8
1819,"1171819","Tabuaço",2.7,4.8,3,4.1,4.2,4.5,40.6,70.4,43,110.1,113,115.9,79.7,83.6,85.5,43,59.6,31.1,31.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",15.6,28.3,17.4,24.1,24.9,26.6,19.5,33.4,20.6,20.2,20.7,21.3,14.5,15.2,15.6,8,20.1,10.5,10.7,15,15.3,15.9,16.2,33,33.6,34.8,35.4,36,54.9,37.2,19.2
409,"1170409","Torre de Moncorvo",2.7,4.8,3,4.1,4.2,4.5,4.6,8.4,4.9,7.8,8,8.2,5.6,5.9,6,3.1,4.7,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",5.7,10.3,6.3,9,9.3,9.9,4.6,8.1,4.9,0,0,0,0,0,0,0,1.9,0.7,0.7,2.7,2.8,2.9,2.9,6,6.1,6.3,6.4,6.5,10,6.8,3.5
914,"1170914","Vila Nova de Foz Côa",8,13.4,8.9,12.3,12.7,13.5,5.8,10.7,6.1,0,0,0,0,0,0,0,4.7,3.3,3.3,8.5,8.7,9,9.2,18.8,19.1,19.8,20.1,20.5,31.2,21.1,10.9
1714,"1171714","Vila Real",85.1,152.8,94.9,130.9,135.3,144,115.5,198.1,122.3,136.3,139.9,143.5,98.4,103.2,105.6,54,143.7,75.3,76.9,114.6,116.9,121.4,123.7,252.8,257.4,266.6,271.2,275.8,421,285,146.7
401,"1180401","Alfândega da Fé",22.2,40.1,24.7,34.8,35.9,38.3,17.4,31,18.4,0,0,0,0,0,0,0,26.7,14.7,15,44.3,45.2,47,47.9,97.5,99.3,102.8,104.6,106.4,162.2,109.9,56.7
1702,"1181702","Boticas",32.6,58.4,36.4,50.3,52,55.4,40.8,69.7,43.2,42,43.1,44.2,30.2,31.7,32.4,16.6,27,13.8,14,6.8,7,7.2,7.4,15,15.3,15.8,16.1,16.4,25,16.9,8.7
402,"1180402","Bragança",297,532.8,331.3,456.3,471.5,501.9,281.7,482.2,298.3,129.6,133,136.4,93.7,98.2,100.5,50.6,200.8,104.8,106.9,213.1,217.4,225.9,230.2,467,475.5,492.5,501,509.5,778,526.4,272.8
1703,"1181703","Chaves",91.1,163.8,101.7,140.4,145,154.4,121,207.7,128.2,137.9,141.5,145.1,99.5,104.4,106.8,54.6,131.1,68.1,69.5,92.8,94.6,98.3,100.2,203.3,207,214.4,218.1,221.8,338.6,229.2,118.7
405,"1180405","Macedo de Cavaleiros",122.4,220.6,136.5,188.2,194.5,207.1,156.5,268.5,165.7,168.5,172.9,177.3,121.6,127.6,130.5,66,200.8,104.8,106.9,180.7,184.3,191.6,195.2,395.7,402.9,417.3,424.5,431.7,659.4,446.1,231.3
406,"1180406","Miranda do Douro",67.7,121.4,75.6,103.9,107.4,114.3,69.1,118.9,73.2,44.1,45.2,46.4,31.9,33.4,34.2,17.2,30.7,16.4,16.7,11.6,11.8,12.3,12.5,25.5,26,26.9,27.4,27.8,42.4,28.8,14.8
407,"1180407","Mirandela",81.6,146.1,91,125.8,130,138.4,81.2,139.6,85.9,46.7,47.9,49.1,33.6,35.2,36,18.4,102,54,55.1,126.2,128.7,133.7,136.3,277.6,282.6,292.7,297.8,302.8,459.7,312.9,161.5
408,"1180408","Mogadouro",80.1,143.6,89.4,123.2,127.3,135.5,156.3,267.8,165.5,263.8,270.8,277.7,189.6,198.8,203.5,104.3,173.2,90.4,92.2,51.1,52.2,54.2,55.2,112.5,114.6,118.7,120.7,122.8,186.4,126.9,65.5
1706,"1181706","Montalegre",270.4,485,301.6,415.3,429.2,456.9,295.6,507.2,313,230.7,236.7,242.8,166.4,174.5,178.6,90.5,174.1,91.7,93.6,81.8,83.5,86.8,88.4,180.1,183.3,189.9,193.1,196.4,299.5,203,104.8
1707,"1181707","Murça",9.2,16.8,10.3,14.3,14.8,15.8,19,32.9,20.1,33.2,34,34.9,24,25.2,25.8,12.9,19.4,9.8,10,2,2.1,2.2,2.2,4.5,4.6,4.7,4.8,4.9,7.5,5.1,2.6
1712,"1181712","Valpaços",164.9,296,183.9,253.7,262.2,279.1,151.9,260.2,160.8,59.6,61.2,62.7,43.3,45.5,46.5,24.6,78.4,40.9,41.8,76.7,78.3,81.3,82.9,168.8,171.9,178,181.1,184.1,280.8,190.3,98.2
1713,"1181713","Vila Pouca de Aguiar",66.3,118.8,74,101.9,105.3,112.1,79.3,136.1,84,76.2,78.2,80.2,54.8,57.5,58.8,30.1,50.8,26.8,27.4,16.4,16.7,17.4,17.7,36,36.7,38,38.6,39.3,59.9,40.6,21
411,"1180411","Vimioso",91.3,163.3,101.9,140.2,144.8,154.2,85.8,145.6,90.8,36.3,37.2,38.2,26.6,27.9,28.5,15.3,32.9,16.4,16.7,20.5,20.9,21.7,22.1,45,45.8,47.5,48.3,49.1,74.9,50.7,26.2
412,"1180412","Vinhais",58.9,105.8,65.7,90.8,93.9,99.9,92.8,159,98.2,130.1,133.5,136.9,94,98.5,100.8,51.6,76.5,39.9,40.8,10.9,11.1,11.6,11.8,24,24.4,25.3,25.8,26.2,39.9,27.1,14
101,"1610101","Águeda",618,646.4,709,651.7,736.8,650.4,622.6,594.4,564.7,502.8,587.8,626.1,444.6,284.5,238.6,271.6,224.3,207.9,185.5,153.5,137.4,142.8,145.5,148.2,150.9,178,158.9,184.1,187.2,190.3,172.4
102,"1610102","Albergaria-a-Velha",226.3,236.8,259.5,238.6,269.8,237.7,307.9,294.6,279.4,396,461.7,492.1,349.5,224.1,187.2,213,175.1,162.4,145,115.9,103.7,107.7,109.7,111.8,113.8,134.5,119.9,139.1,141.4,143.8,130.1
103,"1610103","Anadia",280.2,293.1,321.4,295.6,334,294.8,273.6,261.4,248,206,239.4,256.4,181.8,115.8,97.5,110.5,87.8,81.8,71.8,49.4,43.5,45.2,46,46.9,47.7,57.4,50.3,59.3,60.3,61.3,54.6
105,"1610105","Aveiro",453.2,474.3,520.2,478.4,540.4,476.7,511.1,488.9,464,513.7,599,638.9,453.5,290.3,243.1,276.2,220.2,204.3,182.5,127.5,114.1,118.6,120.8,123,125.3,147.9,132,153,155.6,158.1,143.2
108,"1610108","Estarreja",1394.6,1458.9,1600,1471.1,1662.8,1466.3,1807.5,1728.2,1640.1,2199,2564,2736.2,1940.6,1244.9,1041.3,1183.1,1458.8,1353.6,1208.1,2329,2078.2,2159.7,2200.5,2241.2,2282,2701.7,2404.2,2794.8,2841.4,2888,2608
110,"1610110","Ílhavo",152.1,158.9,174.4,160.4,181.4,159.8,175.8,168,159.6,183.5,214.4,228.6,162.2,103.8,87,98.8,79.1,73.3,65.5,47.1,41.7,43.4,44.2,45,45.8,54.6,48.3,56.5,57.4,58.4,52.4
111,"1610111","Mealhada",500,523.2,573.6,527.9,596.2,525.5,413.9,395,375.6,171,199.5,212.8,151,96.8,81,92.1,92.5,85.1,76.9,107.4,95.7,99.4,101.3,103.2,105,124.6,110.7,128.9,131.1,133.2,120
112,"1610112","Murtosa",240.8,251.7,276.1,253.7,287.1,253,288.9,276.4,262.2,319.3,372.4,397.2,281.9,180.6,151.2,171.9,133,123.7,110.3,66.8,59.8,62.2,63.3,64.5,65.7,77.5,69.2,80.2,81.5,82.9,75.1
114,"1610114","Oliveira do Bairro",671.2,702.7,770.4,707.9,800.2,706.7,627.2,600.3,569.6,419.8,489.4,522.4,370.5,237.5,198.1,225.6,283.9,263.5,233.9,462.1,412.2,428.3,436.4,444.5,452.6,536,476.8,554.5,563.7,573,517.2
115,"1610115","Ovar",447.2,467.9,513,471.8,533.2,470.4,611.7,584.8,555.4,790.4,921.9,983.2,697.9,446.9,374.5,425.4,470,435.4,389,648.6,578.8,601.5,612.8,624.2,635.5,752.4,669.6,778.3,791.3,804.2,726.3
117,"1610117","Sever do Vouga",336.9,352.3,386.7,356,401.7,354.5,351.3,336.6,319.2,307.1,357.7,381.9,271.2,173,145.5,165.7,150.6,139.1,123.6,139.8,125.2,130.1,132.6,135,137.5,162.2,144.9,167.8,170.6,173.4,157.1
118,"1610118","Vagos",557.8,583.6,640,588.4,665.1,586.5,626.1,598.2,568.1,624.1,727.7,775.8,550.9,353.1,295.3,335.7,283.6,263.2,235.3,211.4,188.5,195.9,199.6,203.3,207,245.2,218.1,253.7,257.9,262.2,236.6
602,"1620602","Cantanhede",1947.9,2037.5,2234.9,2055.2,2322.4,2048,2122.9,2029,1927.3,2013.7,2348.6,2505.7,1778.4,1139.3,954.3,1083.4,978.8,906.8,810.4,898.5,801.7,833.2,848.9,864.6,880.3,1042.3,927.5,1078.2,1096.2,1114.2,1006.1
603,"1620603","Coimbra",489.4,511.8,561.3,516,583.5,514.5,376.6,360,341.8,93.3,108.5,115.7,82.2,52.8,44.4,50.3,45.8,42.6,38.1,44.3,39.7,41.2,42,42.8,43.5,51.4,45.9,53.2,54.1,55,49.8
604,"1620604","Condeixa-a-Nova",278.4,291.2,319.4,293.6,331.9,292.6,236.5,226.8,214.8,112.7,131.7,139.1,99.3,63.1,54,59.8,47.1,44.2,40.1,25.6,22.6,23.5,23.9,24.4,24.8,29.7,26.2,30.7,31.2,31.7,28.4
605,"1620605","Figueira da Foz",706.4,739,810.5,745.2,842.3,742.7,757.3,723.7,687.5,697.1,813.4,867.5,615.7,394.7,330.1,375.6,397.8,368.6,329.5,514.2,459.1,477.1,486.1,495.1,504.1,596.5,531.1,617.1,627.4,637.6,576.2
608,"1620608","Mira",425.6,444.9,488.5,449.1,507.4,447.9,521.7,498.9,473.9,593.5,692.9,739.3,524.3,335.8,280.6,319.2,285.5,265.2,237.3,255.8,227.8,236.8,241.2,245.7,250.2,296.7,263.6,306.9,312,317.1,285.9
610,"1620610","Montemor-o-Velho",863.2,903.2,990.5,910.9,1029.2,907.9,967.9,925.2,878.5,964.1,1124,1199.2,851.2,545.5,456.7,518.7,421.6,390.9,348.9,268,239.3,248.7,253.4,258.1,262.8,310.9,276.8,321.6,327,332.4,300.3
