"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",106.4,110.8,121.8,112.1,126.9,111.6,101.1,97.4,92.3,72.6,84.1,89.5,63.8,41.1,33.6,39.3,27.6,26.2,22.7,6.8,5.6,5.8,5.9,6,6.1,7.9,6.4,8.2,8.3,8.5,7
615,"1620615","Soure",123.9,129.7,142.2,130.7,147.8,130.3,105,100.5,95.3,49,57.2,61.1,43.3,27.9,23.4,26.4,20.4,19,16.7,9.9,8.7,9,9.2,9.4,9.5,11.5,10.1,11.9,12.1,12.3,10.9
1004,"1631004","Batalha",329.1,343.7,377.4,347,392.4,345.7,334.8,319.9,303.5,277.8,323.4,344.8,244.9,157.2,132,149.8,115.4,107.4,94.9,55.9,50.1,52.1,53,54,55,64.9,57.9,67.1,68.2,69.3,62.9
1009,"1631009","Leiria",639.1,668.7,733.4,674.4,762,672,709.1,677.9,643.3,693.5,808.6,862.6,612.4,392.4,328.3,373.2,372.7,345.7,308.8,432.4,386.1,401.2,408.8,416.4,423.9,501.6,446.6,518.9,527.5,536.2,484.5
1010,"1631010","Marinha Grande",70.2,73.3,80.7,74.5,83.7,73.8,77.9,74.5,70.7,74.6,87.2,92.8,66,42.2,36,40.5,27.6,26.2,22.7,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,3.3,3.3,3.4,3.5
1015,"1631015","Pombal",304.5,318.5,349.3,321.2,363,320,318.6,304.6,289.2,280.2,326.9,348.6,247.5,158.7,132.6,151,117.3,108.7,97.2,60,53.6,55.7,56.7,57.8,58.8,69.6,62,72,73.2,74.4,67.2
1016,"1631016","Porto de Mós",859.6,899.8,986.5,906.8,1025,903.8,977.6,933.8,886.8,994.1,1159.7,1237.4,878,563.1,470.5,535.2,572.2,530.3,474.5,751.6,670.6,696.9,710,723.2,736.3,871.8,775.8,901.9,916.9,931.9,841.5
1002,"1641002","Alvaiázere",63.8,66.8,73.2,67.1,76.1,67.1,72.3,69.2,65.8,73.6,85.6,91.7,64.9,41.6,34.8,39.3,27.6,25.5,22.7,4.1,3.5,3.6,3.7,3.8,3.8,4.7,4,4.9,5,5.1,4.4
1003,"1641003","Ansião",150.4,157.4,172.5,158.8,179.3,158.4,170.7,163.3,155.2,173.1,202.1,216.1,153.2,98.5,81.6,93.3,69,64.2,57.5,25.9,23.7,24.6,25,25.5,26,30.1,27.4,31.1,31.6,32.1,29.7
601,"1640601","Arganil",19.5,20.4,22.3,20.5,23.3,20.5,24.6,23.6,22.3,29,34,36.3,25.7,16.4,13.8,15.7,11.3,10.5,9.4,3.4,3.1,3.3,3.3,3.4,3.4,4,3.6,4.1,4.2,4.2,3.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,5.6,4.8,4.9,13.5,16,17.5,12.3,8.2,7.2,7.4,5,5.2,4,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",33,34.8,38,34.8,39.3,34.7,37.1,35.3,33.4,36.8,42.6,45.8,32.4,20.5,17.4,19.6,13.8,12.4,11.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
606,"1640606","Góis",30.5,32.1,34.8,31.9,36.4,31.5,28.8,26.7,25.5,18.7,22.3,24,16.8,10.6,9.6,9.8,6.3,6.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",17.7,18.5,20.4,18.8,21.1,18.7,19.9,18.9,17.9,19.7,22.9,24.6,17.3,11.1,9.3,10.4,7.5,6.9,6,1.7,1.4,1.4,1.5,1.5,1.5,2,1.6,2,2.1,2.1,1.7
609,"1640609","Miranda do Corvo",73.8,77.1,84.6,77.7,88,77.4,80.7,77.3,73.7,76.7,90.4,96,68.2,43.4,36,41.7,28.9,27.5,24.1,6.8,5.6,5.8,5.9,6,6.1,7.9,6.4,8.2,8.3,8.5,7
611,"1640611","Oliveira do Hospital",28.4,29.4,32.4,29.9,33.8,29.7,34.8,32.9,31.4,39.4,45.7,49.1,34.7,22.3,18.6,20.9,14.4,13.8,12,2,2.1,2.2,2.2,2.3,2.3,2.4,2.4,2.5,2.5,2.5,2.6
612,"1640612","Pampilhosa da Serra",10.6,10.7,11.9,10.6,12.7,10.8,9.3,8.6,7.9,5.2,6.4,6.5,4.5,2.3,2.4,2.5,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",28.9,30.4,33.2,30.5,34.5,30.4,30.4,29.1,27.5,27,31.4,33.6,23.8,15.2,12.6,14.4,9.7,9.2,8,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
614,"1640614","Penela",64.5,68,74.4,68.7,77,68.4,63.1,60.2,57,46.6,54.3,57.8,41.4,27,21.6,24.6,17.6,15.7,14.7,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
616,"1640616","Tábua",166,173.4,190.3,175.1,197.9,174.6,169.7,161.8,153.7,142,165.4,176.2,125.3,80.4,67.2,76.1,79.1,73.3,65.5,97.5,87,90.4,92.1,93.8,95.5,113.1,100.6,117,119,120.9,109.1
617,"1640617","Vila Nova de Poiares",62.4,64.9,71.2,65.5,74.4,64.8,54.7,52.5,50.1,30.1,35.1,38.2,26.8,17.6,14.4,16,13.8,13.1,10.7,9.5,8.3,8.7,8.8,9,9.2,11.1,9.7,11.5,11.6,11.8,10.5
901,"1650901","Aguiar da Beira",62.8,65.7,72,66.3,74.8,65.9,106.9,102.2,97.2,166.6,194.2,207.3,147.1,94.1,78.9,89.6,69.6,64.5,57.8,35.5,31.7,32.9,33.5,34.1,34.8,41.1,36.6,42.6,43.3,44,39.7
1802,"1651802","Carregal do Sal",90.1,94.7,103.6,94.9,107.4,95.4,71.4,67.8,64.8,21.8,25.5,26.2,19,11.7,9.6,11.1,12.5,11.8,10.7,17.7,15.3,15.9,16.2,16.5,16.8,20.6,17.7,21.3,21.6,22,19.2
1803,"1651803","Castro Daire",261.7,273.8,300.2,276.2,312.1,275,252.8,241.6,229.8,185.6,216.5,230.8,163.9,105,87.6,100,87.2,81.2,72.2,73,65.4,68,69.2,70.5,71.8,84.7,75.6,87.6,89,90.5,82.1
1806,"1651806","Mangualde",265.3,278,304.6,279.9,316.3,279.1,193.9,185.2,175.8,22.8,26.6,28.4,20.1,12.9,10.8,12.3,7.5,7.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",27.3,28.5,31.2,28.6,32.6,28.6,24.6,23.4,22.3,14.5,17,18,12.9,8.2,6.9,8,5.3,4.9,4.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1809,"1651809","Nelas",92.9,97.8,106.8,98.2,110.8,98.1,80.7,76.4,72.7,40.4,46.8,50.2,35.8,23.5,19.2,22.1,15.1,14.4,13.4,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,3.3,3.3,3.4,3.5
1810,"1651810","Oliveira de Frades",265.6,277.7,304.6,279.9,316.7,279.1,241.2,230.6,219,147.7,172.4,183.3,130.3,83.3,69.6,79.2,91,84.5,75.5,133,119,123.6,126,128.3,130.6,154.3,137.6,159.6,162.2,164.9,149.3
1811,"1651811","Penalva do Castelo",305.7,319.3,350.5,322.4,364.5,321.4,241.2,230.1,219,73.6,85.1,91.7,64.9,41.1,34.8,39.3,32.6,30.1,26.7,23.2,20.9,21.7,22.1,22.5,22.9,26.9,24.1,27.8,28.3,28.8,26.2
1814,"1651814","Santa Comba Dão",25.5,26.7,29.3,27,30.4,26.8,18.8,17.9,16.9,2.6,2.9,3.3,2.2,1.5,1.2,1.2,4.4,3.9,3.7,11.9,10.8,11.2,11.4,11.6,11.8,13.8,12.5,14.3,14.6,14.8,13.5
1816,"1651816","São Pedro do Sul",553.2,578.2,634.5,583.5,659.6,581.6,486.9,465.9,441.9,267.5,311.7,332.8,236,151.3,127.2,143.6,112.9,104.8,93.6,62.7,55.7,57.8,58.9,60,61.1,72.8,64.4,75.3,76.5,77.8,69.8
1817,"1651817","Sátão",228.4,239.1,262.3,241,272.3,240.4,205.4,196.2,186.6,120.8,141,150.6,106.8,68.6,57.6,65.1,47.7,44.5,39.4,15.7,13.9,14.5,14.7,15,15.3,18.2,16.1,18.8,19.1,19.4,17.5
1821,"1651821","Tondela",489.4,511.8,561.7,516.4,583.5,514.9,419.2,400.1,380.1,204.2,238.3,253.2,180.1,115,96,109.3,96.6,89,80.2,80.5,72.3,75.2,76.6,78,79.4,93.4,83.7,96.6,98.2,99.8,90.8
1822,"1651822","Vila Nova de Paiva",18.6,19.5,21.4,19.6,22.2,19.6,20.4,19.6,18.7,19.7,22.9,24.6,17.3,11.1,9.3,10.4,11.3,10.5,9.4,15.3,13.6,14.1,14.4,14.6,14.9,17.8,15.7,18.4,18.7,19,17
1823,"1651823","Viseu",1334.9,1396.3,1531.6,1408.5,1591.6,1404.4,1092.6,1044.6,991.9,425,495.8,529.2,375.8,240.5,201.7,229.6,188.2,174.2,155.1,124.1,111.3,115.7,117.8,120,122.2,144,128.8,148.9,151.4,153.9,139.7
1824,"1651824","Vouzela",307.1,321.6,352.4,324.1,366.2,323.2,266.2,254.5,241.6,136.8,159.6,170.2,120.8,77.4,64.8,73.7,55.2,51.1,45.4,21.8,19.5,20.2,20.6,21,21.4,25.3,22.5,26.2,26.6,27.1,24.4
1413,"1661413","Mação",81.6,73.3,91,78.6,81.2,86.4,42.7,65.9,67.8,0,0,0,0,0,0,0,1.3,1.3,1.3,2.7,2.8,2.9,2.9,3,3.1,3.2,3.2,6.5,6.7,5.1,7
506,"1660506","Oleiros",12.6,11.3,14,12.1,12.5,13.3,7.2,11.2,11.5,2.3,2.4,2.5,2,1.5,2.1,1.5,1.3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",159.6,143.6,178,153.9,159,169.2,85.3,131.8,135.5,6.2,6.4,6.5,5.6,4.7,6,4.9,5,3.9,4,4.1,4.2,4.3,5.9,7.5,6.1,7.9,8,11.5,11.6,10.1,12.2
509,"1660509","Sertã",129.8,116.5,144.8,124.8,129,137.3,73.3,113.1,116.4,18.7,19.2,19.6,16.2,12.9,17.4,13.5,36.4,28.8,29.4,44.3,45.2,47,64.1,81.8,66.5,86.2,87.7,124.4,126.5,109.9,132.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,13,19.1,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",16.1,14.5,18,15.6,16.1,17.1,12.5,19.6,20.1,14.5,14.9,15.3,12.6,10,13.5,10.4,7.5,5.9,6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,1.6,1.7,1.3,1.7
906,"1670906","Gouveia",82.3,74.1,91.8,79.4,82,87.3,51.9,79.3,81.5,30.1,30.9,31.6,25.7,19.9,27.6,20.9,22.6,18.3,18.7,13.6,13.9,14.5,20.6,27,21.4,28.5,29,39.3,39.9,35.5,41.9
912,"1670912","Seia",36.9,33.2,41.1,35.6,36.8,39.2,21.3,32.5,33.4,6.2,6.4,6.5,5.6,4.7,6,4.9,3.8,2.6,2.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,1.6,1.7,1.7,1.7
902,"1680902","Almeida",197.9,177.2,220.7,189.9,196.2,208.9,211.5,325.6,334.9,375.3,385.1,395,324.4,254.5,348.1,266.4,454.3,356.2,363.6,444.7,453.6,471.3,639.3,814.7,663,859.2,874,1244,1264.7,1101.1,1326.9
903,"1680903","Celorico da Beira",9.9,9,11.1,9.6,9.9,10.6,8.3,13.1,13.5,11.4,11.7,12,9.8,7.6,10.5,8,6.9,5.6,5.7,2.7,2.8,2.9,3.7,4.5,3.8,4.7,4.8,7.4,7.5,6.3,7.9
904,"1680904","Figueira de Castelo Rodrigo",140.4,126,156.6,135,139.5,148.5,87.2,134.6,138.5,47.7,48.9,50.2,41.4,32.8,44.4,34.4,150.6,117.8,120.3,207.3,211.5,219.8,297.6,379.6,308.6,400.3,407.2,579.4,589.1,512.5,618.1
907,"1680907","Guarda",177.3,159.3,197.8,170.6,176.3,187.7,204.1,315.1,324.1,389.3,399.5,409.7,336.1,263.9,360.7,276.2,304.3,238.3,243.3,188.9,192.7,200.2,271.8,345.8,281.9,364.7,371,528.7,537.5,468.5,563.9
908,"1680908","Manteigas",3.5,3.1,4,3.3,3.4,3.6,1.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",11,9.9,12.3,10.6,11,11.7,6.5,10,10.3,2.6,2.7,2.7,2.2,1.8,2.4,1.8,5.6,4.3,4.3,6.8,7,7.2,9.9,12.8,10.3,13.4,13.7,19.2,19.6,16.9,20.5
910,"1680910","Pinhel",225.6,202.4,251.6,216.9,224.1,238.6,204.1,315.1,324.1,300.6,308.5,316.4,259.5,204.1,278.5,213.6,316.2,247.5,252.6,276.9,282.4,293.5,399.2,508.6,414,536.4,545.6,775.8,788.8,688.4,827.6
911,"1680911","Sabugal",107.5,96.2,119.9,103.1,106.6,113.4,159.5,245.9,252.9,360.2,369.7,379.2,310.9,244.6,333.7,256,364.5,285.5,291.4,310.3,316.5,328.9,447.1,569.4,463.7,600.5,610.8,869.1,883.6,770.4,927.1
913,"1680913","Trancoso",187.2,168,208.9,180,186,198.1,198.5,307.4,316.2,352.5,361.7,371,304.2,239.3,326.5,250.4,209.6,163.7,167.1,62.7,64,66.5,91.3,117,94.7,123.4,125.5,176.8,179.7,157.3,188.6
502,"1690502","Castelo Branco",134.8,120.9,150.3,129.5,133.8,142.5,87.2,134.4,138.2,58.1,59.6,61.1,50.1,39.3,53.7,41.1,55.8,43.5,44.4,45,45.9,47.7,64.8,82.5,67.2,87,88.5,126,128.1,111.6,134.4
505,"1690505","Idanha-a-Nova",402.9,361.3,449.4,387.1,400,425.8,492.5,760,781.7,982.7,1008.6,1034.5,848.9,667.5,911,698.5,1369.1,1071.1,1093.4,1456.8,1485.9,1544.2,2096.2,2669.2,2173.9,2814.8,2863.3,4077.3,4145.2,3611.1,4349.1
507,"1690507","Penamacor",56.7,50.8,63.3,54.4,56.2,59.9,50.6,78.3,80.5,73.1,75,76.9,63.2,49.9,67.8,52.2,42.7,33.4,34.1,11.6,11.8,12.3,16.9,21.8,17.6,22.9,23.3,32.7,33.3,28.8,34.9
511,"1690511","Vila Velha de Ródão",7.8,6.9,8.7,7.4,7.6,8.1,11.1,17.2,17.7,24.9,25.5,26.2,21.2,16.4,22.8,17.2,40.2,31.4,32.1,46.4,47.3,49.2,67.8,87,70.3,91.8,93.4,130.9,133.1,116.7,139.7
501,"16A0501","Belmonte",22.5,20.2,25.1,21.7,22.4,23.9,17.9,27.7,28.5,21.3,21.8,22.4,18.5,14.7,19.8,15.3,15.1,11.8,12,7.5,7.7,8,10.7,13.5,11.1,14.2,14.5,20.9,21.2,18.6,22.3
503,"16A0503","Covilhã",363.9,326.2,405.8,349.5,361.1,384.4,310.7,480.3,494,420.9,432,443,363.5,286.2,390.1,299.5,288.6,226.5,231.3,139.1,141.9,147.5,200.3,255.1,207.8,269,273.6,389.6,396.1,345,415.5
504,"16A0504","Fundão",267.8,240.2,298.6,257.4,266,283.1,212.4,328,337.3,252.9,259.6,266.3,218.7,171.8,234.7,179.8,145.6,113.9,116.3,38.2,39,40.5,54.5,69,56.5,72.8,74,106.4,108.2,93.9,113.5
1001,"16B1001","Alcobaça",1985.3,1823.3,2148.7,2424.9,2158.2,1408,1655.6,1623.2,1586.1,1658.6,1702.3,1843,2186.6,1251.6,1067.1,1309.8,1241.1,1017.4,945.1,451.5,502.3,435.2,443.4,676.7,828,857.6,872.4,1034.5,1201.5,1373.4,1576.6
1101,"16B1101","Alenquer",139.4,127.9,150.9,170.2,151.6,98.8,97.2,95.2,93.1,71.8,73.7,79.7,94.5,54.3,46.2,56.8,66.2,54.3,50.5,54.2,60.2,52.1,53,81.4,99.3,102.8,104.6,124,143.9,164.9,189
1102,"16B1102","Arruda dos Vinhos",238.3,219.2,258.7,291.4,259.6,169.2,148.4,145.1,142.4,79.8,81.9,89.5,105.1,61,51.6,63.8,71.5,58.9,54.8,53.2,59.8,52.1,53,79.5,97.8,101.3,103,122.8,141.4,162.4,186.8
1005,"16B1005","Bombarral",113.5,104.3,123,138.7,123.5,80.6,89.5,87.8,85.4,82.4,84.6,91.1,108.5,62.2,52.8,65.1,70.9,58.3,54.1,47.7,53.6,46.3,47.1,72,87.8,91,92.5,109.7,128.1,146.3,167.6
1104,"16B1104","Cadaval",414.9,381.2,449.4,506.6,450.7,294.4,298.7,293.1,286.8,236.4,242.6,261.9,310.9,178.3,151.2,186.6,160.6,132.3,123,21.8,23.7,20.2,20.6,31.5,39.7,41.1,41.8,49.1,56.6,64.3,75.1
1006,"16B1006","Caldas da Rainha",327.7,301,354.6,400.2,356.2,232.3,350.1,343.3,335.6,455.1,467.1,505.8,600.1,343.4,292.9,359.4,391.8,321.1,298.1,264.6,294.6,255.2,260,396.9,485,502.4,511,606.4,704.3,805.5,924
1108,"16B1108","Lourinhã",459.6,421.6,496.8,561.4,499,325.9,335.8,329.4,322.1,272.6,279.8,303.4,359,205.3,175.2,214.8,333.8,273.7,254,429.7,478.6,415,422.8,645.2,788.3,816.4,830.5,985.4,1144.9,1309.1,1501.5
1011,"16B1011","Nazaré",124.8,115,135.3,152.6,135.7,88.7,108.1,106,103.6,113.5,116.5,126.6,149.9,85.6,73.2,89.6,87.8,72,66.8,38.9,43.1,37.6,38.3,58.5,71,73.6,74.8,89.2,103.2,118.4,136.2
1012,"16B1012","Óbidos",170.2,155.8,184.3,207.9,184.4,120.6,115,112.7,110,78.8,80.9,87.3,102.9,58.7,50.4,61.4,56.5,47.1,42.8,16.4,18.1,15.9,16.2,25.5,30.6,31.6,32.2,39.3,44.9,50.7,59.4
1014,"16B1014","Peniche",52.5,48.1,56.8,64.2,57.1,37.1,32.7,32,31.2,17.6,18.1,19.6,23.2,13.5,11.4,14.1,13.8,11.1,10.4,6.1,7,5.8,5.9,9,11.1,11.5,11.7,13.9,16.2,18.6,21.4
1112,"16B1112","Sobral de Monte Agraço",744,683.6,805.4,909.2,808.5,527.5,550.9,540.4,528.4,459.2,471.3,510.7,605.1,346,295.3,362.1,341.3,280.2,259.3,117.3,130.8,112.8,114.9,175.5,215.4,223.1,226.9,268.4,312.8,356.9,410.3
1113,"16B1113","Torres Vedras",428,393,463.2,523,465.1,303.4,406.7,399.1,389.9,475.3,487.8,528.1,626.9,358.4,306.1,375,370.8,303.8,282,169.8,189.2,164.1,167.2,255.1,311.6,322.8,328.3,389.6,452.6,517.6,593.6
1401,"16C1401","Abrantes",134.8,123.7,145.6,164.5,146.3,95.4,78.8,77.3,75.6,35.2,36.2,39.3,45.9,25.8,22.8,27,99.1,81.2,76.2,211.4,236.5,203.9,207.7,318.1,388,401.9,408.8,486.1,564.1,646.1,740.3
1402,"16C1402","Alcanena",100.9,92.6,109.2,123.2,109.5,71.6,92.3,90.5,88.4,103.1,105.9,114.8,136.2,78,66.3,81.6,91.6,75,69.5,67.2,74.8,64.7,65.9,100.5,123,127.4,129.6,153.9,178.5,204.2,234.4
1408,"16C1408","Constância",23.4,21.4,25.3,28.6,25.4,16.2,11.1,11.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",5,4.6,5.1,6.1,5.5,3.6,2.3,2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",76.6,70.3,82.3,93.3,82.9,54,56.6,55.4,54,47.7,48.9,53.5,62.6,36.4,31.2,38.1,60.2,49.8,46.8,81.8,91.8,79.5,81,123,151.2,156.6,159.3,188.2,219.7,250.3,288.1
1421,"16C1421","Ourém",214.7,197.3,232.4,262.3,233.4,152.4,141.9,139.2,135.8,91.7,94.2,102,121.1,69.2,59.1,72.4,147.4,120.8,112.3,242.1,269.6,233.5,237.9,363.1,443.8,459.6,467.6,554.9,644.4,737,845.5
1417,"16C1417","Sardoal",19.9,18.3,21.4,23.7,21.1,14.4,9.3,9.5,8.8,0,0,0,0,0,0,0,3.8,2.6,2.7,10.9,11.1,10.1,10.3,16.5,19.9,20.6,20.9,24.6,28.3,32.1,36.7
1418,"16C1418","Tomar",179.4,165,194.2,219.3,194.9,127.4,107.6,105.5,103.1,51.3,52.7,56.7,67.1,38.7,33,40.5,54.6,44.5,41.4,58.7,65.4,56.4,57.5,87.8,107.7,111.5,113.5,134.2,156.4,178.4,205.1
1419,"16C1419","Torres Novas",446.8,410.9,484.2,546.7,486.3,316.9,284.7,278.8,273,165.9,170.2,184.4,219.2,125.5,106.8,131.4,143.1,116.5,108.3,95.5,107.1,92.5,94.3,144,175.7,182,185.1,219.3,256.3,292.6,335.2
1420,"16C1420","Vila Nova da Barquinha",11.5,10.5,12.5,14.1,12.5,8.1,5.6,5.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",31.2,28.3,33.2,37.6,33.8,21.6,14.8,14.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",40.1,36.7,43.5,49.1,43.6,28.4,20.4,20,19.6,3.6,3.7,3.8,4.5,2.3,2.4,2.5,2.5,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",167,153.5,181,204.2,181.6,118.6,100.2,98.1,95.8,47.2,48.4,52.4,62.1,35.5,30.3,37.1,34.5,28.5,26.4,10.9,12.2,10.8,11,16.5,20.2,21,21.3,25.4,29.5,33.8,38.4
1109,"1711109","Mafra",1298,1191.6,1405,1585.2,1410.6,920,1100,1078,1053.8,1125.8,1155.4,1250.5,1484.2,849.3,723.8,888.8,1573.6,1291.1,1197.7,2322.9,2585,2238.2,2280.4,3485.4,4257.6,4409.7,4485.7,5322.9,6183.7,7071.6,8109.8
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,1.9,2,4.1,4.3,4.9,5.6,3.5,3,3.7,7.5,5.9,5.3,12.3,13.9,11.6,11.8,18,22.2,22.9,23.3,27.8,32.4,37.2,42.8
1110,"1711110","Oeiras",8.5,7.6,8.7,9.8,9.3,5.4,3.7,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",106.7,98,115.5,130.3,116.1,75.6,67.9,66.6,65.1,39.9,41,44.2,52.6,29.9,25.5,31.3,29.5,24.2,22.4,10.2,11.5,10.1,10.3,15.4,18.7,19.4,19.7,23.7,27.5,31.3,35.8
1114,"1711114","Vila Franca de Xira",515.6,473.6,558.5,630.2,560.7,365.5,322.8,317,309.4,179.3,184.1,198.6,236,134.9,115.2,141.2,220.9,180.7,167.1,286.4,318.6,276.2,281.4,430.6,525.5,544.3,553.7,656.4,763.8,872.7,1000.4
1502,"1721502","Alcochete",166.7,153.2,180.4,203.4,181,117.9,101.6,99.3,97.2,51.3,52.7,56.7,67.1,38.7,33,40.5,57.7,47.1,44.1,66.8,74.4,65.1,66.3,100.5,123,127.4,129.6,153.9,178.9,204.7,234
1503,"1721503","Almada",201.4,184.8,218.3,246.3,219,143.1,128.9,126,123.7,75.7,77.7,84,99.5,57.5,49.2,60.2,64,52.4,48.1,40.9,45.9,40.5,41.2,61.5,74.9,77.5,78.9,94.9,109.8,125.2,143.2
1504,"1721504","Barreiro",59.6,54.6,64.5,72.6,64.7,42.3,40.6,39.6,38.8,28.2,29,31.4,37.5,21.4,18.3,22.4,19.1,15.7,14.7,2,2.1,1.8,1.8,3,3.4,3.6,3.6,4.5,5,5.9,6.5
1506,"1721506","Moita",495.1,454.5,535.6,604.8,537.9,351.1,322.8,316,309.4,202.1,207.5,224.8,266.2,152.5,129.6,159.6,149.3,123.1,113.6,50.5,55.7,49.2,50.1,75,91.7,94.9,96.6,114.6,133.1,153.9,176.3
1507,"1721507","Montijo",558.9,513.3,605.2,683,607.6,396.6,436.9,428.2,418.4,398.1,408.5,442.5,525.1,300.3,256.3,314.3,333.8,273.7,254,206,228.9,198.1,201.8,309.1,377.3,390.8,397.6,471.4,548.3,626.6,719.3
1508,"1721508","Palmela",2014.4,1850,2181.1,2460.9,2190.3,1428.7,1496.1,1466.6,1432.9,1250.2,1283.1,1388,1647.5,943.1,804.2,987,1074.2,881.3,818.1,722.9,804.2,696.9,710,1084.8,1324.5,1371.8,1395.5,1656.4,1925.3,2200.5,2524.6
1510,"1721510","Seixal",30.5,28.1,33,37.4,33.2,21.6,28.5,27.9,27.3,32.7,33.5,36.3,43.1,24.6,21,25.8,21.6,17.7,16.4,1,1.4,1.1,1.1,1.9,2.3,2.4,2.4,2.5,2.9,3.4,3.9
1511,"1721511","Sesimbra",282.3,259.7,306.2,345.4,307,200.8,161.4,157.5,154.2,60.1,61.7,67.7,79.4,45.8,38.4,47.9,54,44.5,41.4,39.6,44.5,37.6,38.3,60,73.3,75.9,77.3,91.7,104.8,120.1,137.9
1512,"1721512","Setúbal",215.3,197.8,233,263.1,234.3,152.6,135,132.2,129.1,74.6,76.6,82.9,98.4,56.3,48,58.9,48.3,39.9,36.8,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1173.9,1078.5,1270.5,1433.8,1276.1,832.7,1370.9,1344.4,1313,1904.3,1954.4,2115.8,2511,1435.8,1224.3,1502.6,2232.4,1830.6,1699,2743,3052.5,2643,2692.9,4114.1,5026.1,5205.6,5295.3,6283.7,7300.3,8348.6,9574.6
1505,"1811505","Grândola",152.3,140,164.9,186.2,165.8,108,135.9,133.2,130.1,147.7,151.6,164.2,194.9,111.4,95.1,116.6,217.1,178.1,165.1,333.5,371.5,321.7,327.8,500.4,611.5,633.3,644.2,764.4,888.2,1015.7,1165
211,"1810211","Odemira",2063.3,1895.9,2234.1,2520.7,2243.6,1463.8,1897.7,1860.9,1818.8,2141.7,2198.1,2379.9,2824.2,1615.3,1378,1690.4,2733.1,2240.5,2078.6,3696.4,4112.6,3561.1,3628.3,5544,6773.7,7015.7,7136.6,8467.2,9838,11249.2,12902.3
1509,"1811509","Santiago do Cacém",636.9,585.1,689.9,778.3,692.6,451.9,671.5,658.3,643.3,862,884.6,958.1,1136.9,650.5,554.5,680.7,1157.6,949.3,880.9,1646.3,1832.3,1586.8,1616.8,2469.7,3017.9,3125.7,3179.6,3772.8,4383.2,5011.5,5748.4
1513,"1811513","Sines",188,172.6,203.3,230,204.7,133.2,169.7,167.1,163,188.7,193.6,209.5,248.3,141.9,121.2,148.5,197,161.1,149.7,204.6,228.2,196.6,200.3,306.1,374.3,387.6,394.3,468.1,544.2,622.4,714.1
1201,"1821201","Alter do Chão",152.5,140.2,165.1,186.4,165.8,108.3,183.4,180,175.8,259.7,266.5,288.6,342.5,195.9,167.1,205,316.5,259.6,240.6,406.8,452.9,392.2,399.6,610.3,745.9,772.5,785.8,932.2,1083.3,1238.5,1420.3
