"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",118.9,121.3,121.3,123.2,127.4,127.6,91.4,91.1,91.1,58.8,62,62,51.6,51.6,51.6,46.6,53.5,45.4,43.3,52.5,46,46,40.1,38,38,40.7,40.7,40.7,40.7,40.7,40.7
613,"1620613","Penacova",26.2,26.2,26.2,26.2,28.3,28.3,34.6,36.8,36.8,47.2,49.2,52.4,42.3,42.3,39.1,39.1,41.1,39.1,32.8,37,35,30.7,26.6,24.5,24.5,26.6,26.6,26.6,26.6,26.6,26.6
615,"1620615","Soure",592.8,597.5,603.6,613.3,627.8,617.3,548.3,559.7,563.8,537,541.1,543.1,452.3,450.2,442,432.1,357,330.3,299.7,183.5,167.1,162.7,144.2,136.5,136.5,143.3,145.3,145.3,147.1,147.1,147.1
1004,"1631004","Batalha",1245.6,1259.3,1265.4,1289.5,1318.9,1300.4,1348.6,1377,1387.3,1581.5,1593.5,1597.8,1329.4,1320.9,1293.4,1264.9,1141.9,1043.5,947.6,754.1,675.4,669.7,585.7,553,553,592.7,594.7,594.7,603.8,608.5,606
1009,"1631009","Leiria",3511.1,3562.9,3585,3652.4,3732.7,3683.4,3393.6,3442.7,3471.1,3465.9,3496.2,3506.5,2919.1,2896.8,2836.4,2775.7,2486.6,2280.8,2074.5,1616.2,1460.3,1439.9,1273.5,1199.4,1199.4,1281.4,1287.6,1287.6,1307.5,1314.2,1314.5
1010,"1631010","Marinha Grande",155.8,156.1,158.2,160.1,164.3,162.3,115.7,115.6,117.7,74.9,77,77,60.9,60.9,60.9,60.9,63.4,55.3,51.2,51.8,47.5,47.5,43.4,39.5,39.5,42.2,42.2,42.2,44,44,44
1015,"1631015","Pombal",670.6,679.7,685.9,698.2,710.7,700.3,560,565,569.1,460.3,464.4,464.4,383,380.9,372.3,364.5,274.9,249.1,226.6,100,91.8,87.4,79.2,75.4,75.4,80.1,80.1,80.1,81.9,81.9,81.9
1016,"1631016","Porto de Mós",2816.8,2859.7,2872.3,2920.5,2978.1,2928.5,2805.5,2869.2,2892.7,2972.7,2999,3007.3,2508.7,2498.3,2454.6,2408.2,2363.1,2162.4,1956.8,1809.1,1620.5,1609,1404.5,1320.4,1320.4,1415.9,1424.1,1424.1,1443.9,1452.7,1452.3
1002,"1641002","Alvaiázere",62.7,60.9,60.9,64.8,64.8,62.7,64.8,62.6,64.7,70.9,70.9,70.9,58.4,58.4,56.4,54.6,68.1,61.8,57.8,77.7,67.2,67.2,59,57,57,61.7,61.7,61.7,61.7,61.7,61.7
1003,"1641003","Ansião",57.3,57.3,57.3,59.4,59.4,57.3,47.3,47.3,47.3,37.5,39.5,39.5,31.2,31.2,31.2,31.2,24.8,22.7,20.7,12.3,10.3,10.3,8.2,8.2,8.2,10.3,10.3,10.3,10.3,10.3,10.3
601,"1640601","Arganil",146.2,146.4,146.4,150.3,152.4,150.3,135.1,139.2,139.2,133.9,136,136,113.5,113.5,113.5,109.7,97.6,89.4,81.2,63.1,54.9,54.9,46.7,44.7,44.7,48.8,48.8,48.8,48.8,48.8,48.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5.9,15.9,13.9,13.9,11.8,11.8,11.8,13.9,13.9,13.9,13.9,13.9,13.9
1008,"1641008","Figueiró dos Vinhos",117.1,117.3,119.6,123.5,125.5,123.5,82.2,82,82,44.4,44.4,44.4,36.5,36.5,36.5,36.5,38.7,36.6,34.6,37,35,32.8,28.7,26.6,26.6,28.7,28.7,28.7,28.7,28.7,28.7
606,"1640606","Góis",26.2,26.2,26.2,26.2,26.2,26.2,22.1,22.1,24.1,21.8,21.8,21.8,18,18,18,15.9,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",61,59.2,59.2,61,63.2,63.2,53.4,51.2,49,51,51,51,39,39,39,37.2,43.1,36.8,35,40.6,36.8,34.6,32.5,30.7,30.7,32.8,32.8,32.8,34.6,34.6,34.6
609,"1640609","Miranda do Corvo",138.5,140.9,140.9,144.9,147,144.9,166.2,168.1,168.1,207.4,209.5,209.5,174.4,172.4,168,164,152.5,140.4,128,106.2,98,93.6,83.3,79.5,79.5,84.2,84.2,84.2,86,86,86
611,"1640611","Oliveira do Hospital",241.6,245.7,250.1,252.1,256.2,254.2,184.1,190,192,125.5,127.7,127.7,105.3,105.3,105.3,104.6,159.3,145.1,132.8,206.2,185.8,181.4,155,150.9,150.9,159.7,161.7,161.7,161.7,161.7,161.7
612,"1640612","Pampilhosa da Serra",53.6,53.6,53.6,55.6,55.6,55.6,37.7,39.4,39.4,27.2,27.2,27.2,21.6,25.9,29.1,31.2,40,43.2,45.4,56.5,59.7,59.6,61.9,59.8,59.8,61.9,61.9,61.9,61.9,61.9,61.9
1013,"1641013","Pedrógão Grande",121.5,123.5,123.5,125.6,129.8,127.8,83.3,84.9,84.9,44.2,44.2,44.2,34.3,34.3,34.3,36.4,28.4,28.4,26.4,18.6,20.8,18.6,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
614,"1640614","Penela",74.6,74.9,74.9,76.7,78.7,76.7,56.4,58.5,58.5,41.6,43.6,43.6,33.9,33.9,33.9,33.9,28,25.9,23.9,15.9,13.9,13.9,11.8,11.8,11.8,13.9,13.9,13.9,13.9,13.9,13.9
616,"1640616","Tábua",153.2,157.5,157.5,159.5,161.7,157.6,132.8,132.5,132.5,109.6,111.7,108.5,88.1,88.1,88.1,86,90.2,81.8,75.9,73.5,71.5,67.5,63.4,57.7,57.7,61.6,61.6,61.6,63.4,63.4,63.4
617,"1640617","Vila Nova de Poiares",76.9,76.9,76.9,79,81.2,81.2,60.9,60.8,60.8,46.8,46.8,46.8,36.7,36.7,36.7,36.7,32.8,30.6,28.6,24.7,22.7,20.5,18.4,18.4,18.4,20.5,20.5,20.5,20.5,20.5,20.5
901,"1650901","Aguiar da Beira",234.2,238.3,238.3,242.4,246.5,244.5,504.9,519.2,525.4,847.5,857.9,862,726.5,724.4,714.2,703.9,931.6,843.4,751,1032,892.6,890.4,738.6,709.9,709.9,765.3,773.5,773.5,773.5,777.6,779.7
1802,"1651802","Carregal do Sal",146.1,146.4,148.4,152.3,152.2,148.1,165.5,164.2,166.2,197.9,200,199.8,166.9,162.6,160.6,158.5,148,135.7,123.4,102.8,90.5,88.3,76,73.9,73.9,78,78,78,78,80.1,80.1
1803,"1651803","Castro Daire",61.5,63.6,63.6,63.6,65.6,63.6,57.4,57.4,59.5,53.3,53.3,53.3,45.1,45.1,47.2,45.2,75.7,69.6,63.4,105.2,95,94.9,80.8,78.7,78.7,82.8,82.8,82.8,82.8,82.8,82.8
1806,"1651806","Mangualde",690.5,699.4,706,722.2,736.7,730.7,643.5,653.5,661.7,612.9,621.2,623.2,523.1,520.9,517.9,511.9,567.2,522.9,475.8,530,475.4,476.2,419.8,402.3,402.3,429.3,433.4,433.4,437,439.1,436.8
1808,"1651808","Mortágua",10.3,10.3,10.3,10.3,12.4,10.3,14.2,16.4,16.4,20,20,20,16.1,16.1,16.1,16.1,14.3,14.3,10.1,8.3,8.3,8.3,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
1809,"1651809","Nelas",345.6,352.1,352.1,360.2,366.4,360.2,294.1,298.1,302.2,244.2,246.2,246.2,206.7,205.6,207.5,201.5,166.9,155.6,147.3,89.7,83.6,86.7,80.6,78.6,78.6,82.7,82.7,82.7,82.7,82.7,82.7
1810,"1651810","Oliveira de Frades",22.6,22.6,22.6,22.6,22.6,22.6,18.2,18.2,20.3,17.8,17.8,17.8,13.9,13.9,13.9,13.9,16.1,18.3,16.3,20.8,20.8,18.6,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
1811,"1651811","Penalva do Castelo",451.3,457.7,460,470,476.1,467.9,615.3,631.5,641.8,838.4,846.6,850.7,717.2,713,702.7,692.7,724.6,652.5,584.9,598.5,518.3,518.3,432.2,413.7,413.7,447.1,451.2,451.2,451.2,455.3,455.3
1814,"1651814","Santa Comba Dão",209.9,212,214,216.1,220.2,216.1,186.3,186.1,188.2,166.4,168.5,168.5,139.6,137.6,135.5,135.5,107.6,95.1,89,44.9,40.6,40.6,36.5,34.4,34.4,37.1,37.1,37.1,37.1,37.1,37.1
1816,"1651816","São Pedro do Sul",424.9,433.1,433.1,441.3,447.4,439.2,434.9,449.2,455.4,473.5,477.6,479.7,403.9,401.9,395.7,391.6,363.8,328.9,296.1,237.8,204.8,204.8,174,167.8,167.8,180.7,180.7,180.7,180.7,182.8,182.8
1817,"1651817","Sátão",164.4,166.5,168.5,170.6,174.8,170.7,254.3,260.3,262.3,376.3,380.4,382.5,319.3,317.2,313.1,309,245,220.6,200.2,97.3,87,84.8,72.5,68.7,68.7,74.8,74.8,74.8,76.6,76.6,76.6
1821,"1651821","Tondela",493.5,504.4,506.2,514.5,529.1,520.6,427.5,431.1,433.1,359.5,361.6,365.8,306.4,302,296,287.9,295.4,270.4,245.8,246.6,224.6,220.2,194.4,186.5,186.5,197.3,197.3,197.3,199.1,201.2,201.2
1822,"1651822","Vila Nova de Paiva",49.2,49.2,49.2,51.3,51.3,49.2,51.3,53.3,53.3,57.4,59.5,59.5,49.2,49.2,49.2,49.2,34.9,30.8,28.7,6.2,6.2,6.2,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
1823,"1651823","Viseu",1385.3,1410.5,1417,1441.5,1470.5,1450.1,1552.7,1586.1,1605.7,1814.7,1832.9,1841.3,1549.9,1541.5,1514.6,1489.8,1527.3,1386.7,1246.7,1240.3,1087.9,1079.6,918,881.5,881.5,951.1,957.2,957.2,957.2,964,963.8
1824,"1651824","Vouzela",260.8,264.9,267,271.1,277.3,271.1,435.2,451.7,455.8,665.1,671.3,678.6,571.8,569.8,561.6,552.2,553.2,499.9,448.7,420.9,363.3,363.3,303.8,289.7,289.7,312.3,316.4,316.4,318.2,320.2,320.2
1413,"1661413","Mação",129.9,132.4,134.1,138.1,135.9,133.6,147.4,139.3,127.3,138.5,138.5,138.9,138.7,138.7,135.5,129.4,101,99,94.9,54.3,54.3,52.5,50.5,48.4,48.4,52.7,52.7,52.7,53.4,53.4,55.7
506,"1660506","Oleiros",70,72.3,71.7,73.8,73.8,71.5,79.5,77.3,71.2,76.3,76.8,76.8,74.6,78.9,75.9,76,82.1,81.2,81.3,91.5,92.7,90.7,90.9,88.9,88.9,89.5,93.6,93.6,95.8,93.7,93.7
508,"1660508","Proença-a-Nova",348.4,359.6,362.9,370.6,370.6,364.3,259.1,245.8,220.6,112.1,112.6,112.7,112.9,112.9,106.7,104.8,100.7,96.6,90.7,88.9,88,82.1,78,76,76,76,80.7,80.7,83.5,81.4,81.4
509,"1660509","Sertã",540.1,562.3,566.6,575,575.5,568.8,432.3,418,382.2,221.7,223.7,224.2,228.1,224,213.5,201.2,166.1,152.7,142.7,103,94.6,86.4,78.2,76.1,76.1,76.7,82.9,82.9,85.1,83,81
510,"1660510","Vila de Rei",46.6,46.6,46.6,48.6,48.6,48.6,45.4,43.3,41.2,37.4,35.8,35.8,33.6,33.6,31.5,29.5,36,33.9,31.9,44.6,40.5,38.5,34.4,34.4,34.4,34.4,36.4,36.4,36.4,36.4,34.4
905,"1670905","Fornos de Algodres",77.8,79.9,79.9,81.9,81.9,81.9,122.7,120.9,112.8,151.2,153.1,155.2,153.6,155.6,149.6,139.3,160,153.9,143.9,173.7,165.5,161.5,149.2,141.2,141.2,143.3,152.1,154.1,156.7,154.6,148.7
906,"1670906","Gouveia",362.2,368.8,368.2,375.9,374.1,376.2,452.8,445.5,405.1,487.4,495.5,498.2,500.6,498.4,469.4,444,552.1,521.6,490.8,666.9,623.9,589.5,538.3,516.2,516.2,524.8,562.7,568.8,572,562.7,539.5
912,"1670912","Seia",287.8,292.1,292.1,299.8,299.8,298,476.6,471.7,427.8,608.5,620.7,626.9,631,624.8,587.8,548.6,591.5,556.7,520,610.3,565.2,532.9,481.7,461.4,461.4,467.6,501,507.1,509.7,499.4,475.6
902,"1680902","Almeida",160.9,165.2,166.6,168.7,168.7,170.8,109.5,109.9,97.7,45.3,43.7,46.9,44.7,44.7,42.6,40.6,54.4,54.5,52.4,72.7,68.6,64.7,60.6,58.6,58.6,59.2,61.2,63.3,65.5,63.4,61.4
903,"1680903","Celorico da Beira",258.1,262.2,264.2,270.1,268.1,270.1,347.5,346,317.3,397.5,403.5,408,406.4,402.3,380,353.3,356.5,336,315.5,322.6,300.2,286.1,263.5,255.3,255.3,262.2,279.5,281.6,282.9,281.6,271.6
904,"1680904","Figueira de Castelo Rodrigo",348.1,352.3,352.3,362.2,358.3,356.2,286.7,281.3,254.6,188.5,191,196.9,192.5,225.3,243.9,263.6,261.5,286.3,311.1,296,323.1,349.9,377.8,374,374,374,378.1,378.1,379.9,377.8,376
907,"1680907","Guarda",1874.7,1926.3,1936.8,1982.6,1970.8,1957.5,2029.3,1959.7,1782.6,1904.1,1909,1896.9,1877.7,1871.1,1795.1,1712.6,1738.1,1666.9,1594.8,1627.5,1549.9,1495,1414.1,1378.2,1378.2,1410.4,1498.5,1510.8,1549.1,1557,1524
908,"1680908","Manteigas",121.7,125.9,125.3,127.4,127.4,127.4,143.9,141.7,129.4,139.4,141.5,143.5,143.5,143.5,133.3,123,84.1,77.9,71.8,18.5,16.4,14.4,14.4,12.3,12.3,12.3,14.4,14.4,14.4,14.4,14.4
909,"1680909","Mêda",4307.4,4430.9,4457.7,4532.8,4507.5,4477.1,2834.6,2747.9,2487.7,834.4,829,819.3,807.5,803.2,768.5,731.1,597.2,568.8,536.3,386.6,364.2,349.2,320.5,310.5,310.5,314.9,338.5,342.6,343.9,340.6,329.1
910,"1680910","Pinhel",1785.4,1822.7,1826.2,1856.5,1850.6,1849.4,2074.6,2075.3,1872.8,2073,2116.1,2138.7,2146.8,2167.6,2066.7,1967.6,1737.9,1677.1,1621.6,1338.4,1301.1,1285.7,1238.2,1203.6,1203.6,1214.4,1273.9,1286.2,1284.1,1265.6,1227.4
911,"1680911","Sabugal",950.1,994.6,1009.6,1028,1018.5,1002.7,895.6,839,767.6,638.8,628.7,611.5,596.3,594,578.8,564,518.1,501.9,485.7,431.3,412.8,395.7,375.4,365.7,365.7,373.4,395.8,397.9,410.4,414.6,402.3
913,"1680913","Trancoso",478.7,485.1,489.3,499.5,499.5,502.5,833.8,828.8,753.2,1066.4,1092.7,1105.2,1117.1,1104.8,1036.8,970,946.9,887.7,832.3,837.4,778.2,737.5,668,641.6,641.6,650.4,698.6,708.8,709.9,698.4,668.9
502,"1690502","Castelo Branco",2214,2317.7,2352.1,2410.8,2390.8,2343.4,2094,1939.1,1790.2,1546,1499.1,1432.6,1375.9,1368.3,1357.6,1327.8,1095.7,1070.1,1045.6,770.2,745.3,727.2,709.1,701.2,701.2,720.7,756.1,760.2,792.8,812.7,809.3
505,"1690505","Idanha-a-Nova",634.5,665.3,676,694.2,691.6,674,625.3,574.8,530.4,459.9,457.3,453.8,452.6,454.5,458.2,456.5,361.5,355.6,347.7,238.6,234.5,232.1,228.1,224.3,224.3,227.1,234,236,239.2,242.7,237.4
507,"1690507","Penamacor",310.2,319.8,324.5,336.6,336.9,337.7,312.4,299,277.5,253.4,259.2,258.2,258.9,256.5,246.1,237.6,187.6,177.2,167.1,109.3,100.9,94.7,87.4,85.6,85.6,86.2,90.4,90.4,92.8,95.6,91.8
511,"1690511","Vila Velha de Ródão",78.8,81.1,80.5,86.5,84.7,87.9,139.5,130.7,121,183.6,184.6,182.5,185.8,183.8,178.4,176.1,135.2,128.9,123,77.4,75.4,71.2,69.2,67.4,67.4,67.4,70,70,74.6,72.6,70.8
501,"16A0501","Belmonte",3992.1,4209,4273.4,4341.9,4309.2,4211.2,3889.8,3665.3,3354.4,2923,2823.6,2689.5,2552.8,2544.2,2505.6,2435.4,2339.5,2276.5,2213,2118,2039.7,1990.8,1915.4,1883.3,1883.3,1935.8,2052.8,2063.7,2145.3,2184.9,2166.5
503,"16A0503","Covilhã",5315.3,5638.6,5736,5833,5779.3,5634.3,6410.6,6002.5,5530,6524.7,6222.9,5822.1,5421.8,5405.1,5395.9,5298.1,5467.4,5380.1,5290.4,5354,5228.3,5146.5,5047.1,4989.1,4989.1,5145.8,5424.3,5435.8,5707.2,5855.3,5844.5
504,"16A0504","Fundão",7266.3,7697.3,7824.6,7965.7,7893.6,7685,7904.9,7350.1,6753.9,6830.4,6607.8,6306,6034.7,6032.3,6002.7,5890.1,5856.4,5752.7,5644.4,5448.2,5322.4,5252.3,5158.2,5101.2,5101.2,5257.7,5541.8,5555.7,5819.6,5968,5966.9
1001,"16B1001","Alcobaça",20038.2,20661.8,20868.2,20950.8,20777.6,20948.8,22259.2,21540.7,20920.6,22364.4,21231.5,19245.2,17255.3,17175.7,16360.3,15541.9,15197.4,14345.2,13494,13427.2,12510.2,11592.9,10673.6,10673.6,10673.6,10858.7,11202.5,11202.5,11202.5,12813.7,12883
1101,"16B1101","Alenquer",2760.9,2821.9,2847.8,2815.9,2766.6,2722.2,2646.2,2562.1,2475.8,2407.9,2207.9,2062.7,1914.7,1885.1,1815.9,1742.8,1744.6,1661.7,1581.7,1732.2,1613.7,1494.3,1379,1379,1379,1389.5,1291.5,1291.5,1291.5,1351.1,1345.2
1102,"16B1102","Arruda dos Vinhos",917.3,933.9,943.6,941.8,937.4,927.4,778.2,767.4,759.3,577.3,549.8,524.6,497.8,498.1,485.8,473.8,432.2,417.3,402.8,368.2,351.8,341.5,325.1,325.1,325.1,328.5,328.8,328.8,328.8,348.5,348.5
1005,"16B1005","Bombarral",12042.8,12139.5,12201.7,12287.8,12155.6,12182.9,12488.5,12381.6,12308.2,12701.9,12370.2,11633.7,10897.2,11018.1,10737.2,10456.3,10701.6,10393.2,10088,10546.4,10187.7,9826.4,9470.3,9470.3,9470.3,9667.4,10159.3,10159.3,10159.3,10895.6,10931.9
1104,"16B1104","Cadaval",7247.9,7299.9,7346.2,7405.6,7334.2,7329.6,9099.8,9090,9098.4,11073.1,10882.8,10328.4,9776.3,9937.7,9733.6,9528.7,10009.4,9795.5,9582.2,10077.8,9858.1,9638.1,9422.8,9422.8,9422.8,9633.3,10291.2,10291.2,10291.2,10933.6,10970.8
1006,"16B1006","Caldas da Rainha",14878,15299.9,15445.8,15506.9,15372.7,15470.8,17350.5,16856.2,16426.9,18665.3,17743.2,16187.2,14624.1,14589.2,13946.2,13300.4,12616.3,11985.3,11352.4,10507.5,9912.9,9315.2,8722.8,8722.8,8722.8,8892,9301.2,9301.2,9301.2,10436.3,10491.2
1108,"16B1108","Lourinhã",5866.8,5908.4,5941.8,5987,5928,5935.6,5555.7,5527,5515.4,5064.1,4979.2,4690.2,4402.7,4471,4364.2,4261.7,3410.8,3324.3,3235.8,2282.3,2221,2160.3,2099,2099,2099,2144.4,2286.2,2286.2,2286.2,2450.3,2460.8
1011,"16B1011","Nazaré",1193.9,1225,1236.7,1242.2,1230,1234.3,1127.1,1101.5,1075.8,921.8,896.9,820,743.1,745.7,717.7,684,709,679,644.8,696.5,654.5,618.9,579.1,579.1,579.1,591.3,625.2,625.2,625.2,711.4,716.8
1012,"16B1012","Óbidos",13113.3,13358,13446.3,13550.5,13420.2,13558.1,12460.4,12152.6,11889.1,10738.4,10149.5,9295.5,8440.9,8414.7,8057.6,7697.3,7445.7,7077.7,6713.4,6558.6,6169.1,5780.5,5391.4,5391.4,5391.4,5486.8,5590,5590,5590,6192.2,6211.7
1014,"16B1014","Peniche",563.2,569.3,570.9,576.3,571.1,572.8,548.8,540,533.5,515.1,491.9,452.6,415.1,417.6,400.8,385.1,324.2,309.6,296.2,217.8,210.6,200.9,191.3,191.3,191.3,194.7,208.5,208.5,208.5,228.3,225.9
1112,"16B1112","Sobral de Monte Agraço",394.9,403.8,407.9,405.1,401.3,399.1,261,251.8,247.1,80.3,74.7,64.8,58.9,58.9,58.9,57,81.7,79.8,74.1,117.7,107.7,101.5,95,95,95,95,93.1,93.1,93.1,102.2,104.1
1113,"16B1113","Torres Vedras",6294.7,6448.1,6518.1,6525.3,6465,6430.5,7269.3,7159.1,7060.2,7963.8,7605.9,7144.4,6683.5,6731.9,6540.4,6353.3,5839.1,5661.2,5483,4890.5,4733.3,4575.9,4417.5,4417.5,4417.5,4507.9,4697.5,4697.5,4697.5,4993.1,5003.2
1401,"16C1401","Abrantes",2974.2,3158.3,3227,3124.2,3057.6,2936.4,2988.3,2791.1,2598.9,2628.8,2160.9,1930.9,1701.1,1623.3,1513.8,1405.4,1082.5,993.5,899.7,330.5,301.5,267.9,236.1,236.1,236.1,238,214.5,214.5,214.5,223.8,223.3
1402,"16C1402","Alcanena",1113.7,1116,1116,1049.7,982.9,914.3,840.4,772,700.6,624.9,554.4,481.5,403.5,380.1,352.6,324.1,286,260.6,230.8,187.3,163.9,134.5,106.6,106.6,106.6,106.6,108.3,108.3,108.3,110.2,107.8
1408,"16C1408","Constância",208,224.4,228.5,223.5,222,215,218,203,189.1,186.3,153.5,135.4,121.6,114.5,107.5,97.2,71.9,64.9,57.9,13.7,11.5,9.1,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,4.4
1410,"16C1410","Entroncamento",119.8,122.1,124.5,123.5,118.7,114.3,126.8,118.3,110.5,128.1,111.9,100.9,86.4,84,76.6,71.9,58.3,55.9,47.1,35.9,31.2,24.8,20.1,20.1,20.1,20.1,13.1,13.1,13.1,15,15
1411,"16C1411","Ferreira do Zêzere",1004.2,1026.6,1032.5,1042.8,1029.5,1047.8,1167.6,1128.3,1094.1,1232.2,1200,1071.2,945.7,941,898.9,853.3,770.2,723.7,683.2,605.2,559.5,513.8,468.3,468.3,468.3,475.4,460.5,460.5,460.5,514.1,514.9
1421,"16C1421","Ourém",707.3,724.2,730.1,737,729.8,736.6,751.2,729,710.3,715.5,695.8,627.5,561.1,558.2,533.7,503.4,384,360.8,337.2,185.2,169.4,157.2,137.7,137.7,137.7,141.3,143.2,143.2,143.2,161.6,161.6
1417,"16C1417","Sardoal",161.5,165.7,168.1,162.5,160.4,155.7,151,143.7,136.9,130,114.1,103.1,90.6,90.6,88.3,84,84,79.7,75.6,81.6,75.5,71.3,65.2,65.2,65.2,67,64.2,64.2,64.2,69.8,73.4
1418,"16C1418","Tomar",2209.6,2233.5,2241.6,2138.6,2028.5,1926,1554.6,1433.8,1317.1,874.2,755.2,632.1,513.6,487.8,456.2,424.8,444.3,409.2,373.1,442.6,395.6,348.4,303,303,303,304.9,283.7,283.7,283.7,302,299.7
1419,"16C1419","Torres Novas",6612.3,6630.6,6637,6305.5,5974.3,5641.3,5281.8,4936.8,4597,4226,3863.5,3508.4,3159.5,2968.8,2770.8,2577.6,2362.7,2163.9,1967.4,1768.1,1566.9,1365.4,1162.7,1162.7,1162.7,1162.7,1140.5,1140.5,1140.5,1142.3,1142.3
1420,"16C1420","Vila Nova da Barquinha",240.8,250.4,254.4,250,245.7,239.1,166.3,155.4,148.6,44.5,39,30.4,26,26,23.9,23.9,18.1,12.6,12.6,4.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.3,12.3,12.3,12.3,12.3,10.1,23.9,22,19.7,37.7,33.2,29,25.3,25.3,23.4,23.4,13.5,13.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",241.5,248.1,250.5,252.3,246,245.7,181.5,177.2,174.6,91.2,86.5,76.5,72.7,70.4,70.4,66.4,60.6,58.7,54.5,52.8,48.9,44.6,42.3,42.3,42.3,42.3,44,44,44,47.7,45.3
1109,"1711109","Mafra",7186.1,7432.7,7549.4,7504.8,7434.2,7308.4,6380,6237.8,6099.9,4762.4,4427.9,4162.6,3899.9,3900.5,3779.1,3655.2,3584.4,3458.2,3331.4,3325.8,3182.5,3040.5,2896.6,2896.6,2896.6,2951.8,2975.2,2975.2,2975.2,3136.1,3135.2
1116,"1711116","Odivelas",0,0,0,0,2.1,2.1,8,10.2,10.2,22.6,20.2,19.2,19.2,19.2,16,16,12,12,9.8,7.7,7.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,5.6,5.6
1110,"1711110","Oeiras",7,7,7,7,7,7,3.6,3.6,3.6,0,0,0,0,0,0,0,4.2,4.2,6.3,17.1,17.1,12.8,10.5,10.5,10.5,10.5,10.5,10.5,10.5,12.4,10
1111,"1711111","Sintra",923.8,945.8,951.6,953.7,943.5,942.8,933.8,911.9,891,880.1,842.6,773.8,702.8,701,668.6,639.2,553.6,522.8,493.3,411.8,379.8,347,315.6,315.6,315.6,321,332.6,332.6,332.6,380.9,380.4
1114,"1711114","Vila Franca de Xira",2379.3,2438.7,2465.9,2437.8,2389.1,2343.1,1734.6,1673.4,1614.9,830.2,763.4,695.3,628.4,618.6,592.6,562.5,450.3,422.2,395.9,288,259.1,232.2,203.1,203.1,203.1,205,190.9,190.9,190.9,205.5,203.2
1502,"1721502","Alcochete",92.2,99.2,101.6,97.1,97.1,92.7,64.1,59.7,51.8,4.3,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",42.3,42.3,44.6,42.3,42.3,42.3,36.4,36.4,34.3,22,22,20.2,18.3,18.3,18.3,18.3,18.3,20.4,18.5,18.5,18.5,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,18.5,20.2
1504,"1721504","Barreiro",107,114,116.4,115.9,113.8,111.5,92.6,88,85.6,56.3,49.3,39.5,37.1,37.1,34.8,30.2,19.8,19.8,17.4,2.1,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",247.5,263.9,270.3,263.1,263.7,254.5,197.8,183.4,171.8,76.5,67.4,60.9,54.5,54.5,52.2,49.8,48.9,44.8,38.5,44.6,39.9,35.6,30.9,30.9,30.9,30.9,23.9,23.9,23.9,25.8,27.5
1507,"1721507","Montijo",1481.9,1607.7,1654.1,1616.1,1605.3,1555.8,1561.4,1475,1388.5,1299.5,1088.8,995.3,901,865.1,801.5,744.9,580.4,533.1,480.1,193.6,172.9,155.4,135.2,135.2,135.2,136.8,125.6,125.6,125.6,134.7,134.2
1508,"1721508","Palmela",5136.3,5467,5589.7,5486.9,5431.6,5314.9,4405.2,4170.5,3943.3,2440.2,2115.4,1920.8,1727.7,1665.3,1563.4,1456.6,1435.5,1325.6,1213.8,1258.1,1130,1004.8,876.8,876.8,876.8,884,776.4,776.4,776.4,847.1,839.1
1510,"1721510","Seixal",159.8,166.8,169.2,165.5,163.4,158.9,129.2,122.1,114.2,73.2,64.1,55.5,47.4,47.4,45.1,39.5,30.9,30.9,26.6,13.2,11,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,11,12.7
1511,"1721511","Sesimbra",640.3,684.4,700.3,686.5,679.1,661.9,604.2,571,543.3,420.3,374.1,341.3,305.5,298.4,283.4,268.5,264.5,252.7,233.7,252.5,228.6,208.9,183.5,183.5,183.5,186.9,166,166,166,182.6,180.3
