"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",80514.8,79074.8,76271.4,79969.7,81540.9,69145.2,71356.5,65478.2,81294.7,66015.4,60785.3,57920,57881.9,54304.3,49371.4,45879.2,47710.7,47713,43946.3,45115,44448.2,41496.8,42474.8,46931.6,46117.6,45872.2,44290.4,39098.3,42137.7,42205.2,41452.9
613,"1620613","Penacova",229.3,212.5,231.6,194.1,217.4,196.6,200.9,190,182.2,159.6,150.3,138.4,152.6,155.7,126.5,109.8,90.8,92.4,77.5,81,78.6,76.5,78.8,71.6,91.1,81.7,87,84,86.6,89.2,98.6
615,"1620615","Soure",18829.9,18463,17849.5,18660.5,19039.4,16188.6,22817.2,20950.3,25924.4,31011.9,28564.8,27204.6,27203.2,25536.3,23201.7,21561.5,28266.4,28268.1,26043.2,32394,31906.9,29770.4,30442.7,33722,33029.9,32894.7,31720.8,27950.9,30157.1,30167.3,29572.1
1004,"1631004","Batalha",79.1,71.6,75.8,73,75.3,72.8,74.1,72.3,71.9,69.3,68.8,64.1,67.1,70.5,56,46.7,41.9,42.1,39.2,42.6,44.4,43.2,51.6,45.1,52.4,47.3,49,47.1,49.2,61.2,58.8
1009,"1631009","Leiria",2866.7,2780.4,2728.6,2811.7,2887.2,2542.4,3974.2,3680.9,4379.2,5858.3,5440.6,5183.6,5213.3,4944.9,4434.7,4070.7,2920.5,2922.5,2668.2,1543.5,1531,1455,1520,1578.3,1677.6,1605.7,1596.2,1470.2,1550.9,1582.6,1631.2
1010,"1631010","Marinha Grande",35.5,30.8,34,32.2,34.1,36.2,37.3,35,36.7,37.9,35.7,35.6,38.7,40.5,34.2,29.6,25,25,23.2,19.8,20.6,20.1,23.1,23,27.3,21.4,22.2,21.9,22.6,24.1,27
1015,"1631015","Pombal",12248,11981.2,11632.7,12097.6,12364.9,10549.6,11371.8,10457.2,12793.4,11250.4,10395.2,9879.9,9914,9348.8,8438.2,7817.8,7238.1,7241.3,6647.2,6013.7,5925.2,5545.5,5691.1,6241.4,6186.8,6115.6,5939.7,5276.3,5653.1,5688.9,5622.3
1016,"1631016","Porto de Mós",123,106.1,125.1,101.8,108.5,95.7,93.3,89.4,87.2,59.9,55.1,53.3,52.1,54,42.7,41.7,34.4,34.7,27.7,32.4,27.2,26.6,28.4,28.4,32.9,28.4,29.9,28.5,29.4,27.5,30.3
1002,"1641002","Alvaiázere",125,115.6,125.3,113,123.3,114.5,98.9,94.7,94.4,54.4,54.6,48.5,54.1,50.8,42.1,37.4,27.2,27.4,25.1,10.6,11,10.7,12.7,12.7,15.6,14.3,14.8,14.6,15.1,16.1,18
1003,"1641003","Ansião",205.4,182.5,208.8,169.9,195.6,173,186.6,169.1,162.5,157.7,149.9,129.3,138.7,140.1,107.1,106.3,77.8,79,63.4,57.3,53.7,57.9,58.5,52.2,67.4,59,62.5,59.1,60.8,65.3,72.4
601,"1640601","Arganil",217.3,208.7,212,198.3,212.4,206.3,196.1,185.5,180.5,144.9,141.4,133.3,139.3,137.2,118.9,102.3,86.6,87.1,75.2,81,78.9,76.8,82.6,76.2,97,87.2,90.4,89.6,92.4,94.7,104.9
1007,"1641007","Castanheira de Pêra",3.2,3.1,3.1,3,3.4,3.6,4,3.9,4.1,4.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",87.9,85.6,86.1,83.6,86.1,86.8,70.5,71.4,66.6,33.7,35.7,31.1,34.5,36.2,30.8,26.2,20.7,20.7,19.1,10.6,11,10.7,12.7,12.7,15.6,14.3,14.8,14.6,15.1,16.1,18
606,"1640606","Góis",44,43.9,42.3,43.3,44.3,43.4,37.3,38.9,36.7,25.3,26.8,22.2,28.3,24.7,21.1,21.1,12.7,12.8,12,11.5,12,11.6,12.7,6.4,15.6,14.3,14.8,14.6,15.1,16.1,18
607,"1640607","Lousã",85.1,82.7,82.8,78.2,84.6,83,72.4,71.4,69.7,49.7,46,45.8,45.4,47.3,38.5,33.9,31.4,31.7,25.1,28.6,24,23.5,25.4,25.3,29.6,26.2,27.2,27,26.9,24.9,27.9
609,"1640609","Miranda do Corvo",111.6,107,108.7,107.8,111.8,112.6,90.6,89.4,88.6,52.4,49.1,44.5,49,51,42.9,33.9,29.2,29.3,23.2,15.8,20.6,20.1,23.1,23,27.3,21.4,22.2,21.9,22.6,24.1,27
611,"1640611","Oliveira do Hospital",342.7,345.1,334.4,308.4,323.6,318.5,306,294.8,290.3,247.5,239.8,226.7,240.1,239.4,206.2,173.9,130.7,131.3,112.7,81.9,84.1,87.2,90.7,84.2,101.5,91.9,94.9,101.4,97.2,111.4,114.6
612,"1640612","Pampilhosa da Serra",58.7,56.6,56.7,55.4,59.7,59.7,46.8,46.7,44.8,21.1,22.3,22.2,23.1,24.7,17.4,12.8,8.5,8.6,8,5.3,5.5,5.4,6.4,6.4,7.8,7.1,7.4,7.3,7.5,8,9
1013,"1641013","Pedrógão Grande",143.6,137.9,141.5,131.6,137.9,135,109,105.1,100.7,54.9,51.4,46.7,52.6,49.3,43.9,36.5,30.1,30.3,24,15.8,20.6,20.1,23.1,23,27.3,21.4,22.2,21.9,22.6,24.1,27
614,"1640614","Penela",150,134.8,151.7,126.9,138.3,124,115.7,106.7,104.2,63.1,59,53.2,60.3,57,49.1,43.5,32.1,32.6,28.8,20.2,25,24.4,26.3,15.9,18.9,16.8,25.1,23.6,16.8,25.8,28.7
616,"1640616","Tábua",448.5,426.9,438.1,396.7,422.2,404.4,352.3,339.3,328.9,204.2,199.7,185.2,201.6,204.2,168.6,147.4,116,116.9,101.7,89.6,91.8,89.4,88.3,82,105.7,95.2,98.7,97.7,100.9,107,118.2
617,"1640617","Vila Nova de Poiares",70.6,65.2,69.3,61.5,65,63.1,64.6,63.2,59.5,52.4,53.7,48.2,55.6,57.5,47.6,38.3,29.8,30.3,27.7,18.3,13.5,18.6,14.1,14.1,17,15.3,15.9,14.6,15.1,16.1,18
901,"1650901","Aguiar da Beira",447.2,538.8,433.7,356.3,366.8,354.4,365.2,367.6,353.2,348.6,328.6,323.6,336.7,332.6,285.1,240.2,226.8,227.4,183.6,235.9,231.3,220.5,222.3,210.7,254.4,224.1,246.5,240.9,235.5,254.4,273.3
1802,"1651802","Carregal do Sal",263.9,258.6,257.7,246.2,259.3,255.3,225.2,219.6,216.5,152.7,150.5,141.3,153.7,153.1,125.9,107.3,81.2,81.4,70.5,52.4,53.4,51.9,55,48.5,58.5,53,54.9,61.7,56.1,67.8,66.3
1803,"1651803","Castro Daire",526.6,565.6,507.6,463.2,485.3,477.4,484.2,476.4,461.7,443.1,425.7,410.6,430.8,429.7,362.9,308.7,284.5,283.6,241.1,281.4,274.1,268.3,285.9,263.8,328.8,293.1,312.8,307.1,308.7,333.7,367
1806,"1651806","Mangualde",765.7,753.5,741.4,709.2,747,740.7,605.2,587.9,577.4,319.5,311.4,298.2,315.3,312.8,264.3,226.9,200.7,200.6,171.1,185.4,181.2,175,196.5,177,227.5,201.9,209.6,206.8,211.8,224.2,247
1808,"1651808","Mortágua",158.1,141.8,159.3,127.6,137.8,122.5,149.1,138.7,133.2,152.9,149.7,135.4,151.5,154.6,125.4,106.5,100,100.5,86.3,101.3,103.8,101.2,108.8,102.3,127.7,111.2,116.7,113.4,117.7,124,137
1809,"1651809","Nelas",276.9,272.7,270.4,256.1,265.6,262.8,210.5,205.9,198.5,96.2,96.9,92.4,97,93.2,78.6,69.2,56.2,60,47.2,43.3,45.1,43.9,49.5,43,51.6,46.7,48.4,47.9,49.5,60.6,58.2
1810,"1651810","Oliveira de Frades",422.4,401.8,407.7,399.5,426,420.4,395.6,381.7,376.2,306.3,301.7,287.2,298.1,300.9,254.4,213.1,215.1,215.4,191.3,245.7,242.8,246.9,263.4,243.8,308.3,275.5,284.8,289.8,291.5,314.8,340.5
1811,"1651811","Penalva do Castelo",431.6,428.5,418.3,397.4,419.6,411.6,374.3,366.2,355.4,269.5,260.5,247.6,258.7,261.9,221.1,187.2,166.5,167,142.9,166.6,161.1,160.7,171,154,200.1,180.5,188.3,184.1,190,198.5,220.9
1814,"1651814","Santa Comba Dão",196.7,191.5,194.3,180.1,182.4,181.7,169.2,161.3,160.3,121.3,118.5,112.9,119.6,125,100.9,87.3,72.9,72.5,61.9,50.4,56.7,51.1,50.4,50.3,60.4,54.5,56.7,56.1,57.8,61.5,68
1816,"1651816","São Pedro do Sul",497,484,478.1,461.2,487.1,482.9,502.6,487.7,477.1,475,462.7,444.4,467.1,469.3,393.6,329.6,334.7,335.6,293.4,390.1,381.3,381.9,411.4,378.7,477.3,424.4,450,452.7,456.3,487.2,530.2
1817,"1651817","Sátão",625.1,681.1,604.3,535,563.6,546.7,506.2,502,486.7,392.2,370.1,362.1,379.1,378.2,320.3,271.7,258.5,257.7,212.7,273.8,271.4,262,279.6,257.8,317.4,284.2,297.1,290.3,298.7,318.1,336.5
1821,"1651821","Tondela",546.5,537.4,532.9,499.8,526.4,518.3,542.4,533,517.4,518.6,510.8,482.9,508.9,513.1,425.6,360.9,309.4,310.3,271.2,269.1,263.1,265.3,288.9,258.9,326.3,302.1,312.6,309.9,319.9,333.1,369.8
1822,"1651822","Vila Nova de Paiva",220.9,263.4,212.1,172.5,179.3,172,199.6,201.6,192.1,231.4,216.3,214.3,220.1,219.8,185.2,161.1,148,147,113.5,140.7,139.5,128.3,130.4,123.7,152.6,135.9,143.1,139.7,138.2,146.7,157
1823,"1651823","Viseu",1108.8,1121.9,1072.5,1005.9,1058.9,1044.5,942.3,923.4,900,675.2,654.4,627.6,657.3,659.3,553.7,467.7,432.8,433.4,379.8,444.6,438.3,434.7,467.6,427.7,528.4,479.7,499.3,497.3,506,539.7,588.4
1824,"1651824","Vouzela",403.2,390.8,388.4,371.6,397.7,392.4,374.2,361.8,353.5,297.6,290.3,275.7,295.2,292.6,246.1,209.4,209.8,210.1,178.8,237.9,235.9,234.9,252.2,232.6,290.3,262.5,279,276.7,278,300.2,329.6
1413,"1661413","Mação",71,61.1,68.5,62.2,64.2,69.8,50.3,48.8,53.2,33.9,31.1,35,34.3,34.7,26,29.8,24.1,21.8,10.6,5.9,6.4,6.8,3.2,3.3,4.1,3.6,4.2,4.4,4.1,3.8,3.8
506,"1660506","Oleiros",41.2,37.5,40.2,40.6,40.7,48.7,48.2,46.2,51.6,48.4,47.6,54.8,48.4,50,40.1,45.4,41.6,39.1,17.6,25.3,27.4,25.3,17.1,17.4,21.5,19,22.1,27.1,21.6,19.7,19.8
508,"1660508","Proença-a-Nova",153.2,123.9,149,133.6,139.4,134.3,103.5,100.2,102.2,74.4,68.6,75.8,79.4,79.9,61.2,64.5,53,50.1,24.2,23.8,22.4,24.7,16.3,16.7,20,16.6,20.3,24.1,18.8,17.3,17.2
509,"1660509","Sertã",199.7,177.3,196.3,182.5,188.2,212.1,162.3,159.2,171.3,104.7,99.2,112.7,105,107.2,86.3,97,89,78.3,39,56.4,61.1,57.5,41.5,38.9,52.4,42.5,49.2,55.2,48.4,39.6,39.6
510,"1660510","Vila de Rei",27.8,23.8,27.6,22.6,23,24.4,20.7,19.1,19.4,12,10.7,11.2,14.1,12.2,10.6,12.2,7.8,6.3,2.3,2.9,3.2,3.4,3.2,3.3,4.1,3.6,4.2,4.4,4.1,3.8,3.8
905,"1670905","Fornos de Algodres",112.9,95.8,112,108.3,102.8,106,134.6,134.2,137.1,172.6,164.5,178.9,188,184.8,145.4,155.3,174.8,163.5,82.1,168.9,180.7,168,126.5,122.4,159,131.3,158.4,171.5,151.4,127.2,121.8
906,"1670906","Gouveia",93.1,77,92.3,88.1,85.1,85.7,94,88.5,88.7,110.2,102.9,101.8,124.7,121.2,86.4,86.6,84.3,78,44.3,70.3,71.3,63.7,59,58.9,67.3,54.2,67.9,71.6,57.7,55.9,54
912,"1670912","Seia",232.9,208.1,226.5,220,220.8,248.4,208.5,206.2,223.1,173.2,165.9,187.8,182.2,184,147.4,161.5,131.1,119.2,59.7,58.1,62.5,57.1,43.2,40.5,53.1,46.7,53.9,60.1,52.2,44.3,43.9
902,"1680902","Almeida",456.6,336.2,464.9,378.2,406.9,295.3,223.9,194.9,162.9,100.8,88.5,72.5,108.4,100.8,66,65.2,54.5,49.3,30.9,34.3,31.9,30.5,35.5,35.2,34,29.3,37.5,36.8,29.9,30.4,29.4
903,"1680903","Celorico da Beira",363.1,279.4,364.2,337.7,317,274.2,249.6,233.6,210,244,225.1,203.9,288,272.3,186.7,187.9,145.9,132.6,78.5,60.1,62.4,55.2,53.9,54.3,58.5,49.1,60.8,60.9,53.2,51.1,45.9
904,"1680904","Figueira de Castelo Rodrigo",551.8,395.4,535.9,388.6,486.9,350.4,288,233.3,204.7,203.1,174.3,126.2,220.6,200,147.7,156.6,107.5,95.7,56.6,44.5,42.4,44.4,47.5,46.1,49.6,36.9,50.1,49.3,41.4,37.8,35.4
907,"1680907","Guarda",1334.8,998.1,1340,1241.2,1143.1,951.8,702.2,651.5,556.5,459.6,423.3,376.3,540,509.2,337.9,338.8,290.1,268.6,159.1,185.6,182.4,166.1,165.7,162.5,174.2,144.1,184.4,187.1,156.8,148.1,137.5
908,"1680908","Manteigas",20.1,16.7,20,19.6,18.4,17.6,15.2,15.3,14.4,17.7,16.4,15.3,19.9,20.4,11.9,12.8,10.7,10.4,4.5,3.1,3.1,1.4,2.8,2.7,2.7,2.4,2.6,2.7,2.5,2.6,2.4
909,"1680909","Mêda",352.1,260.9,358.9,315.2,308.8,238.4,221.9,197.6,169.9,196.4,179.5,158.9,221,209.7,144.3,146.4,120.1,107.2,62.8,67.3,68.2,63.3,59.4,56.5,63.9,50.5,66.9,66.9,58.6,51.9,49.4
910,"1680910","Pinhel",503.5,369.2,509.5,449.5,435.2,330.6,303.9,272.5,229.5,274.2,248.9,221,298.9,284,194.9,195.9,177.9,159.1,93.6,130.5,130.3,125.8,119.2,121,131,106,131.7,134.1,112,104.5,99.9
911,"1680911","Sabugal",659.9,490.9,666.5,603.6,570.6,459.3,400,368.7,313.1,353.9,323.4,288.3,405.2,381.6,255.1,254.7,222.6,204.6,120.6,159.4,158.1,145.3,144.5,143.7,153.7,126.8,160.1,160.7,132.2,124.8,118.6
913,"1680913","Trancoso",436.4,323.2,441.7,405.9,374.7,296.1,258.4,239.5,206.9,225.3,207.6,194.5,259.3,247.5,172.2,177.3,164.7,149.5,84.9,123.9,123.7,116.6,100.7,96.9,116.3,96.7,117.6,123.1,104.6,94.6,88.7
502,"1690502","Castelo Branco",555.2,435.5,526.2,465.7,481,457.3,380.9,353,371,349.2,314.7,317.5,353.6,352.1,289.6,301.7,228.8,204.8,104.1,86.6,90.8,99.1,91.5,92.5,101.3,73.1,95.8,93.3,84.4,77.1,68.3
505,"1690505","Idanha-a-Nova",654.3,473.8,632.3,508.8,571.2,554.7,724.6,625.7,702.9,1206.8,1051.5,996.4,1147.4,1137.3,944.1,960.4,771.9,674.7,352.9,419.9,426.8,434.7,468.4,475.1,489.4,351.2,457,453.6,391.7,373.6,334.2
507,"1690507","Penamacor",356.5,275.8,333.4,290.1,305.2,287.7,271.8,255.7,262,288,268.8,270.6,318,311.5,246,265.6,216.5,196.6,103.4,116.2,115.6,117.2,101.5,100.4,113,93,116.6,115.9,102.7,94.7,87.1
511,"1690511","Vila Velha de Ródão",21.3,17.5,19.5,17.7,15.7,18.4,17.3,17.2,19,14.9,15.8,18,17.1,17.6,15.3,17.4,12.5,11.9,5.2,8.3,8.7,9.3,6.4,6.7,7.5,5.8,7.3,7.5,6.5,6.1,6.7
501,"16A0501","Belmonte",227.3,174.1,226.5,207.5,196.5,174.1,175.4,163.9,148.8,198.3,183.6,172.5,233.4,223.1,153.5,153.4,144.6,135.4,79.2,122,119.4,108.3,108.2,103.3,113.2,94.7,117.9,122.5,99.8,98,89.5
503,"16A0503","Covilhã",319,256.8,312.8,290.4,285.4,273.1,313.7,298.9,293.7,398.7,370.1,356.1,449.5,430.3,315.3,329.5,285.5,260.3,143.9,181.4,184.6,172.9,163.4,159.3,177.1,145.5,178.8,182.8,157.2,148.5,137.7
504,"16A0504","Fundão",1005.4,766.3,920,783.8,848.4,807.1,660.3,622.7,640.6,607.8,569.7,603.8,663.3,655.1,515.8,558.3,482.1,441,225.3,284.7,293.4,284,238.3,232.8,275.5,225.3,274.8,289,251.9,225.1,211.2
1001,"16B1001","Alcobaça",498.4,461.6,514.6,447.6,505.8,436,288.9,306.3,336.6,159.3,201.8,225.5,221,211.7,207.8,221.3,221.2,206,147.6,175.3,187,248.7,218.8,198.8,235.5,256,280.4,278.5,257.8,214.9,224
1101,"16B1101","Alenquer",456.2,347.5,476.6,305.7,479.1,329.9,538.7,501.2,559.6,516,687.1,690,746.1,702.8,628.9,760.7,458.7,461.5,350.4,246.2,232.3,347.7,295,149.7,157.8,182.1,219.4,231.6,206.3,198.8,191.5
1102,"16B1102","Arruda dos Vinhos",298.3,219.7,308.9,191.9,319.1,213,254.7,205.3,227.5,113.6,139.6,107.9,163.1,142.6,79.6,145.5,69.9,74.1,73.6,51.9,51.9,65.9,54.6,28.5,33.5,35,35.9,38.3,38.1,38.6,39.7
1005,"16B1005","Bombarral",70.3,61.9,71.7,52.8,71.9,55.8,40.9,35.5,44.9,22.2,24.1,19.1,26.6,26.8,21.3,25.2,18.6,21.2,10.1,12.3,10.2,23.3,13.9,10.9,12.2,25.7,23.1,22.4,24.1,11,12.2
1104,"16B1104","Cadaval",136.8,117,144.8,103.8,147.7,110.9,84.6,78.4,86.4,28.6,40.6,44.7,47.2,48.5,40.6,49.1,30.1,24,21.1,14.2,11.7,17.9,17,12.7,13.6,13.5,12.9,13.6,14.4,14,15.1
1006,"16B1006","Caldas da Rainha",473,440,490.9,422.3,484.2,408.8,247.9,270.5,291.3,101.4,135,155.4,146.1,142.6,146.1,147.1,140.6,131.1,95.4,88.3,98.3,135.8,111.6,116.3,129.4,141.3,150.4,154.6,141.1,120.7,115.9
1108,"16B1108","Lourinhã",687.7,645.3,718,630.8,708.3,610.9,399.4,424.6,457.6,213.3,272.3,284.8,293,270.2,250.1,287.4,246.9,238.3,180.2,206.9,222,297.6,251.1,197,233.7,257.1,273.5,275.7,263.3,223.4,227.5
1011,"16B1011","Nazaré",118.9,118.8,123.4,114.6,124.5,111.1,53.6,69.7,69,15.3,24.1,33.1,25.8,27.4,27.9,27.7,26.6,27.7,15.6,16.7,17.3,29,21.7,21.8,24.4,24.4,32.8,33.5,24.1,22.1,24.5
1012,"16B1012","Óbidos",363,345,376.6,334.5,369.6,326.5,187.6,207.9,225.3,93,122.4,140.8,130.3,119.3,135.3,129.7,96.3,91.4,61.4,43.1,43.7,55.1,53.7,47.1,51.7,52.6,58.7,60.6,53,50.1,54.7
1014,"16B1014","Peniche",368.9,336.4,380.1,328.3,383.6,329.6,227.4,244.8,257.4,150.2,179.7,198.7,189.7,178.1,174.6,181.3,151.3,140.1,107,93.3,103,136.3,115.8,97,121.7,129.9,145.8,138.5,132.3,112.7,108
1112,"16B1112","Sobral de Monte Agraço",263.2,207,275.1,184.7,283.6,198.7,247.1,216.6,245.2,157.1,215.7,186.8,243.8,232.8,168.7,254.2,133.1,142.1,112.7,92.4,93.6,118.4,98.7,54.1,61.4,77.5,88.9,78.2,83.8,66.7,71.1
1113,"16B1113","Torres Vedras",1019.8,878.2,1050.2,815.1,1044.5,821.5,713.1,675.6,735.3,392.6,491.5,481.2,545,504.7,410.5,526.5,410.9,423.9,342.8,410.8,421,573.2,470.1,308.8,361.4,400.9,446.9,446.5,420.7,366.8,359.8
1401,"16C1401","Abrantes",6444.4,6079,6105.5,6294.3,7020.5,5133.9,1963.1,3535.6,4104.5,1791.2,2069.5,2150.5,2120,2016.5,2050.9,2108.3,1310.9,1277.9,1002.8,410.8,442.8,584.2,523.9,507.5,593.7,643.2,698.6,688.2,642.8,539.9,546.4
1402,"16C1402","Alcanena",102.5,92.1,104.8,88.7,101,87.9,84.9,85.7,97.2,75.9,99.3,106.8,106.4,101.9,98.8,111.6,70.7,67.9,50.3,24.3,23.6,49.2,31.2,16.2,17.3,31.7,29.1,31.9,34.6,19.9,20.8
1408,"16C1408","Constância",202.6,199.7,211.9,198.1,205.9,186.6,94.3,116.3,119.6,48,56.2,74.4,61,55.9,65,64.7,135.4,131.4,86,157.9,169.9,219.5,202.5,203.7,241,259.2,292.6,277.5,257.1,213.9,223.7
1410,"16C1410","Entroncamento",5.6,5.8,5.8,5.7,5.9,6.8,7.1,15.1,15.1,22.9,24.1,33.1,25.8,27.4,27.9,27.7,44.4,46.2,31.3,52.6,54.6,71,68.8,69.2,77.7,85.2,91.7,82.8,84.5,66.2,73.5
1411,"16C1411","Ferreira do Zêzere",218.6,217.9,224.5,218.7,222.6,207.6,96.8,121.5,130.3,48,58.5,66.1,63.1,57.9,65,68,44.4,46.2,31.3,16.7,17.3,19.4,21.7,21.8,24.4,24.4,32.8,22.4,24.1,22.1,24.5
1421,"16C1421","Ourém",1157.3,1157.1,1192.6,1165.9,1158.5,1096.3,541.5,690.5,730.8,328.6,422.8,520.1,453.2,431.7,490.4,462.3,418.3,388.6,265.4,229.7,244.8,325.1,295.1,294.7,344.6,373.6,414.9,407.4,383.7,306.6,321.7
1417,"16C1417","Sardoal",95.9,110.6,94.7,90.1,92.4,83.8,43.7,52.5,51.6,15.3,16.8,24.8,18.1,19.3,27.9,19.5,17.7,18.5,7.8,8.4,8.7,9.7,10.8,10.9,12.2,12.2,10.9,11.2,12.1,11,12.2
1418,"16C1418","Tomar",442.8,433,454.7,434,434.9,405.6,266.5,321.9,341.9,226.1,295.7,328.3,320.6,306.3,311.5,319.7,396.9,375.4,264.3,371.2,395.8,530.4,475.7,433.7,507.7,549.2,601.5,593.5,560.5,465.6,466.6
1419,"16C1419","Torres Novas",863.8,843,889.2,843.5,863.7,801.4,637.2,769.6,815,704,916.9,1077.5,981.5,946.1,1007.5,1014.5,909.2,860.2,605.3,591.3,626,850.2,751.4,682.6,800.7,869.3,955.5,939.5,873.4,732.3,746.9
1420,"16C1420","Vila Nova da Barquinha",30.6,26,31.6,31,25.8,29.5,21.3,30.3,37.8,40.3,48.1,66.1,51.5,54.9,55.7,55.4,44.4,47.9,32.8,20.1,20.3,34.5,25.8,23.6,25.8,37.8,34.8,35.9,38.5,25.1,27.4
1115,"1711115","Amadora",12.8,8.7,13.6,7.3,15.2,9.1,6.8,4.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",41.1,25.5,42.1,29.9,38.4,27.2,26.1,21.2,23.6,1,1.6,0.9,1.9,1.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",176.8,152.8,182.6,144.6,181.3,143.3,115.2,113,119.4,51.6,68.5,55.2,70.2,70.1,56.4,71,137.8,136.7,120.8,201.3,213.8,234.1,235.9,236,265.9,280.6,278.7,257.7,284.8,238.5,264.4
1109,"1711109","Mafra",670.5,532.7,687.5,494.7,690.3,508.1,489.1,442,477.5,246.7,311.4,318.2,352,326.2,282.3,341.4,294,296.1,240.6,297.6,312.1,398.9,331,221.5,266.6,292.9,333.1,318.1,305.8,266.2,271.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,8,8.3,8.6,0,9.3,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",61.1,44.3,66.6,35.5,67,40.2,44,33.7,39.4,7.4,10.2,5.2,13.8,13.8,5.1,12.8,4.4,5.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",339.3,267.3,335.6,264.1,357.1,277.8,297.8,264.5,272.5,188.2,226.1,206.3,249.8,222.9,159.3,219.1,186,203.6,162.3,210.9,206.9,320,261.1,186,204.7,231.7,250.7,260.4,239.9,209.6,203.3
1114,"1711114","Vila Franca de Xira",900.1,770.5,931.1,723.8,932.8,732.8,2100.5,3563.2,4194.8,8475.3,9032.8,8362.6,8838,8315.5,8142.2,8738.1,41697.8,44187.7,41829.5,68107.2,72614.4,73775.8,80366.1,84603.5,96930.5,98356.2,93681,87158.4,101283.5,87454.6,98923.5
1502,"1721502","Alcochete",24.6,24.8,25,27.1,27.8,22.7,17.4,25.8,24.9,32,30.2,41.2,30.6,31.1,29.7,29.8,1842.5,1953,1853.6,3276.6,3490.8,3549.8,3864.9,4068.9,4666.9,4739.6,4501.5,4186.8,4876.8,4209.8,4768.2
1503,"1721503","Almada",86.3,79.5,88.4,74.5,84.4,75.7,55.2,57.9,62.8,31.4,42.4,50.5,46.9,49.6,47.3,49.5,38.1,30.4,25.8,10.8,11.7,15.2,14.9,12.7,13.6,13.5,12.9,13.6,14.4,14,15.1
1504,"1721504","Barreiro",11.2,11.6,11.6,11.4,11.8,13.5,7.1,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",66.8,68.7,68.8,66.9,64.5,66.8,58.6,65.3,66.9,62.4,73.7,84,82.1,75.7,70.9,85.6,50.6,53.7,38.1,16.7,17.3,19.4,21.7,21.8,24.4,24.4,32.8,33.5,24.1,22.1,24.5
1507,"1721507","Montijo",8453.1,7800.7,7967.1,8294.6,9350,6651.7,2770.9,5659.7,6705,5575.7,5916.4,5601.3,5762.3,5433.8,5460.2,5688.2,6474,6770.4,6280.5,7084.7,7552.1,7796.4,8402.1,8811,10100.1,10285.1,9889.2,9225.9,10587.4,9120.7,10252.3
1508,"1721508","Palmela",35819.2,32762.9,33439.9,35032.9,40003.1,27590.2,11092.9,24311.4,29103.8,25572.5,26675.3,24780.1,25775.8,24257.3,24285.4,25395.9,18005,19024.3,17923.3,12948.5,13815.2,14101.4,15304.9,16106.7,18469.5,18771,17935.1,16699.7,19304.7,16646.5,18798.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",178.5,162.7,184.6,153.2,186.3,152.1,93,96.4,101.7,22.2,34.7,37.3,38,39.3,31.1,40.1,19.4,23,11.6,0,1.5,3.9,3.1,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1793,1638.9,1672.1,1761.5,2005.1,1377.8,353.9,767.4,915.9,3.9,11.1,11.9,12.4,12.9,11.1,11.2,379.8,403.3,379.6,669.2,719.5,725.8,791.4,839.3,953.3,970.3,924.1,856,997.7,860.1,975.8
1501,"1811501","Alcácer do Sal",154311,160782,156546.2,163639.9,171536,113760.7,62703.5,138004.4,162247.5,213116.4,221217.9,202093.2,216047.3,202914.4,202775.3,208496.7,180353.7,193759.7,175970.8,163861.5,177782.9,174542.7,195218.4,201469.9,235098.7,234140.1,231119.9,230962.7,238306.9,236568.5,239691.3
1505,"1811505","Grândola",31011.2,32088,31159.1,32581.8,34126.3,22664.3,9523,20728.3,24345.1,22426.6,23297.3,21277.5,22795.2,21444.7,21353,21958.6,19693.1,21143.6,19156.1,18464.4,20024.6,19686.7,21989.5,22669.6,26453.9,26366.5,26050.3,26033.2,26851.6,26646.2,26981.6
