"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",605,613.3,632.8,641,644.4,652.5,609.1,612.3,618.8,657.3,644.3,647.6,511.6,511.6,511.6,511.6,526.1,526.1,482.5,456.5,449.8,449.8,341.8,341.8,343.5,343.5,343.5,346.7,351.6,351.5,359.6
302,"1120302","Barcelos",148.2,149.9,156.6,158.2,159.9,163.1,156.3,157.9,159.5,185.3,182.1,182.1,148.1,148.1,148.1,148.1,138.6,138.6,128.9,109.8,104.8,104.8,80.2,80.2,80.2,80.2,80.2,80.2,81.8,81.8,83.5
303,"1120303","Braga",96.3,99.7,103,106.2,107.9,107.9,105.8,107.4,109,128.3,126.6,126.6,100.7,100.7,102.4,102.4,97.6,97.6,89.5,76.7,76.7,76.7,57.1,57.1,58.7,58.7,58.7,58.7,60.4,60.3,60.3
306,"1120306","Esposende",19.6,19.6,21.2,21.2,21.2,21.2,27.7,27.7,27.7,43.9,42.2,42.2,34.2,34.2,34.2,34.2,21.1,21.1,19.5,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",85.7,85.7,87.3,90.5,90.5,92.2,60,60,60,30.9,30.9,30.9,24.4,24.4,24.4,24.4,26.3,26.3,24.7,26.6,24.9,24.9,16.6,16.6,16.6,16.6,16.6,16.6,20,18.3,18.3
313,"1120313","Vila Verde",277.5,280.8,292.2,295.4,298.7,302,227.2,230.4,232,178.5,175.3,175.3,144.6,144.6,144.6,144.6,133.3,133.3,121.9,99.3,96.1,96.1,74.9,74.9,74.9,74.9,74.9,76.5,78.2,78.1,81.3
307,"1130307","Fafe",46.9,48.5,48.5,50.2,50.2,50.2,34,34,35.6,18,18,18,14.7,14.7,14.7,14.7,13,13,11.4,9.8,8.1,8.1,6.4,6.4,6.4,6.4,6.4,6.4,8.1,8.1,8.1
308,"1130308","Guimarães",75,75,78.3,81.5,81.5,81.5,78.2,79.8,81.4,94.3,92.7,92.7,74.8,74.8,76.5,76.5,71.6,71.6,65.1,57,55.4,55.4,43.8,43.8,43.8,43.8,43.8,43.8,45.4,45.4,47.1
309,"1130309","Póvoa de Lanhoso",100.6,102.3,105.6,107.2,108.9,110.5,78.1,79.7,81.3,62,60.3,60.3,45.7,45.7,47.4,47.4,45.7,45.7,42.5,39.3,37.6,37.6,27.6,27.6,27.6,27.6,27.6,27.6,29.3,29.3,29.3
1314,"1131314","Santo Tirso",68.1,68.1,69.7,72.9,72.9,72.9,76.5,76.5,78.1,94.5,92.9,92.9,75.1,75.1,75.1,75.1,88.3,88.3,81.8,88.5,86.8,86.8,65.3,65.3,65.3,65.3,65.3,65.3,67,67,67
1318,"1131318","Trofa",0,0,0,0,0,0,6.5,6.5,6.5,16.3,16.3,16.3,13.1,13.1,13.1,13.1,14.6,14.6,13,14.6,12.9,12.9,9.7,9.7,9.7,9.7,9.7,9.7,11.4,11.4,11.4
311,"1130311","Vieira do Minho",43.9,43.9,45.5,45.5,45.5,47.1,37.2,37.2,37.2,32.3,30.7,30.7,24.2,24.2,24.2,24.2,34,34,30.8,42.5,40.9,40.9,32.6,32.6,32.6,32.6,32.6,34.2,34.2,35.8,39
312,"1130312","Vila Nova de Famalicão",30.9,30.9,30.9,30.9,30.9,32.5,58.8,58.8,60.4,102.9,101.2,102.9,83.4,83.4,83.4,83.4,71.9,71.9,65.4,44.1,42.4,42.4,30.9,30.9,30.9,30.9,30.9,32.5,34.2,34.2,34.2
314,"1130314","Vizela",0,0,0,0,0,0,1.6,1.6,1.6,4.9,4.9,4.9,3.2,3.2,3.2,3.2,9.8,9.8,9.8,21.5,19.8,19.8,13.1,13.1,13.1,13.1,13.1,13.1,14.8,14.8,14.8
107,"1140107","Espinho",0,0,0,0,0,0,1.6,1.6,1.6,4.9,4.9,4.9,3.2,3.2,3.2,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",60.5,60.5,65.4,65.4,65.4,67,48.9,50.5,50.5,45.3,43.7,43.7,35.6,35.6,35.6,35.6,32.4,32.4,29.2,24.7,24.7,24.7,16.4,16.4,18,18,18,18,18,19.6,19.6
1306,"1141306","Maia",22.8,22.8,24.4,26,26,26,18,18,18,16.3,16.3,16.3,13.1,13.1,13.1,13.1,13,13,11.4,9.7,9.7,9.7,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1308,"1141308","Matosinhos",9.7,9.7,9.7,9.7,9.7,9.7,6.4,6.4,6.4,8.1,8.1,8.1,6.4,6.4,6.4,6.4,9.8,9.8,8.1,16.7,15,15,9.8,9.8,9.8,9.8,9.8,9.8,11.5,11.5,11.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,3.2,3.2,3.2,8.1,8.1,8.1,6.4,6.4,6.4,6.4,4.8,4.8,4.8,4.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,4.9,4.9,4.9
1315,"1141315","Valongo",3.2,3.2,3.2,3.2,3.2,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,1.6,1.6,1.6,4.9,4.9,4.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1316,"1141316","Vila do Conde",50.1,50.1,53.4,53.4,53.4,55,45.3,47,48.6,56.8,56.8,56.8,58.4,58.4,58.4,58.4,64.7,64.7,63.1,67.9,61.4,61.4,55,55,58.2,58.2,59.9,63.1,66.3,69.6,77.6
1317,"1141317","Vila Nova de Gaia",79.7,81.3,84.5,84.5,87.9,89.5,55.4,57,58.6,45.8,45.8,45.8,39.3,39.3,41,41,34.4,34.4,32.8,26.4,24.7,24.7,17.9,17.9,17.9,17.9,17.9,17.9,19.6,19.6,19.6
1301,"1151301","Amarante",16.3,18,18,18,18,18,17.9,17.9,17.9,19.4,19.4,19.4,14.6,14.6,14.6,14.6,29.5,29.5,27.8,44.3,44.3,44.3,31.2,31.2,31.2,31.2,31.2,32.8,34.5,32.8,32.8
1302,"1151302","Baião",258.3,261.6,276.7,278.3,283.4,288.2,265.9,269.2,272.5,304.8,298.2,299.9,238.3,238.3,240,240,215.3,215.3,199.1,148.3,145.1,145.1,112.3,112.3,112.3,112.3,112.3,113.9,113.9,115.5,120.3
304,"1150304","Cabeceiras de Basto",55.1,55.1,56.8,56.8,56.8,58.4,42.2,43.8,43.8,27.7,27.7,27.7,21.2,21.2,21.2,21.2,14.6,14.6,13,4.9,4.9,4.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
106,"1150106","Castelo de Paiva",16.3,18,18,18,18,18,13,13,13,9.7,9.7,9.7,6.5,6.5,6.5,6.5,11.4,11.4,9.8,16.6,16.6,16.6,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
305,"1150305","Celorico de Basto",34,34,35.6,35.6,35.6,37.2,35.6,35.6,35.6,38.8,37.2,37.2,29.1,29.1,29.1,29.1,29.1,29.1,25.9,22.6,21,21,17.8,17.8,17.8,17.8,17.8,17.8,19.4,19.4,21.1
1804,"1151804","Cinfães",185.5,190.4,195.4,197,198.7,201.9,117,117,117,24.3,24.3,24.3,17.8,17.8,17.8,17.8,57.2,57.2,53.9,105,101.6,101.6,75.4,75.4,77,77,77,77,77,78.6,78.6
1303,"1151303","Felgueiras",6.5,6.5,6.5,6.5,6.5,8.1,6.5,6.5,6.5,4.9,4.9,4.9,3.2,3.2,3.2,3.2,9.7,9.7,8.1,14.6,14.6,14.6,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
1305,"1151305","Lousada",3.2,3.2,3.2,3.2,3.2,3.2,9.8,9.8,9.8,18,18,18,14.7,14.7,14.7,14.7,16.5,16.5,14.9,16.6,16.6,16.6,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
1307,"1151307","Marco de Canaveses",149.6,154.7,163,164.6,168.1,169.7,146,147.6,147.6,153.7,152,153.7,122.9,122.9,122.9,122.9,124,124,114.3,103.9,103.9,103.9,77.8,77.8,79.4,79.4,79.4,79.4,79.4,81,81
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,1.6,1.6,1.6,4.9,4.9,4.9,3.2,3.2,3.2,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,4.9,4.9,4.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1310,"1151310","Paredes",22.8,24.5,24.5,24.5,24.5,24.5,24.4,24.4,24.4,27.7,27.7,27.7,21.2,21.2,21.2,21.2,21.4,21.4,19.8,16.6,16.6,16.6,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
1311,"1151311","Penafiel",44.1,44.1,45.7,45.7,47.4,47.4,40.9,40.9,42.5,44.3,42.7,42.7,36.2,36.2,36.2,36.2,47.6,47.6,44.4,52.4,52.4,52.4,37.7,37.7,39.3,39.3,39.3,40.9,42.6,42.5,42.5
1813,"1151813","Resende",109,109,115.5,115.5,115.5,117.1,86.2,87.8,89.5,70,68.4,68.4,52.1,52.1,53.8,53.8,44.2,44.2,41,26.6,26.6,26.6,18.2,18.2,18.2,18.2,18.2,18.2,19.9,18.2,18.2
1709,"1151709","Ribeira de Pena",21,21,21,21,21,22.6,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",13,13,13,13,13,14.6,11.3,11.3,11.3,9.7,9.7,9.7,6.5,6.5,6.5,6.5,6.5,6.5,6.5,4.9,4.9,4.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
113,"1160113","Oliveira de Azeméis",26,27.7,27.7,29.3,29.3,29.3,26.3,26.3,26.3,31.2,31.2,31.2,24.7,24.7,26.4,26.4,21.4,21.4,19.8,16.7,15,15,9.8,9.8,9.8,9.8,9.8,9.8,11.5,11.5,11.5
109,"1160109","Santa Maria da Feira",65.6,67.3,70.7,72.3,74,74,121.4,124.7,124.7,223.1,219.7,221.5,203.4,203.4,203.4,203.4,124.7,124.7,121.4,8.1,8.1,8.1,6.5,6.5,8.1,8.1,8.1,8.1,8.1,9.7,9.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,1.6,1.6,1.6,4.9,4.9,4.9,3.2,3.2,3.2,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",113.6,113.6,116.9,118.5,120.2,121.8,166.7,168.3,170,249,244.2,244.2,186,186,186,186,184.3,184.3,164.9,145.5,145.5,145.5,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6
1801,"1171801","Armamar",12.9,12.9,14.6,14.6,14.6,14.6,30.8,22.7,22.7,26,26,26,39,39,39,37.4,56.8,55.1,55.1,71.1,71.1,69.5,67.9,67.9,67.9,67.9,69.5,69.5,69.5,69.5,63.1
403,"1170403","Carrazeda de Ansiães",61.6,60,63.2,63.2,64.8,66.5,158.8,113.2,113.2,145.6,140.8,140.8,208.8,205.6,202.3,199.1,207.5,204.2,201,212.9,209.7,206.5,192.8,192.8,192.8,194.4,196.1,196.1,196.1,196.1,179.9
404,"1170404","Freixo de Espada à Cinta",375.9,376.1,387.4,390.6,398.7,410,514.9,370.7,370.7,336.5,333.3,333.3,497,488.9,482.4,476,472.5,466,457.9,456,449.5,441.4,435,435,435,436.6,441.4,441.4,441.4,441.4,405.9
1805,"1171805","Lamego",6.5,6.5,6.5,6.5,6.5,8.1,17.8,12.9,12.9,16.2,16.2,16.2,24.3,24.3,24.3,24.3,29.1,29.1,27.5,34,34,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,32.3,30.7
1704,"1171704","Mesão Frio",63.7,67,62.2,62.2,62.2,63.8,61.8,50.3,50.3,30.7,25.9,25.9,37.2,37.2,35.6,35.6,22.6,22.6,22.6,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,8.1
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",35.6,35.6,34,34,34,35.6,45.3,34,34,25.9,25.9,25.9,38.8,38.8,38.8,37.2,30.7,30.7,29.1,22.6,22.6,22.6,21,21,21,21,21,21,21,21,21
1710,"1171710","Sabrosa",12.9,12.9,14.6,14.6,14.6,14.6,29.1,21,21,24.3,24.3,24.3,35.6,35.6,35.6,34,30.7,30.7,29.1,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,24.3
1711,"1171711","Santa Marta de Penaguião",9.7,9.7,9.7,11.3,11.3,11.3,14.6,9.7,9.7,9.7,9.7,9.7,14.6,14.6,14.6,12.9,11.3,11.3,11.3,8.1,8.1,8.1,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5
1815,"1171815","São João da Pesqueira",82.6,82.6,82.6,82.6,84.2,85.9,102,79.4,79.4,59.8,59.8,59.8,88.9,88.9,87.3,85.7,84.1,82.5,80.9,79.2,77.6,77.6,76,76,76,76,76,76,76,76,71.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.6
1819,"1171819","Tabuaço",24.3,24.3,24.3,24.3,24.3,25.9,25.9,19.4,19.4,14.6,14.6,14.6,21,21,21,21,32.3,32.3,32.3,45.3,45.3,43.7,43.7,43.7,43.7,43.7,43.7,43.7,43.7,43.7,40.4
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",142.4,142.4,145.7,145.7,148.9,153.8,260.8,191.2,191.2,209,204.2,204.2,303.1,298.3,295,290.2,301.5,296.7,291.8,310,305.1,300.3,283.4,283.4,283.4,285,286.6,286.6,286.6,286.6,265.6
410,"1170410","Vila Flor",304.5,309.6,317.9,319.5,324.3,332.4,364.7,243.8,247.2,200.5,197.3,197.3,310,306.8,303.6,302,312.8,309.5,304.7,317.1,315.6,312.3,255.9,255.9,255.9,257.5,260.7,260.7,260.7,260.7,237.9
914,"1170914","Vila Nova de Foz Côa",24.3,24.3,24.3,24.3,24.3,25.9,133,95.5,95.5,144.3,139.5,139.5,206.1,204.5,201.2,198,151.1,149.5,147.9,101.4,101.4,99.8,86.1,86.1,86.1,86.1,87.8,87.8,87.8,87.8,81.3
1714,"1171714","Vila Real",9.7,9.7,9.7,11.3,11.3,11.3,21,14.6,14.6,16.2,16.2,16.2,24.3,24.3,24.3,24.3,17.8,17.8,17.8,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,9.7
401,"1180401","Alfândega da Fé",34.6,36.3,36.3,36.3,36.3,37.9,57.2,39.2,39.2,42.2,42.2,42.2,65.2,65.2,63.6,63.6,47.2,47.2,45.6,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,24.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.2,3.2,4.9,3.2,3.2,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,3.2
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",3.2,3.2,3.2,3.2,3.2,3.2,12.9,9.7,9.7,11.3,11.3,11.3,17.8,17.8,17.8,17.8,32.4,32.4,30.7,40.4,37.2,37.2,43.7,43.7,43.7,43.7,43.7,43.7,43.7,43.7,35.6
408,"1180408","Mogadouro",3.2,3.2,3.2,3.2,3.2,3.2,9.7,8.1,8.1,9.7,9.7,9.7,14.6,14.6,14.6,12.9,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.6
101,"1610101","Águeda",47.3,47.3,47.3,49.1,52.7,52.7,58.1,58.1,58.1,63.3,63.3,63.3,83.4,79.8,70.7,63.4,68.8,59.7,50.6,61.5,59.6,56,56,56,56,56,56,56,56,56,56
102,"1610102","Albergaria-a-Velha",27.1,27.1,27.1,27.1,30.6,30.6,21.7,21.7,21.7,16.4,16.4,16.4,20,18.1,16.3,16.3,16.3,14.5,12.7,14.5,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
103,"1610103","Anadia",76.4,74.6,76.4,76.4,83.7,85.5,90.9,90.9,90.9,94.6,94.6,94.6,130.9,125.5,112.8,100,90.9,78.2,65.5,58.2,56.3,52.7,52.7,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
105,"1610105","Aveiro",34.3,34.3,34.3,36.2,39.7,39.7,27.2,27.2,27.2,16.4,16.4,16.4,23.6,23.6,20,18.2,27.3,23.7,21.8,30.9,30.9,29.1,29.1,30.9,30.9,32.8,32.8,32.8,32.8,32.8,32.8
108,"1610108","Estarreja",27.1,27.1,27.1,27.1,30.6,30.6,19.8,19.8,19.8,10.9,10.9,10.9,16.4,14.5,12.7,12.7,7.3,7.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",7.3,7.3,7.3,7.3,9.1,9.1,7.3,7.3,7.3,5.5,5.5,5.5,7.3,7.3,7.3,5.5,5.5,5.5,3.6,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
111,"1610111","Mealhada",87.1,85.2,87.1,88.9,97.8,99.7,115.9,115.9,115.9,133.7,133.7,133.7,172,162.9,148.4,133.8,115.9,101.3,86.8,70.5,66.9,65.1,63.2,65.1,65.1,65.1,65.1,65.1,65.1,65.1,65.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",69.1,67.3,69.1,71,74.6,74.6,60,61.8,61.8,61.8,61.8,60,70.9,67.3,61.8,58.2,54.6,49.1,43.7,41.8,40,38.2,38.2,40,40,41.8,41.8,41.8,41.8,41.8,41.8
115,"1610115","Ovar",0,0,0,0,0,0,14.4,14.4,14.4,27,27,27,30.6,30.6,27,25.2,16.2,14.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",76.4,74.6,76.4,76.4,83.7,85.5,49.1,49.1,49.1,25.5,25.5,25.5,36.4,34.6,30.9,27.3,38.2,32.7,27.3,45.4,43.6,40,40,41.9,41.9,41.9,41.9,41.9,41.9,41.9,41.9
118,"1610118","Vagos",219.9,218,223.5,225.3,243.4,247,147.2,150.8,150.8,91,91,91,116.4,110.9,101.8,90.9,67.3,58.2,50.9,18.1,16.3,16.3,16.3,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2
602,"1620602","Cantanhede",419.4,408.5,421.2,424.8,459.3,468.4,473.8,477.5,477.5,486.4,486.4,486.4,655.8,621.2,561.2,501.2,388.7,336,281.4,139.6,134.2,126.9,123.3,125.2,125.2,127,127,127,127,127,127
603,"1620603","Coimbra",424,418.4,427.4,433,469,478.1,474.9,480.3,480.3,489.5,489.5,489.5,633.8,604.7,546.6,492.1,459,402.7,341.1,311.6,299,286.3,291.1,292.9,292.9,298.3,298.3,298.3,298.3,298.3,298.3
604,"1620604","Condeixa-a-Nova",43.4,41.6,43.4,43.4,48.7,50.6,52.4,52.4,52.4,54.2,54.2,54.2,70.7,67.1,61.6,54.3,56,50.5,43.3,46.9,45.1,43.2,43.2,45.1,45.1,45.1,45.1,45.1,45.1,45.1,45.1
605,"1620605","Figueira da Foz",168.8,165.2,170.7,174.4,188.8,190.6,163.3,163.3,163.3,148.6,148.6,148.6,195.9,185,166.9,148.7,121.6,105.2,87,54.6,52.7,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1
608,"1620608","Mira",328.8,323.2,332.3,335.9,361.4,368.7,316.1,319.7,319.7,281.9,281.9,281.9,387.3,367.3,330.9,292.8,247.3,212.7,176.4,123.6,118.2,110.9,109.1,111,111,112.8,112.8,112.8,112.8,112.8,112.8
610,"1620610","Montemor-o-Velho",178.2,174.6,180.1,181.9,196.4,200.1,125.5,127.3,127.3,80.1,80.1,80.1,107.3,101.8,92.7,81.8,83.4,72.5,61.6,66.9,63.3,61.5,59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
613,"1620613","Penacova",16.1,14.3,16.1,16.1,17.8,17.8,10.8,10.8,10.8,5.5,5.5,5.5,7.3,7.3,7.3,5.5,18.2,14.5,12.7,32.7,30.9,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
615,"1620615","Soure",96.4,92.7,96.4,96.4,105.5,107.3,119.9,121.7,121.7,132.4,132.4,132.4,179.8,168.9,152.5,136.2,110.8,96.3,79.9,50.9,47.3,45.5,43.6,43.6,43.6,45.5,45.5,45.5,45.5,45.5,45.5
1004,"1631004","Batalha",12.7,10.9,12.7,12.7,12.7,12.7,20,21.8,21.8,25.5,25.5,25.5,36.4,34.6,30.9,27.3,20,16.4,14.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1009,"1631009","Leiria",190.7,187.1,192.5,194.4,210.6,216.1,187,188.8,188.8,170.6,170.6,170.6,230.7,218,196.2,176.2,141.7,121.7,101.7,60,56.4,54.6,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
1010,"1631010","Marinha Grande",27.1,27.1,27.1,27.1,30.6,30.6,23.5,23.5,23.5,16.4,16.4,16.4,23.6,23.6,20,18.2,20,16.4,14.5,18.2,18.2,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
1015,"1631015","Pombal",121.5,121.4,125,125,134.1,135.9,207,207,207,251,251,251,343.7,325.5,292.8,260,194.6,167.3,140,54.6,52.7,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1
1016,"1631016","Porto de Mós",12.7,10.9,12.7,12.7,12.7,12.7,25.4,27.3,27.3,36.4,36.4,36.4,47.2,45.4,40,36.3,30.9,27.2,23.6,18.1,16.3,16.3,16.3,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2
1002,"1641002","Alvaiázere",12.7,10.9,12.7,12.7,12.7,12.7,12.7,12.7,12.7,10.9,10.9,10.9,16.4,14.5,12.7,12.7,16.4,12.7,10.9,18.2,18.2,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
