"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",537.7,540.2,544.4,547.7,551.6,555,477,445.2,431,358.4,334.9,321.3,291.1,278.7,269.3,239.7,225,220.4,192.5,182.9,176.4,174.9,154.2,152.4,159.2,157.7,158.7,161.6,159,155.3,149.7
313,"1120313","Vila Verde",2416.8,2443.7,2463,2463.1,2481,2492.5,2201.8,2072.3,2003.8,1713.5,1618.9,1561,1377,1314.5,1270.1,1128.6,1077,1051.5,926.4,911.8,890.2,887.4,811.2,804,843,840.3,845.3,862.9,836.6,811,801.8
307,"1130307","Fafe",1170.3,1188,1179.7,1170.9,1170.8,1177.4,1091.5,991.5,941.8,855.3,788.9,741.9,695.1,662.4,640.2,544.8,464.8,456.1,382.8,311.9,302.6,315.6,283.6,278.9,304.2,303.7,301.3,309.9,297,279.2,269.7
308,"1130308","Guimarães",1960.8,1993.3,1988.3,1990.1,1974.8,2000,1870.4,1733.9,1652.9,1495.9,1400.7,1338,1187.7,1132.2,1098.2,958.8,885.9,869.3,756.4,720.2,701.8,713.2,665.5,657.7,695.6,689.5,701.6,716.4,691.8,664,652
309,"1130309","Póvoa de Lanhoso",1425.4,1438,1441.5,1438.3,1458.9,1450.5,1405,1330.3,1288.6,1288.4,1230.2,1179.3,1072.4,1031,1000.7,914.6,682,664.7,600.5,340.2,329.6,332.5,301.5,297.8,313.7,310.6,313,319.1,308.4,300.8,293.5
1314,"1131314","Santo Tirso",1042.6,1060.5,1062,1074.5,1068.8,1076.8,947.7,896,865.4,708.9,667,640.7,529,504.9,487.2,431.3,430,421.1,372.4,375.8,363.9,365.8,326.9,322.3,338.4,339.7,340.8,348.6,340.5,327.4,322.7
1318,"1131318","Trofa",0,0,0,0,0,0,50.9,46.4,47.2,128.6,123,117.4,98.2,97.4,90.9,79.3,82.9,82.4,73.7,81.7,76.2,80.5,68.1,68.2,72.8,71.8,73,75.1,71.4,70.4,69.2
311,"1130311","Vieira do Minho",1271.6,1281.5,1283.1,1276.3,1300.2,1275.1,1089.4,1030.2,995,783.1,749.7,709.9,668,643.1,628,579.1,518.8,501.2,465.4,405.1,390.3,385.1,354.9,350.5,362.8,360.3,359.8,364,356,350.8,347.9
312,"1130312","Vila Nova de Famalicão",1150.1,1168,1175.4,1178.2,1169.5,1185.7,1107.8,1028.2,985.7,872.9,815.2,782.3,678,645.6,630.7,549.2,524.9,511.3,443.7,424.6,416.7,423.3,390.1,383.9,407.3,404,410.7,421.7,407.4,390,385
314,"1130314","Vizela",0,0,0,0,2.1,4.3,77.3,70,71,183.7,174.6,168.4,146.8,139.6,132.5,115.7,117.6,117,99.7,116.8,110.2,108.8,98.1,94.4,102.8,101.8,105.1,107.2,103.9,102.6,97.6
107,"1140107","Espinho",8.6,8.9,8.9,8.6,10.7,10.3,17.9,17.4,14.3,28.4,28.1,24.6,18.7,18.5,18.6,17.9,26.1,25.6,24,35.5,34.7,33.8,32.7,33.2,33.9,33.8,33.7,33.8,33.4,29.2,29.1
1304,"1141304","Gondomar",495.9,497,507.7,506.1,504.6,514.5,462.2,436.1,416.8,365.5,344.6,328.8,282.9,272.2,260.3,231.9,259.3,254.3,227.2,267.2,259.7,259.9,235.2,231,245,243,246.3,249.7,242.6,237.5,231.4
1306,"1141306","Maia",294.5,298,303.2,308.3,305.4,308.3,251.4,234.4,226.7,147.1,137.8,130.4,113.5,108.4,106.9,87.5,92.9,92.3,76.8,84.9,82.4,83.4,71,67.9,77,75.9,76.9,79.4,73.8,72.3,67
1308,"1141308","Matosinhos",130.8,130.8,133.2,131.1,131.7,135.5,112.8,106.9,103.6,77.1,72.1,65.4,58,55.5,55.7,49,58.2,57.9,47.8,67.2,63.8,63.8,54.8,56.4,58.8,58.2,59.6,60.7,57.5,57,56.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,13.2,12.8,32.4,28.1,27.1,26,25.9,25.9,25.9,25.9,25.7,25.5,25.5,25.5
1313,"1141313","Póvoa de Varzim",153.8,155,158.8,158.3,157.3,161.2,139.8,126.5,122.1,89.1,84,79.1,64.5,63.9,64.1,58.1,52.8,48.6,43.1,43.9,43,41.6,37.8,36.3,39,38.4,38.1,39.4,40.2,39.5,34.9
1315,"1141315","Valongo",176.3,180.7,182.8,184.1,179.6,182.3,161.2,145.2,139,106.4,98.9,94.8,82.7,75.6,75.9,61.8,92.6,91.6,78.1,119.3,116.9,115.8,107.1,105,111.4,110.1,109.3,112.2,106.4,104.4,102.8
1316,"1141316","Vila do Conde",395.7,397.6,408,407.2,407.3,412.9,325.8,304.3,293.6,178.6,169.2,163.1,154.4,147.5,147.7,132.8,150.4,146.4,136.2,159.8,150.3,153.6,141.8,138.7,151,149.9,153,158.7,156.3,154.2,160.8
1317,"1141317","Vila Nova de Gaia",491.5,503.1,510.4,509.9,506.4,517.6,452.3,423.2,409.6,344.6,327.5,310.3,274,263.8,258.4,218.5,311.9,306.1,272,392.4,380.5,375.3,351.8,350.9,359.1,357,362.7,365.6,359.6,351.5,349.3
1301,"1151301","Amarante",1841.4,1856,1848.2,1835,1869.6,1840,2519.8,2404.8,2324.8,3243.6,3136.8,2992.4,2810.3,2710.9,2630.7,2459.6,2317.5,2252.6,2104.9,1978.6,1917.2,1886.9,1783.2,1770.3,1811.2,1805.7,1807.1,1815.3,1782.6,1755.9,1743.2
1302,"1151302","Baião",2420.4,2438.5,2436.7,2432,2503.6,2425,2496.6,2428.1,2379.4,2653.1,2582.6,2481.1,2226.2,2160.8,2097.4,1997.8,1647.7,1610.7,1514,1104.6,1069.2,1054.4,981.3,975.8,992.7,988.7,995.7,1000.2,984.6,979,976.7
304,"1150304","Cabeceiras de Basto",4144.6,4153.4,4150.2,4134.4,4306.3,4108.8,3403.3,3309.6,3244.6,2605.1,2539.7,2423.6,2285.6,2211.1,2150.1,2036.7,1770,1713.8,1620.3,1326.9,1279.8,1246.7,1182.9,1176.8,1193,1187.1,1188.2,1188.5,1168,1159.9,1152.3
106,"1150106","Castelo de Paiva",354.9,355.6,358.2,354.4,355.3,358.4,645.8,613.9,595.2,952.8,927.4,882.8,831.9,805.2,778,737,747.7,727.7,681.6,706.7,685.9,668.3,633.4,628.6,641.8,638.6,639.8,641.5,627.3,617.8,615.5
305,"1150305","Celorico de Basto",2372.9,2382.6,2382.3,2371.4,2454.2,2362.1,2339.2,2252.2,2202.9,2307,2235.4,2134.2,1988.2,1922.1,1862,1745.8,1658.7,1609.5,1503.7,1430.7,1386.7,1360.2,1290.4,1281.3,1308.4,1304.9,1305.2,1310.7,1285.3,1269,1260.7
1804,"1151804","Cinfães",2001.4,2023.8,2018.7,2013.3,2053.4,2011.6,1677,1600.7,1556.1,1208.7,1156.4,1102.5,1000.6,961.9,928.6,856.2,1145,1118,1039.9,1412.1,1368.3,1338.9,1254.5,1250.7,1272.5,1266.5,1271.5,1273.8,1253.3,1238.4,1230.1
1303,"1151303","Felgueiras",791.2,806.3,805.7,801,793.1,809.5,872.4,799.9,755.2,875.5,808.6,756.9,672.3,644.1,622.4,526.1,493.7,482.2,411.6,392.8,384.9,393.2,360.6,356.2,381.9,381.4,379.5,389.8,371.4,357.7,348.3
1305,"1151305","Lousada",500.1,506,508.1,503.8,496,509.8,530.4,483.4,456.8,496.6,462.6,432.7,389.2,371.9,360.3,306.6,314.7,308.8,258.5,283,276.9,284.2,254.7,253.2,273.6,270.1,272.3,280.2,267.1,252.9,244.7
1307,"1151307","Marco de Canaveses",1904.4,1923.3,1915.9,1905.8,1945.7,1904.4,1959.3,1872.4,1819.8,1994.2,1926.5,1854.2,1667.4,1610.6,1560.5,1453.2,1207.1,1176,1085,814.3,793.4,789.5,725.1,717.7,742.1,741.8,751.9,754.9,740.5,727,718.1
1705,"1151705","Mondim de Basto",1326.7,1331,1335.9,1326,1368.9,1326.2,1102.4,1048.3,1019.9,796.7,763.5,726.4,684.7,657.4,639.2,589.3,562.3,544.4,502.1,481.9,468.7,462.2,436.3,432.9,443,444,439,441.9,432.9,425.8,423.1
1309,"1151309","Paços de Ferreira",263.3,263.2,266.4,264.6,261.8,268.6,266.3,240.7,225.5,228.6,208.7,198.7,184.8,172.5,168,138.5,128.6,124,104.2,94.1,92.9,92.7,85.4,83.9,91.1,89.7,88.8,92.2,86,80.2,78.4
1310,"1151310","Paredes",705.9,713.2,716.2,710.7,704.7,719.7,694.1,628.9,590.7,550.5,513.3,483.9,422.9,406.2,393.3,338.4,346.2,336,283.7,300.7,293.6,302.7,271.4,267.4,289,285.1,285.6,294,280.6,266.2,257.9
1311,"1151311","Penafiel",1263.1,1282,1272.7,1266.5,1263.2,1271.8,1203.9,1115.2,1058.8,1000,937.5,885,784.6,751.4,723.1,638.6,693.9,683.1,596.3,675.5,667.9,676.2,618.5,610,650.1,645.9,643.6,659,632.7,611,598.9
1813,"1151813","Resende",2944.6,2968.9,2959.1,2957,3052.1,2930.9,2041.2,2011,1979,1036.6,1004.1,972,789,764,729.3,698.3,823.6,802.7,758.4,931.4,903.9,878.3,841.2,837.8,844.2,844.4,852.1,852.3,843.5,839.1,833.6
1709,"1151709","Ribeira de Pena",1926.8,1933.9,1930.2,1918.7,1992.4,1908.2,1936.4,1876.6,1837.4,1989.8,1929.9,1845.1,1752.7,1690,1635.8,1543.1,1186.5,1155.8,1084.5,685.5,668.1,660.8,636.4,633,643.5,644.8,648.9,651.3,641.9,635.2,628.3
104,"1160104","Arouca",1117.2,1123.1,1127.8,1122.3,1141.5,1129.3,1508.5,1434.1,1392.6,1890.8,1829.2,1743.9,1622.3,1567.9,1516.1,1425.5,1264.5,1223.4,1143.1,971.7,939.8,921.2,865.8,861.7,880.4,875.4,875.7,875.2,862.2,849.7,841.9
113,"1160113","Oliveira de Azeméis",435.3,439.6,445.7,447.9,447.4,454.2,415.5,386.2,366.9,326.4,305.1,291.3,257.2,248.6,244,209.3,195.2,189.8,159.2,158.6,152.8,157.1,139.3,138.2,145.7,144.2,147.2,150.8,146.2,139.9,138
109,"1160109","Santa Maria da Feira",489.7,491.2,502,500.8,500.3,509.3,549.5,502.8,482.4,561.9,528.2,508,478.9,466.8,459.6,410.8,325.6,319.9,281.4,168.3,168.8,169.7,152.1,148,166.6,167.9,162.5,168.9,160.8,149.6,144.1
116,"1160116","São João da Madeira",9.2,9.4,9.4,9.3,9.5,10.4,5.5,5.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",402.3,404.4,406.2,403.8,400.2,411.3,419.3,375.3,354,362.6,331.2,314.5,293.1,280.7,271.1,227.8,191.6,187.9,155.2,124.1,123.4,123.8,112.6,109.4,118.9,120.9,116.2,120.8,113.8,107,102.5
1701,"1171701","Alijó",7981.2,7991.1,7975.2,7970.5,8322.6,7891.4,14032.2,13885.9,13685.6,21746.8,21459,20542,19312.3,18759.1,18203.5,17649,17396,16837.2,16260.9,16052.4,15487.3,14918.2,14312,14276.6,14274.5,14238.2,14251,14168.7,14075.1,14072,14067.8
1801,"1171801","Armamar",9394.8,9467.3,9490.7,9541.6,9768.6,9937.5,10182,10242.8,10191.9,10069.8,10252.7,10337.9,10691.9,10702.9,10725,10822,11860.8,11633.3,11406.5,12192.1,11941.7,11679.2,11425.8,11426,11532.9,11731.5,12109.6,12364.2,12587.3,12595.2,12389.5
403,"1170403","Carrazeda de Ansiães",7091.4,7096.9,7151.6,7120,7236.6,7519.1,8688.3,8683,8666.6,9364.2,9500.2,9575.7,9837.3,9831.4,9827.7,9875,10188.6,10093.5,9987.9,10180.6,10089.3,9986.9,9871.5,9868.9,9904.4,9966.6,10156,10257.8,10342.1,10347.3,10272.1
404,"1170404","Freixo de Espada à Cinta",4120,4108.8,4147.5,4109.1,4163.9,4329.2,4317.1,4168.1,4165.8,3944.8,3975.6,3997.8,4182.9,4169.2,4166.9,4177.6,4574.7,4547.4,4515.3,4891.5,4878.2,4845.6,4814.8,4814.8,4816.6,4823.7,4878.2,4893.8,4907.4,4908.6,4868.8
1805,"1171805","Lamego",9505.5,9542.9,9589.4,9604.2,9760.1,10202.6,10835.8,10843.1,10851.3,11029.4,11231.3,11330.8,11603.1,11598.1,11593,11631.7,11240.4,11131.5,11021.6,10468.7,10373,10277.5,10180.8,10180.6,10226.7,10301.4,10516.4,10631.5,10725.9,10732.1,10625.1
1704,"1171704","Mesão Frio",2685.9,2697.5,2696.1,2686.9,2701.5,2940.5,3031.3,3044.2,3066.9,2982.7,3033.5,3066,3122.9,3126.3,3129.4,3133.3,3064.9,3059.4,3052.2,2975.2,2968.1,2961.4,2956,2956,2956,2960.1,2993.7,3010.9,3020.8,3022.3,3021.4
1807,"1171807","Moimenta da Beira",3619.8,3568.8,3679.4,3658.8,3749.5,3680.4,3956,3994.6,3899.9,4038.1,4101.9,4124.5,4322.5,4319.9,4323.6,4385.2,4453.1,4331.5,4192.9,4106.8,3978.9,3849.4,3714.6,3712.9,3770.4,3870.9,4047.2,4167.3,4272.3,4275.1,4166.2
1812,"1171812","Penedono",1924.6,1877.1,1949.4,1913.9,1936.7,1983.3,1776.6,1768.4,1732.4,1484.2,1498.7,1502,1553.8,1547.4,1531.9,1545.8,1211.4,1196.1,1168.8,791.6,782.7,771.9,754.3,752.5,759.4,766.2,787.4,794.4,802.8,802.8,793.8
1708,"1171708","Peso da Régua",8600,8627.3,8638,8609.8,8653,9432.2,9806.6,9866.6,9941.9,9776,9958.5,10066.8,10229.6,10242.4,10257.2,10268.3,10672.7,10653.8,10631.1,11005.6,10986.3,10964.2,10941.9,10942,10942.1,10950.8,11077.4,11135.6,11175.5,11180.7,11180.6
1710,"1171710","Sabrosa",5081.4,5093.4,5106.1,5085.3,5111.5,5543.2,6843.1,6881.7,6923.6,7748.3,7889.1,7968.7,8104.4,8110.9,8125.4,8134.5,8549.6,8524.5,8493,8877.8,8853,8826,8800.3,8797.8,8801.7,8814.4,8927.2,8979.2,9012.6,9017.5,9006.5
1711,"1171711","Santa Marta de Penaguião",5346.3,5364.1,5371.7,5356.6,5380.7,5859.2,6935.6,6981.2,7033,7642.6,7785.4,7869.3,7994.5,8003.7,8016.1,8024.6,8134,8117.4,8102,8183.4,8169,8154,8135.1,8135.1,8135.1,8143.4,8236.5,8278.5,8307.8,8311.6,8312.1
1815,"1171815","São João da Pesqueira",14261.5,14283.6,14324,14263.8,14345.3,15412.1,17023.1,17096.3,17186.8,17862.6,18176.9,18356,18650.9,18664.3,18688.5,18718.8,21093.6,21024.3,20948.8,23247.2,23182.2,23106.3,23027.6,23027.6,23040.5,23077.3,23359.6,23493.3,23581,23594.2,23569.9
1818,"1171818","Sernancelhe",2747.2,2695.9,2784.3,2745.5,2777.8,2854,2832.8,2853.2,2805.5,2686.6,2721,2734.1,2821.9,2820.1,2812.3,2839,2802.3,2771.1,2723.9,2649.4,2606.2,2562.1,2514.7,2509.7,2529.3,2560.3,2634.4,2684.2,2719.4,2722.8,2681.9
1819,"1171819","Tabuaço",5283,5280.1,5312.6,5290.5,5324.5,5656.8,6246,6257.5,6280.7,6561,6673.4,6738.2,6841.4,6845.5,6859.6,6872.6,6945.1,6917.4,6890,6928.5,6903,6871.7,6839.5,6839.2,6846.8,6860.3,6956.2,6997.3,7028.2,7031.9,7012.9
1820,"1171820","Tarouca",2450,2456.4,2480.2,2485,2548.6,2574.8,2820.5,2828.7,2802.9,2949,3001.1,3023.5,3131,3130.4,3136.5,3166.4,3015.9,2955.1,2892.1,2658.2,2597.9,2539.7,2477.4,2477,2505.3,2557.2,2648.5,2708.4,2762.3,2762.1,2703.2
409,"1170409","Torre de Moncorvo",6324.5,6306.2,6359.4,6309.8,6374.1,6654.3,6813.1,6741,6739.7,6621.2,6691.3,6731.8,6874.4,6857.2,6859.6,6875.3,7130.8,7084.6,7029,7242.7,7207.6,7159.7,7091.3,7090.6,7092.9,7106.1,7194.6,7220.5,7238.2,7241.9,7202.9
410,"1170410","Vila Flor",6597.7,6612.5,6658.8,6706.2,6824.3,7155.8,7523.2,7233.7,7277.5,7305.9,7409.1,7470.1,7665,7608.4,7568.5,7535.2,8269.8,8167.2,8060.3,8814.7,8709.9,8588.8,8407.6,8408.3,8419,8456.7,8712.5,8754.2,8800.8,8805.6,8639.6
914,"1170914","Vila Nova de Foz Côa",9915.9,9930.4,9954.4,9916.8,9973.2,10646,12043.2,12049.5,12120.1,12840.9,13050,13174.7,13389.3,13388.2,13402.4,13413.9,14978.3,14926.2,14871.7,16378.3,16336.5,16279.3,16213.3,16214,16215.2,16231.4,16417.3,16494.9,16545.9,16553.3,16542.8
1714,"1171714","Vila Real",6662.3,6668.4,6704.9,6693.9,6750,7232.7,7198.8,7251.8,7274.6,6926,7055.2,7124.2,7288.9,7280.1,7290.5,7294.9,7625.7,7597.1,7542.2,7831.1,7796.1,7770.9,7722.7,7717.1,7726.2,7741.2,7856.8,7904.2,7932.1,7936.5,7915.7
401,"1180401","Alfândega da Fé",3844.5,3817.7,3876.5,3794.8,3842.4,3843.8,3574.6,3482,3444.1,3167.5,3172,3165.8,3154,3144.3,3145.1,3155.7,3157.1,3124.4,3086.1,3062.3,3042.9,2997.6,2954,2955.7,2960.1,2969.6,3002.6,3011.4,3018.5,3019.4,3001.5
1702,"1181702","Boticas",783.9,698.6,803.7,748.6,723.1,736.8,791.9,822.9,745.7,821.3,813.3,793.2,875.7,848.9,820.7,833.9,765.6,770.2,715.8,688.7,670.8,675.5,615.7,595.8,609.6,599.9,626.6,633.9,611.2,618.1,599.1
402,"1180402","Bragança",8402.6,7663.5,8646.2,7923.4,8072,7927.3,7513.7,7334.5,6777.3,6330.1,6166.2,6004.4,6277.5,6096.3,5760.2,5920,5071.8,5044.9,4865.7,4047.9,3987,3951.7,3836.3,3798.7,3829.7,3819.9,3964.4,3946.5,3929.2,3929.7,3859.1
1703,"1181703","Chaves",11349.9,10925.7,11485.9,11155.2,11078.5,11794.1,11678.5,11731.1,11431.7,11025.7,11069,11035,11428,11301.3,11087.4,11184.6,9433.3,9435.6,9238.3,7569.7,7509.6,7516.4,7328.3,7251.2,7301.4,7258.2,7432.2,7464,7425.1,7437.6,7363.3
405,"1180405","Macedo de Cavaleiros",7979.5,7759.3,8082.1,7767.3,7960.6,7999.7,7552.5,7480.8,7311,6775.2,6774.8,6760.8,6829.7,6769.7,6695.6,6747,6321.3,6258.3,6153.4,5685.6,5642.6,5574.2,5474,5462,5473.3,5481.3,5582,5583.3,5584.2,5587,5545.8
406,"1180406","Miranda do Douro",4306.8,4192.9,4439.4,4075.2,4451,4441.1,4980.3,4881.3,4725.6,5148.8,5088.4,5044.1,5159,5082.9,4941.3,5048.3,4668.1,4644,4543,4204.3,4173.7,4154.5,4090.2,4070.1,4074.1,4070.6,4205.3,4165,4145.6,4144,4119.5
407,"1180407","Mirandela",10802.8,10678,10899,10720.1,10886.4,11175.2,11473.6,11237.5,11148.7,11133,11190.8,11197.5,11244.9,11177.5,11121.6,11150.2,10677.3,10581.3,10445,9893.3,9824,9716.6,9583.8,9577,9590.1,9604.4,9763.5,9779.7,9795.2,9796.3,9714.4
408,"1180408","Mogadouro",8386.2,8185.2,8582,8006.7,8578.5,8574.1,8933.1,8776.5,8534.3,8747.4,8667.3,8605,8716.4,8609.4,8422.5,8562.6,8116.1,8063.9,7915.8,7479.3,7430.2,7372.2,7274.7,7259.8,7269.7,7276.5,7423.7,7407.6,7404.5,7404.1,7379.5
1706,"1181706","Montalegre",1056.3,839,1097.6,962.7,891.8,859.7,913.8,944.4,763,908.6,854.2,795,934.7,873.9,783,827.5,773.5,786.1,678,712.1,684.4,698.3,591.3,548.4,575.9,550.4,596.6,601,562.8,571,533.5
1707,"1181707","Murça",3791.2,3780.5,3816.9,3793.2,3820.9,4081,4716.2,4737.2,4750.7,5113.9,5200.3,5248,5328.5,5329.3,5330.1,5340.2,5504.7,5485.5,5456.9,5586.1,5571.7,5547.2,5526.5,5523.9,5528.3,5536.1,5601.9,5630.5,5651,5654.3,5650.5
1712,"1181712","Valpaços",14702.6,14408.1,14837.3,14608.8,14626.3,15501.9,14894.5,14837.8,14701.1,13596.9,13754.8,13813.7,14094.2,14016,13906.2,13949.3,12595.9,12521.1,12366.1,10941.3,10860.5,10780.4,10641.5,10620.5,10645.9,10663.5,10886.6,10941.7,10975.6,10979.7,10880.1
1713,"1181713","Vila Pouca de Aguiar",1436.9,1370.6,1459.2,1417.2,1404.5,1470.7,1403.8,1432.5,1376.5,1300.4,1315.1,1312.5,1388,1372.7,1355.4,1364.7,1158.1,1159.6,1113,917.2,905.8,902.8,866.3,855.5,862.8,858.6,885.9,889.4,881,884.3,869.3
411,"1180411","Vimioso",3031.6,2924,3114.3,2880.2,3102.9,3073.7,3425.9,3370.1,3251.6,3470,3448.8,3422.3,3512.6,3458.9,3373.6,3422.8,3141.3,3112.8,3034.3,2757.9,2727.1,2695.9,2640.3,2629.6,2639,2643.2,2728.4,2714.6,2710.1,2709.9,2680
412,"1180412","Vinhais",3522.3,3253.3,3603.2,3364.5,3383.9,3446,4167.9,4119.1,3921.2,4491.5,4470.3,4427.7,4609,4534.6,4393.1,4453.4,3701.4,3688.3,3595,2835.4,2809.6,2798.1,2727,2703.4,2724.7,2715.7,2787.3,2798,2787.6,2791.7,2756.2
101,"1610101","Águeda",1673.4,1641.5,1637.1,1643.2,1671.9,1593.5,2880.6,2717.8,3098.5,4870,4559.2,4373.3,4698.5,4474.2,4058.6,3700.5,3743.1,3710.6,3417.1,3529.3,3467.3,3265.7,3336.5,3589,3612.4,3564.6,3474.8,3144.5,3341.1,3368,3341.2
102,"1610102","Albergaria-a-Velha",2382.5,2324.9,2269.8,2346.8,2400.7,2093.8,1575.9,1475.9,1725.5,544.2,528.2,504.9,586.2,573.9,505.5,437.1,396.3,389.7,352.7,419.4,412.6,404.2,433.4,394.4,485.5,440.7,463.2,457.3,462.3,489.5,537.5
103,"1610103","Anadia",3684.3,3668,3684.7,3650.3,3666,3643,3855.4,3794.4,3867.8,3976.6,3966.2,3949.1,6876.1,6793.3,6265.9,5324.6,4288.7,4154.5,3996.9,3911.8,3849,3809.3,3796.3,3571,3827.3,3800.2,3819.7,3812.1,3811.3,3832.1,3857.6
105,"1610105","Aveiro",1089.7,1056.8,1046.4,1060.1,1089,1001.6,813.3,771.2,840.9,469.7,460.8,444.8,529.1,526.9,458.1,391.9,403.2,397.3,358.5,481.4,472.1,470.8,498.9,460.4,558.4,512.4,535.1,537.7,544.1,573.1,616.6
108,"1610108","Estarreja",5301.8,5192.6,5033.7,5248.3,5372.4,4628.4,4643.8,4281.8,5217.9,4139,3828.5,3647.1,3680.3,3470,3140.1,2905.8,2599,2598.4,2385.8,2094.3,2063.4,1930.2,1994.4,2154.2,2166,2134.5,2085.2,1866.1,2002.1,2014,2009.4
110,"1610110","Ílhavo",156.9,140.7,153.6,138.1,137.5,135.1,139.9,133.8,127.9,129.4,126.6,120.5,128.8,134.2,111.1,94.4,113.9,114.7,102.1,165.6,163.5,164.5,172.8,159.8,202.8,182.4,192.4,188.7,194.3,205.6,226
