"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",263.2,294.3,302,270.7,208.8,254.8,216,239,246.4,246.2,230.6,238,253,240.8,236.2,239.2,234.6,223.3,198.3,201.3,204,212.8,221.2,214.9,221.2,221.2,227.6,227.6,234,240.3,221.2
310,"1120310","Terras de Bouro",21.8,24.3,25,22.2,17,20.6,17.2,19.1,19.3,19.1,17.7,18.2,19.1,18.2,18.2,18.4,18.2,17.5,15.6,15.9,16.3,17,17.9,17.5,17.9,17.9,18.4,18.4,19.1,19.5,17.9
313,"1120313","Vila Verde",232.6,260,266.9,229.2,168.6,195.6,157,163.4,157.7,146.2,126,118.2,112.8,107.3,105.5,106.6,104.8,99.8,88.7,90.1,91.2,95.3,99.2,96.2,99.2,99.2,102.1,102.1,104.8,107.6,99.2
307,"1130307","Fafe",50.6,56.5,58.1,49.7,36.5,42.2,33.6,34.7,33.4,30.6,26.1,24.3,22.7,20.9,20,19.5,18.6,17,14.5,14.3,13.8,13.8,13.6,13.2,13.6,13.6,14.1,14.1,14.3,14.8,13.6
308,"1130308","Guimarães",242.4,271,278,246.9,188.4,227.4,190.6,208.3,212.2,209.2,193.1,196.5,205.8,194,188.6,188.8,183.4,172.5,151.6,152,152.3,156.8,160.9,156.4,160.9,160.9,165.4,165.4,170.2,174.7,160.9
309,"1130309","Póvoa de Lanhoso",85.1,95.1,97.6,84.4,62.6,73.3,59.2,62.4,61,57.4,50.4,48.3,47.4,44.2,42.4,42,40.2,37.2,32.2,31.8,31.3,31.6,31.8,30.9,31.8,31.8,32.7,32.7,33.6,34.5,31.8
1314,"1131314","Santo Tirso",280.2,313.4,321.6,272.6,197.4,225.3,177,180,168.4,150.7,123.9,109.6,96.2,92.6,92.1,94.4,93.7,90.3,81.2,83.5,85.8,90.8,95.8,93,95.8,95.8,98.5,98.5,101.2,103.9,95.8
1318,"1131318","Trofa",0,0,0,28.4,45.4,87.5,67.2,94.4,118.9,141.2,154.1,182.2,219.4,212,211.3,217,216.3,209,188.8,194.5,200.4,212.6,224.6,218.3,224.6,224.6,231,231,237.6,244,224.6
311,"1130311","Vieira do Minho",42,47,48.1,41.3,30.2,35,27.9,29,27.9,25.6,22,20.4,19.3,21.1,23.6,26.6,29,30.4,29.7,32.7,36.1,40.6,45.4,44,45.4,45.4,46.8,46.8,47.9,49.2,45.4
312,"1130312","Vila Nova de Famalicão",461.1,515.4,529,489.7,389.4,491.1,429.8,490.8,522.6,539.2,521.5,556,610.9,592.5,592.5,611.4,611.4,593,537.6,556.2,574.8,612,649.2,630.6,649.2,649.2,667.8,667.8,686.2,704.8,649.2
314,"1130314","Vizela",0,0,0,2.3,3.3,6.5,5,7,8.8,10.4,11.4,13.6,16.3,14.8,13.4,12.7,11.6,10,8.2,7.3,6.6,5.9,5,4.8,5,5,5.2,5.2,5.2,5.4,5
107,"1140107","Espinho",3.7,4.4,4.4,3.9,2.6,3.1,1.4,1.4,1.1,0.9,0.4,0.2,0,2.5,5.2,8,10.4,12.7,13.6,16.3,19.3,22.9,26.8,26.1,26.8,26.8,27.4,27.4,28.4,29,26.8
1304,"1141304","Gondomar",23.4,26.1,26.8,24.7,19.8,24.7,21.6,24.5,26.1,27,26.1,27.7,30.4,27.2,25.2,23.8,21.6,18.8,15.2,13.8,12.5,11.1,9.8,9.5,9.8,9.8,10,10,10.4,10.7,9.8
1306,"1141306","Maia",173.4,193.8,198.8,177.9,137.1,167,141.4,156.1,160.7,160.2,149.8,154.3,163.6,159.3,160.2,165.9,166.8,162.5,148,153.6,159.5,170.4,181.6,176.3,181.6,181.6,186.8,186.8,192,197.2,181.6
1308,"1141308","Matosinhos",211.3,236.2,242.4,214.7,163.4,197,164.8,179.7,182.4,179.5,165.2,167.7,175,165.6,161.8,162.9,158.8,150.4,133,134.1,135,140,144.6,140.5,144.6,144.6,148.6,148.6,152.7,157,144.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",425.7,475.9,488.4,449.6,355.8,446.4,388.7,441.8,468.4,481.1,463.2,491.8,538,534.6,547.4,577.5,590.5,584.8,541,571,601.6,652.6,704.8,684.6,704.8,704.8,725,725,745.2,765.2,704.8
1315,"1141315","Valongo",31.8,35.6,36.5,32.7,25.2,30.6,25.9,28.6,29.5,29.3,27.4,28.1,30,28.1,27.2,27,26.1,24.5,21.3,21.3,21.1,21.6,22,21.3,22,22,22.7,22.7,23.2,23.8,22
1316,"1141316","Vila do Conde",1025.3,1145.8,1176,1063.8,827.4,1020,873,975.1,1015.7,1025.3,970.4,1012.6,1088.8,1091.5,1126.7,1197.7,1233.1,1230,1145.1,1215.6,1288,1404.4,1524.7,1481.2,1524.7,1524.7,1568.3,1568.3,1611.9,1655.4,1524.7
1317,"1141317","Vila Nova de Gaia",64.7,72.4,74.2,66.3,51,62,52.4,57.6,59.2,59,55.2,56.5,59.9,53.1,48.1,44.5,39.5,33.4,25.9,22.5,18.6,15.2,11.1,10.9,11.1,11.1,11.4,11.4,11.8,12,11.1
1301,"1151301","Amarante",67.8,75.8,77.8,66,47.6,54.5,42.7,43.4,40.6,36.3,29.7,26.3,22.9,22.7,23.4,24.7,25.4,25.2,23.2,24.5,25.9,28.1,30.4,29.5,30.4,30.4,31.3,31.3,32.2,33.1,30.4
1302,"1151302","Baião",18.8,21.1,21.6,19.1,14.3,17,14.1,15.2,15.2,15,13.6,13.4,13.8,12.9,12.2,12.2,11.6,10.9,9.3,9.1,9.1,9.1,9.1,8.8,9.1,9.1,9.3,9.3,9.5,9.8,9.1
304,"1150304","Cabeceiras de Basto",57.2,64,65.6,57,42.4,50.2,40.8,43.4,42.9,40.8,36.3,35.2,35.2,33.8,33.6,34.5,34.3,32.9,29.7,30.6,31.3,33.1,35,34,35,35,35.8,35.8,37,37.9,35
106,"1150106","Castelo de Paiva",36.8,41.1,42.2,35.6,25.6,29,22.5,22.7,20.9,18.2,14.5,12.2,10.2,10.9,11.8,12.9,13.8,14.3,13.6,15,16.3,18.2,20.2,19.5,20.2,20.2,20.9,20.9,21.3,22,20.2
305,"1150305","Celorico de Basto",67.2,75.1,77.2,65.6,47.6,54.7,43.1,44.2,41.8,37.7,31.3,28.1,25.4,25.9,27,29.3,30.4,30.6,28.8,30.9,33.1,36.3,39.7,38.6,39.7,39.7,40.8,40.8,42,43.1,39.7
1804,"1151804","Cinfães",56.5,63.3,64.9,54,38.4,42.7,32.7,31.8,28.4,23.8,17.7,13.6,9.1,10,11.1,12.7,13.8,14.5,14.3,15.9,17.5,19.8,22,21.3,22,22,22.7,22.7,23.2,23.8,22
1303,"1151303","Felgueiras",68.5,76.7,78.8,69.4,52.4,62.8,52.2,56.3,56.7,55.4,50.4,50.6,52.2,52.4,54.5,57.9,59.9,59.9,55.8,59.4,63.1,68.8,74.9,72.8,74.9,74.9,76.9,76.9,79.2,81.2,74.9
1305,"1151305","Lousada",68.5,76.5,78.5,72.6,57.9,72.8,63.8,72.8,77.6,79.9,77.4,82.4,90.6,83,78.5,76.2,71.7,65.1,55.2,52.9,50.6,49.5,47.9,46.5,47.9,47.9,49.2,49.2,50.6,52,47.9
1307,"1151307","Marco de Canaveses",59.9,67,68.8,57.6,41.1,46.1,35.4,35.2,31.8,27.2,21.1,17,12.9,11.8,11.1,10.9,10.2,9.1,7.7,7.5,7,6.8,6.6,6.4,6.6,6.6,6.8,6.8,7,7.3,6.6
1705,"1151705","Mondim de Basto",53.8,60.1,61.7,51.5,36.8,41.1,31.6,30.9,27.9,23.6,17.9,14.1,10.2,10.9,12,13.4,14.5,15,14.5,15.9,17.5,19.5,21.8,21.1,21.8,21.8,22.5,22.5,23.2,23.6,21.8
1309,"1151309","Paços de Ferreira",95.3,106.6,109.4,94.6,70.1,82.2,66.7,70.1,68.5,64.7,56.7,54.5,53.6,51.5,51,52.2,51.7,49.7,44.7,45.8,47,49.7,52.2,50.6,52.2,52.2,53.8,53.8,55.2,56.7,52.2
1310,"1151310","Paredes",103.2,115.5,118.4,100.5,72.8,83.3,65.6,66.7,62.6,56.3,46.5,41.3,36.5,35.4,35.2,36.1,35.8,34.7,31.3,32.2,33.1,35.2,37.2,36.1,37.2,37.2,38.4,38.4,39.2,40.4,37.2
1311,"1151311","Penafiel",97.8,109.2,112.1,98.5,74.4,88.7,73.5,79.4,79.6,77.4,70.4,70.4,72.2,67.2,64.4,63.8,61,56.5,49,48.3,47.4,47.9,48.1,46.8,48.1,48.1,49.5,49.5,50.8,52.2,48.1
1813,"1151813","Resende",38.1,42.7,43.8,36.3,25.6,28.6,21.6,21.1,18.6,15.2,11.1,8.2,5,5.4,6.1,6.8,7.5,8,7.7,8.6,9.3,10.4,11.8,11.4,11.8,11.8,12.2,12.2,12.5,12.7,11.8
1709,"1151709","Ribeira de Pena",59.4,66.3,68.1,57.6,41.5,47.2,37,37.4,35,30.9,25.2,22,18.8,21.6,24.7,28.8,32,34.3,33.8,37.7,42,47.6,53.8,52.2,53.8,53.8,55.4,55.4,56.7,58.3,53.8
104,"1160104","Arouca",158,176.6,181.1,160.9,123,148.9,124.8,136.6,139.3,137.8,127.5,130,136.4,133.7,135,140.7,142,139.1,127.1,132.8,138.4,148.6,159.1,154.5,159.1,159.1,163.6,163.6,168.2,172.7,159.1
113,"1160113","Oliveira de Azeméis",314.3,351.3,360.6,322.7,248,302.3,255.5,281.8,290,288.9,269.8,277.8,294.3,278,270.7,271.6,264.2,249.2,219.4,220.6,221.2,228.5,235.1,228.3,235.1,235.1,241.9,241.9,248.5,255.3,235.1
109,"1160109","Santa Maria da Feira",148.4,165.9,170.2,149.8,113.5,135.7,112.6,121.9,122.8,119.6,108.9,109.4,112.8,105.1,100.8,99.6,95.3,88.5,76.5,75.4,74,74.9,75.1,73.1,75.1,75.1,77.2,77.2,79.4,81.5,75.1
116,"1160116","São João da Madeira",6.1,6.8,7,5.7,4.1,4.3,3.2,3,2.5,3.3,1.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",92.8,103.7,106.4,90.3,65.6,74.9,59,60.1,56.5,50.6,42,37.2,33.1,30.9,29.5,29.3,27.9,25.9,22.2,22,21.6,21.8,21.8,21.1,21.8,21.8,22.5,22.5,23.2,23.6,21.8
1701,"1171701","Alijó",15.2,15.2,15.2,14.5,9.8,14.5,11.8,10.7,8.2,7,3.6,2.7,1.6,2.3,3.2,3.6,2.7,3.6,4.5,5,5.2,5.4,5.7,4.8,4.8,4.8,4.8,4.8,4.8,4.8,3.8
1801,"1171801","Armamar",5.2,5.2,5.2,5,3.2,4.8,3.8,3.4,2.5,1.8,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6.4,6.4,6.4,6.4,4.3,6.8,5.9,5.9,4.8,4.8,3,3,2.7,3.6,4.8,5,3.6,4.5,5.9,5.9,6.1,6.4,6.6,5.4,5.4,5.4,5.4,5.4,5.4,5.4,4.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,1.1,0.9,1.4,2,2.3,2.5,2.7,3,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2
1805,"1171805","Lamego",26.8,26.8,26.8,26.3,18.4,28.6,24.3,23.6,19.5,18.6,11.8,11.1,10.2,11.6,12.7,11.6,7,8,8.6,7.7,7,6.4,5.7,4.8,4.8,4.8,4.8,4.8,4.8,4.8,3.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",106.6,106.6,106.6,103.2,71,108.7,90.3,85.3,68.1,62.6,37.4,32.7,27.2,37.7,49,52.6,37.2,49,61.5,64.2,66.5,68.8,70.8,59,59,59,59,59,59,59,47.2
1812,"1171812","Penedono",6.4,6.4,6.4,6.6,5,8.2,7.5,7.7,7,7.5,5.2,5.4,5.9,6.8,7.7,7.3,4.5,5.4,5.9,5.7,5.4,5,4.8,4.1,4.1,4.1,4.1,4.1,4.1,4.1,3.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",12.9,12.9,12.9,12.7,9.1,14.3,12.2,12.2,10.2,10,6.6,6.4,6.1,8.8,11.8,13.2,9.5,12.7,16.1,16.8,17.7,18.4,19.1,15.9,15.9,15.9,15.9,15.9,15.9,15.9,12.7
1711,"1171711","Santa Marta de Penaguião",9.5,9.5,9.5,9.1,5.9,8.8,6.8,6.1,4.3,3.4,1.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5.2,5.2,5.2,5,3.4,5.2,4.3,4.1,3.2,3,1.8,1.4,1.1,1.1,1.4,1.1,0.4,0.4,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",34.3,34.3,34.3,33.8,23.8,37.4,32.2,31.6,26.6,25.9,16.8,16.1,15.4,19.1,22.5,22,14.5,17.9,21.3,21.1,20.9,20.6,20.4,17,17,17,17,17,17,17,13.6
1819,"1171819","Tabuaço",5.7,5.7,5.7,5.4,3.6,5.2,4.1,3.6,2.7,2,0.9,0.4,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1820,"1171820","Tarouca",27.9,27.9,27.9,27.7,19.8,31.3,27.2,27,22.9,22.7,15,14.8,14.5,17,19.3,18.2,11.6,13.6,15.4,14.8,14.1,13.4,12.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,8.4
409,"1170409","Torre de Moncorvo",3.4,3.4,3.4,3.2,2.3,3.4,2.7,2.7,2,1.8,1.1,0.9,0.7,0.9,0.9,0.9,0.4,0.7,0.9,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
410,"1170410","Vila Flor",2,2,2,1.8,1.4,1.8,1.4,1.4,0.9,0.7,0.4,0.2,0,0.4,1.1,1.6,1.4,2,2.7,3.2,3.4,3.8,4.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,2.7
914,"1170914","Vila Nova de Foz Côa",4.1,4.1,4.1,3.8,2.5,3.6,3,2.7,1.8,1.6,0.7,0.4,0,0.2,0.4,0.7,0.7,0.9,1.4,1.4,1.6,1.6,1.8,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.1
1714,"1171714","Vila Real",96,96,96,94.6,66.5,104.6,89.6,87.6,73.3,71,45.8,43.8,41.8,57.9,75.6,81.2,57.6,75.8,95.5,99.4,103.2,106.6,110.1,91.7,91.7,91.7,91.7,91.7,91.7,91.7,73.3
401,"1180401","Alfândega da Fé",3.8,3.8,3.8,4.1,3.2,5.4,5.2,5.7,5.2,5.7,4.1,4.5,5,6.8,8.8,9.3,6.6,8.6,10.9,11.1,11.6,11.8,12.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,8.2
1702,"1181702","Boticas",20.6,20.6,20.6,20.9,15.2,24.5,21.8,22,19.3,19.8,13.4,13.6,14.1,16.6,19.1,18.2,11.6,13.6,15.6,15,14.5,13.8,13.4,11.1,11.1,11.1,11.1,11.1,11.1,11.1,8.8
402,"1180402","Bragança",92.8,92.8,92.8,91.7,64.4,101.7,87.4,85.6,71.7,69.9,45.2,43.6,41.8,53.6,66,67.4,45.8,58.3,71.2,72.4,73.3,74.2,75.1,62.6,62.6,62.6,62.6,62.6,62.6,62.6,50.2
1703,"1181703","Chaves",151.4,151.4,151.4,150.9,107.3,171.1,148.9,148.2,126.2,125.5,83,82.2,81.5,107.6,135.7,141.4,97.8,126.4,156.4,160.7,164.5,168.2,171.6,143,143,143,143,143,143,143,114.4
405,"1180405","Macedo de Cavaleiros",42.9,42.9,42.9,43.1,31.1,50.2,44.2,44.7,38.8,39.2,26.6,27,27.4,42.7,60.4,68.5,50.8,69.2,89.6,95.5,101.2,106.4,111.2,92.6,92.6,92.6,92.6,92.6,92.6,92.6,74.2
406,"1180406","Miranda do Douro",133,133,133,135.7,99,162,145.2,149.3,131.6,135.7,93.7,97.4,101.4,120,137.1,130.5,82.8,99,113.7,108.9,104.6,100.5,96.7,80.6,80.6,80.6,80.6,80.6,80.6,80.6,64.4
407,"1180407","Mirandela",22,22,22,22.9,17,28.6,26.3,27.7,25,26.3,18.6,20,21.3,27.2,33.1,33.6,22.7,28.6,34.7,35.2,35.4,35.8,36.1,30,30,30,30,30,30,30,24
408,"1180408","Mogadouro",194.2,194.2,194.2,203.8,153.2,258,238.5,252.6,229.9,244.8,174.5,187.4,202.4,240.1,273.9,261.2,166.3,198.8,228.8,219.4,210.8,202.9,195.4,162.7,162.7,162.7,162.7,162.7,162.7,162.7,130.2
1706,"1181706","Montalegre",177.9,177.9,177.9,177.9,126.8,202.9,177.2,177,151.4,151.1,100.5,100.3,100.1,124.8,149.3,149.1,99.2,123.9,148.4,148.2,148,148,147.7,123,123,123,123,123,123,123,98.5
1707,"1181707","Murça",14.3,14.3,14.3,13.8,9.5,14.5,12.2,11.6,9.3,8.6,5.2,4.5,3.8,4.8,5.4,5.2,3.4,4.1,5,4.8,4.8,4.5,4.5,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3
1712,"1181712","Valpaços",51.3,51.3,51.3,49.9,34.5,53.3,44.7,42.7,34.5,32.2,19.8,17.9,15.6,20,24,24.5,16.3,20.9,25.2,25.4,25.4,25.6,25.9,21.6,21.6,21.6,21.6,21.6,21.6,21.6,17.2
1713,"1181713","Vila Pouca de Aguiar",169.5,169.5,169.5,170.2,122.1,196.1,172.2,172.9,149.1,150,100.8,101.4,102.4,124.6,145.7,142.5,92.8,113.7,133.9,131.6,129.4,127.1,125.3,104.4,104.4,104.4,104.4,104.4,104.4,104.4,83.5
411,"1180411","Vimioso",63.1,63.1,63.1,62.2,43.8,68.8,59,57.6,48.1,46.8,30,28.8,27.4,33.8,39.9,39.2,25.9,31.8,37.9,37.4,37,36.8,36.3,30.2,30.2,30.2,30.2,30.2,30.2,30.2,24.3
412,"1180412","Vinhais",83,83,83,81.9,57.6,90.8,77.8,76,63.5,61.7,39.9,38.4,36.5,44.5,52,50.8,33.1,40.4,47.6,46.8,45.8,45.2,44.5,37,37,37,37,37,37,37,29.7
101,"1610101","Águeda",53.6,39.5,50.8,45.8,40.8,53.3,54.2,49,56.3,54,48.6,46.1,53.6,55.4,60.6,61.5,57.4,67.2,72.6,72.2,77.6,83,96.4,89,81.7,81.7,81.7,74.2,81.7,74.2,74.2
102,"1610102","Albergaria-a-Velha",148.9,109.8,141.2,127.8,113.9,149.3,152,137.8,158,152,136.8,130,151.6,142,142,132.8,113.7,123.2,123.2,113.7,113.7,113.7,123.2,113.7,104.2,104.2,104.2,94.8,104.2,94.8,94.8
103,"1610103","Anadia",94,69.2,89,76.7,65.1,81,78.1,67,72.4,65.6,55.4,49.2,53.3,46.3,42.7,36.1,27.7,26.3,22.5,17,13.2,9.1,5.2,4.8,4.5,4.5,4.5,4.1,4.5,4.1,4.1
105,"1610105","Aveiro",139.1,102.6,131.8,116.2,100.8,128.4,127.1,111.9,124.6,116.4,101.7,94,106,99.4,99.6,93,79.9,86.7,86.7,80.3,80.3,80.6,87.4,80.6,74,74,74,67.2,74,67.2,67.2
108,"1610108","Estarreja",332.4,244.8,315,292.3,266.9,357.9,372.8,344.9,403.9,396.7,363.8,352.6,418.2,396.2,400.8,378.1,327.9,359.4,363.8,339.9,344.5,349,383.5,354,324.5,324.5,324.5,295,324.5,295,295
110,"1610110","Ílhavo",54.5,39.9,51.5,44.7,38.1,47.9,46.8,40.4,44,40.4,34.5,31.1,34.3,31.3,30.6,27.9,23.4,24.5,23.8,21.3,20.4,19.8,20.4,18.8,17.2,17.2,17.2,15.6,17.2,15.6,15.6
111,"1610111","Mealhada",36.3,26.8,34.5,31.1,27.7,36.1,36.8,33.1,37.9,36.3,32.4,30.9,35.8,35.6,37.7,37.2,33.6,38.6,40.6,39.5,41.8,44,50.2,46.3,42.4,42.4,42.4,38.6,42.4,38.6,38.6
112,"1610112","Murtosa",163.2,120.3,154.5,141.6,127.5,169.1,174,159.3,184.5,179.5,162.9,156.6,184,174.3,175.9,165.6,143.4,157,158.8,148.2,149.8,151.6,166.3,153.4,140.7,140.7,140.7,128,140.7,128,128
114,"1610114","Oliveira do Bairro",122.3,90.1,116,99.8,84.4,104.6,100.5,85.8,92.4,83,69.7,61.5,66.3,62,61.5,57.2,48.8,52.6,52.2,48.1,47.6,47.4,51,47.2,43.1,43.1,43.1,39.2,43.1,39.2,39.2
115,"1610115","Ovar",282.3,208.1,267.6,247.8,225.8,302,314.1,290.2,339.2,332.7,304.5,294.8,349.2,322.9,318.2,292.5,246.7,262.6,257.8,233.5,228.8,223.8,236.7,218.5,200.2,200.2,200.2,182,200.2,182,182
117,"1610117","Sever do Vouga",44.7,32.9,42.4,36.3,30.4,37.2,35.4,30,31.8,28.1,23.2,20,21.1,18.8,17.9,15.9,12.7,12.7,11.8,10,9.1,8,7.5,6.8,6.4,6.4,6.4,5.7,6.4,5.7,5.7
118,"1610118","Vagos",336.3,247.8,318.6,272.8,229.2,282.3,269.6,228.3,243.5,217.2,180,157,166.3,158.4,161.1,153,133.2,146.8,149.6,140.7,143.2,145.9,161.4,148.9,136.6,136.6,136.6,124.1,136.6,124.1,124.1
602,"1620602","Cantanhede",385.1,283.6,364.9,328.1,290.5,378.1,382.6,344.5,392.4,375.1,335.2,317,367,340.8,337.4,311.8,264.4,283.2,279.8,254.8,251.4,248,264.6,244.2,223.8,223.8,223.8,203.6,223.8,203.6,203.6
603,"1620603","Coimbra",81.9,60.4,77.6,64.9,53.1,63.3,58.3,47.4,48.1,40.4,31.1,24.7,23.2,22,22.2,21.1,18.4,20.2,20.6,19.3,19.5,20,22,20.4,18.6,18.6,18.6,17,18.6,17,17
604,"1620604","Condeixa-a-Nova",45.4,33.4,42.9,36.3,30,36.3,34,28.1,29.3,25.4,20.4,17,17,15,14.1,12.2,9.8,9.8,8.6,7.3,6.1,5.2,4.5,4.1,3.8,3.8,3.8,3.4,3.8,3.4,3.4
605,"1620605","Figueira da Foz",180,132.5,170.4,161.6,150.2,205.2,217.2,204,242.4,241,223.8,219.4,263.2,243,239.2,219.4,184.7,196.5,192.4,173.8,170,165.9,175,161.6,148,148,148,134.6,148,134.6,134.6
608,"1620608","Mira",197.6,145.7,187.2,164.5,142,180.4,178.1,156.1,173.2,161.1,140,128.7,144.6,133.4,131.2,120.3,101.2,107.3,105.1,94.8,92.4,90.1,94.8,87.6,80.3,80.3,80.3,73.1,80.3,73.1,73.1
610,"1620610","Montemor-o-Velho",376.9,277.8,357.2,324.5,290,381.2,389.6,354,407.1,393,354.5,338.1,395.1,373.8,377.2,355.4,307.5,336.3,339.9,317,320.4,324,355.4,327.9,300.7,300.7,300.7,273.2,300.7,273.2,273.2
613,"1620613","Penacova",4.3,3.2,4.1,3.6,3,3.6,3.6,3,3.2,3,2.5,2,2.3,2,2,2,1.8,1.8,1.8,1.6,1.6,1.6,1.8,1.6,1.6,1.6,1.6,1.4,1.6,1.4,1.4
615,"1620615","Soure",52.6,38.8,49.9,44.5,39,50.2,50.2,44.7,50.4,47.6,42.2,39.5,45.2,44,45.8,44.5,39.7,44.7,46.5,44.7,46.3,48.3,54.5,50.4,46.1,46.1,46.1,42,46.1,42,42
