"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,2.9,4.9,8.2,7.3,10.2,12.7,15.6,15.6,18.6,18.4,16.6,14.1,9.5,12.7,9.8,7.5,6.6,5.4,4.3,2.7,2.5,2.3,2.3,2.7,2.5,2.5,2.5,2.3
107,"1140107","Espinho",2.2,2.2,2.5,3.2,2.6,3.1,2.3,2.7,3,3.2,3,3.2,3,2.7,2.3,1.4,1.8,1.4,0.9,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",219.4,219.4,240.8,256.9,197,198.8,187,194,187.4,180.4,144.8,137.5,109.6,109.6,104.2,80.6,121,108,100.5,106,112.1,126.4,125.7,117.3,108.9,108.9,125.7,117.3,117.3,117.3,100.5
1306,"1141306","Maia",303.8,303.8,333.4,364,286.2,297.3,288.4,309.8,311.1,312.7,263.7,265.3,226,213.5,191.1,139.1,196.1,164.3,142.7,140.2,137.5,143.6,131.6,122.8,113.9,113.9,131.6,122.8,122.8,122.8,105.3
1308,"1141308","Matosinhos",221,221,242.4,265.3,209.2,218.1,212.4,228.8,230.8,232.8,197.4,199.5,170.9,160,141.8,102.1,142.5,117.8,100.8,97.6,94,95.8,85.6,79.9,74.2,74.2,85.6,79.9,79.9,79.9,68.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.2,1.7,1.6,1.8,2,2.3,2.7,3.6,3.8,3.6,3.4,3.4,3.8,3.6,3.6,3.6,3.2
1313,"1141313","Póvoa de Varzim",334.7,334.7,367.2,391,299.3,301.6,283,292.7,282.3,270.5,216.3,204.5,161.8,153.6,138.2,101.2,143.4,121,105.8,104.8,103.7,109.6,101.4,94.6,87.8,87.8,101.4,94.6,94.6,94.6,81.2
1315,"1141315","Valongo",187.7,187.7,205.8,226.5,179.5,188.1,184.3,199.7,202.9,206,176.1,179.5,155,146.6,131.4,95.8,135.5,113.7,99,97.6,96,100.8,92.6,86.4,80.3,80.3,92.6,86.4,86.4,86.4,74
1316,"1141316","Vila do Conde",693,693,760.2,819.9,636.5,651.7,622.9,657.6,648.6,638.6,526.5,516.5,427.5,396.2,347.2,246.7,338.8,275.3,230.8,217.8,203.8,200.8,171.6,160,148.6,148.6,171.6,160,160,160,137.3
1317,"1141317","Vila Nova de Gaia",195.6,195.6,214.4,228.3,174.5,175.9,165,170.4,164.1,157.3,125.5,118.4,93.5,85.6,73.5,51.3,69,54.5,44.2,40.2,35.6,32.7,25.2,23.6,21.8,21.8,25.2,23.6,23.6,23.6,20.2
1301,"1151301","Amarante",482,482,528.8,559.4,425,424.8,394.8,403.9,384,362.4,283.9,261.9,200.8,186.8,164.1,117.1,161.4,131.8,111.2,105.8,99.6,99.4,86,80.3,74.4,74.4,86,80.3,80.3,80.3,68.8
1302,"1151302","Baião",70.4,70.4,77.2,80.1,59.4,57.9,52,51,46.3,40.8,29.5,24,15.2,14.3,12.9,9.3,13.2,11.1,9.5,9.5,9.3,9.8,8.8,8.2,7.7,7.7,8.8,8.2,8.2,8.2,7
304,"1150304","Cabeceiras de Basto",20,20,21.8,22.7,17,16.6,15,15,13.6,12.2,9.1,7.7,5.2,5,4.3,3.2,4.3,3.6,3.2,3,3,3,2.7,2.5,2.3,2.3,2.7,2.5,2.5,2.5,2.3
106,"1150106","Castelo de Paiva",53.6,53.6,58.8,64,49.9,51.7,49.9,53.3,53.1,53.1,44.5,44.5,37.4,35.4,31.6,22.9,32.2,26.8,23.2,22.7,22.2,22.9,20.9,19.5,18.2,18.2,20.9,19.5,19.5,19.5,16.8
305,"1150305","Celorico de Basto",64,64,70.1,74.4,57,57.2,53.6,55.2,52.9,50.4,40.2,37.7,29.5,29.7,28.4,22.2,33.6,30.2,28.1,30,31.8,36.1,36.1,33.6,31.3,31.3,36.1,33.6,33.6,33.6,28.8
1804,"1151804","Cinfães",25.9,25.9,28.4,30.2,23.2,23.4,22,22.7,22,21.1,16.8,15.9,12.7,11.8,10.4,7.5,10.4,8.6,7.3,7,6.8,6.8,6.1,5.7,5.2,5.2,6.1,5.7,5.7,5.7,5
1303,"1151303","Felgueiras",288,288,315.9,333.1,252.1,251,232.2,236,222.6,208.3,161.4,146.6,110.3,103.9,92.6,67.2,94.4,78.8,68.1,66.7,64.9,67.4,61.3,57.2,53.1,53.1,61.3,57.2,57.2,57.2,49
1305,"1151305","Lousada",372.8,372.8,408.9,445,349,361,349.2,373.3,373.5,373.5,313.6,313.6,265.5,250.3,223.5,162.2,228.3,190.6,165,161.6,157.7,164.1,149.3,139.3,129.4,129.4,149.3,139.3,139.3,139.3,119.4
1307,"1151307","Marco de Canaveses",207.4,207.4,227.6,238.3,179,176.3,161.4,161.8,150.2,137.5,103.7,90.8,64.7,60.1,53.1,37.9,52.4,42.9,36.3,34.5,32.7,32.9,28.6,26.8,24.7,24.7,28.6,26.8,26.8,26.8,22.9
1705,"1151705","Mondim de Basto",53.1,53.1,58.3,62.8,48.8,49.9,47.6,50.2,49.5,48.6,39.9,39,32.2,30.4,27.2,19.8,27.7,23.2,20.2,19.8,19.3,20.2,18.4,17.2,15.9,15.9,18.4,17.2,17.2,17.2,14.8
1309,"1151309","Paços de Ferreira",66.7,66.7,73.1,79.2,62,63.8,61.3,65.4,64.9,64.7,53.8,53.6,44.9,44.2,41.5,31.8,47,41.5,38.1,39.7,41.3,46.3,45.4,42.4,39.2,39.2,45.4,42.4,42.4,42.4,36.3
1310,"1151310","Paredes",374.2,374.2,410.5,440.7,340.2,346.1,328.6,344.2,336.5,328.1,267.6,259.2,211.3,204,186.8,139.3,201.5,173.8,155.4,158,160.7,174.5,166.8,155.7,144.6,144.6,166.8,155.7,155.7,155.7,133.4
1311,"1151311","Penafiel",374.6,374.6,411,436.8,333.6,335.4,314.1,323.8,310.9,296.8,236,221.7,174,162.7,143.6,103.2,143.2,118,100.5,96.4,92.4,93.5,82.6,77.2,71.5,71.5,82.6,77.2,77.2,77.2,66
1813,"1151813","Resende",4.5,4.5,5,5.2,3.8,3.8,3.6,3.6,3.2,3,2.3,1.8,1.4,1.4,1.4,0.9,1.4,1.4,1.1,1.1,1.4,1.4,1.4,1.4,1.1,1.1,1.4,1.4,1.4,1.4,1.1
1709,"1151709","Ribeira de Pena",10.9,10.9,12,12.7,9.5,9.5,8.8,9.1,8.6,8,6.4,5.7,4.3,4.8,4.8,3.8,6.4,5.9,5.9,6.4,7,8.4,8.6,8.2,7.5,7.5,8.6,8.2,8.2,8.2,6.8
104,"1160104","Arouca",95.3,95.3,104.6,113.7,89,91.9,88.5,94.4,94.2,94,78.5,78.3,66,65.6,61.7,47.4,70.8,62.8,57.9,60.8,63.8,71.5,70.6,65.8,61.3,61.3,70.6,65.8,65.8,65.8,56.5
113,"1160113","Oliveira de Azeméis",188.8,188.8,207.2,228.3,181.3,190.2,186.5,202.4,206,209.7,179.3,183.4,158.6,153.4,140.5,104.8,152,131.2,117.6,119.6,121.9,132.5,126.8,118.4,109.8,109.8,126.8,118.4,118.4,118.4,101.4
109,"1160109","Santa Maria da Feira",159.3,159.3,174.7,190.6,150,155.7,150.9,162,162.5,163.4,137.8,138.4,117.8,111.6,100.1,73.1,103.5,87.2,76,75.1,74,77.8,71.7,67,62.2,62.2,71.7,67,67,67,57.4
116,"1160116","São João da Madeira",3.6,3.6,4.1,4.1,3,2.7,2.5,2.3,1.8,2.2,1.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",28.4,28.4,31.1,33.8,26.6,27.4,26.6,28.4,28.4,28.4,23.8,23.8,20.2,18.8,16.6,11.8,16.6,13.6,11.6,11.1,10.4,10.7,9.3,8.6,8.2,8.2,9.3,8.6,8.6,8.6,7.5
1701,"1171701","Alijó",8.8,8.8,8.8,8.8,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,3,2.7,2.7,2.5,2.5,2.3,2,2,1.8,1.8,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1801,"1171801","Armamar",2.5,2.5,2.5,2.5,1.6,1.4,1.4,1.4,1.1,0.9,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",10,10,10,10,6.8,6.8,6.8,6.8,7,7,7.3,7.5,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.6,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
404,"1170404","Freixo de Espada à Cinta",1.1,1.1,1.1,1.1,0.7,0.7,0.7,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1805,"1171805","Lamego",20.2,20.2,20.2,19.8,12.7,12.2,11.6,10.9,10,8.8,7.3,5.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",80.8,80.8,80.8,79.2,51.7,50.4,48.8,47,44.7,41.8,38.1,33.1,13.2,14.1,15,15.9,16.8,17.7,18.4,19.3,20.2,21.1,22,22,22,22,22,22,22,22,22
1812,"1171812","Penedono",7.7,7.7,7.7,8,5.4,5.7,6.1,6.4,6.8,7.3,8,8.8,5,4.8,4.8,4.5,4.5,4.3,4.1,4.1,3.8,3.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1708,"1171708","Peso da Régua",1.4,1.4,1.4,1.4,0.9,0.9,0.7,0.7,0.7,0.4,0.4,0.2,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1710,"1171710","Sabrosa",4.8,4.8,4.8,4.5,3,2.7,2.7,2.3,2,1.8,1.4,0.9,0,0,0,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1711,"1171711","Santa Marta de Penaguião",4.1,4.1,4.1,3.8,2.5,2.3,2.3,2,1.8,1.6,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",16.8,16.8,16.8,16.1,10.4,9.8,9.1,8.4,7.5,6.4,4.8,2.7,0,0,0.2,0.2,0.4,0.4,0.4,0.7,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1818,"1171818","Sernancelhe",17.9,17.9,17.9,18.2,12.2,12.5,12.7,12.9,13.2,13.6,14.3,15,8,7.5,7,6.6,6.1,5.9,5.4,5,4.5,4.1,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1819,"1171819","Tabuaço",3,3,3,3,1.8,1.8,1.6,1.4,1.4,1.1,0.9,0.4,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1820,"1171820","Tarouca",10.2,10.2,10.2,10.7,7.3,7.7,8.2,8.6,9.3,10,10.9,12.2,7,6.8,6.6,6.4,6.1,5.9,5.7,5.4,5.2,5,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
409,"1170409","Torre de Moncorvo",3.6,3.6,3.6,3.4,2.3,2,2,1.8,1.6,1.4,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",14.1,14.1,14.1,15.2,11.1,12.2,13.4,15,16.8,19.3,22.2,26.1,15.9,15.6,15.4,15.4,15.2,15,14.8,14.5,14.5,14.3,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
914,"1170914","Vila Nova de Foz Côa",5.9,5.9,5.9,5.7,3.6,3.4,3.2,3,2.7,2.3,1.6,0.9,0,0.2,0.2,0.4,0.7,0.9,0.9,1.1,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1714,"1171714","Vila Real",39.9,39.9,39.9,42,29.5,31.3,33.4,35.8,38.8,42.7,47.4,54,31.6,30.9,30.4,29.7,29,28.6,27.9,27.2,26.6,26.1,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4
401,"1180401","Alfândega da Fé",8.2,8.2,8.2,8.2,5.7,5.7,5.9,5.9,6.1,6.4,6.6,6.8,3.6,3.4,3.2,3,2.7,2.7,2.5,2.3,2,1.8,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1702,"1181702","Boticas",13.2,13.2,13.2,13.4,9.1,9.3,9.5,10,10.2,10.7,11.4,12,6.6,6.6,6.6,6.6,6.6,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
402,"1180402","Bragança",47.4,47.4,47.4,47.9,32.2,32.4,32.9,33.4,33.8,34.5,35.4,36.5,19.1,18.6,18.4,17.9,17.7,17.2,16.8,16.6,16.1,15.9,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
1703,"1181703","Chaves",41.3,41.3,41.3,40.8,26.8,26.3,25.6,25,24,22.9,21.3,19.5,8.4,9.8,11.1,12.5,13.8,15.4,16.8,18.2,19.5,20.9,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
405,"1180405","Macedo de Cavaleiros",35,35,35,35.2,23.4,23.6,23.6,23.8,23.8,24,24.3,24.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
406,"1180406","Miranda do Douro",9.5,9.5,9.5,9.8,6.8,7,7.5,7.7,8.4,8.8,9.8,10.9,6.1,5.9,5.7,5.4,5.2,5,5,4.8,4.5,4.3,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
407,"1180407","Mirandela",25.6,25.6,25.6,25.6,17,17,17,17,16.8,16.8,16.8,16.6,8.2,8,8,7.7,7.5,7.3,7.3,7,6.8,6.8,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
408,"1180408","Mogadouro",36.3,36.3,36.3,36.8,24.7,25,25.4,25.9,26.3,27,27.7,28.8,15.2,15.4,15.4,15.4,15.6,15.9,15.9,15.9,16.1,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3
1706,"1181706","Montalegre",71.9,71.9,71.9,72.4,48.6,48.8,49.2,49.7,50.2,50.8,51.7,52.9,27.2,26.3,25.6,24.7,23.8,23.2,22.2,21.3,20.4,19.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
1707,"1181707","Murça",5.7,5.7,5.7,6.1,4.3,4.8,5.2,5.7,6.4,7,8.2,9.5,5.7,5.4,5.2,5,4.8,4.5,4.3,4.1,3.8,3.6,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1712,"1181712","Valpaços",37.4,37.4,37.4,36.8,23.8,22.9,22,21.1,19.8,17.9,15.9,13.2,4.5,5.7,6.6,7.7,8.8,10,10.9,12,13.2,14.1,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
1713,"1181713","Vila Pouca de Aguiar",47,47,47,46.5,30.6,30.2,29.5,28.8,27.9,27,25.6,23.8,10.7,10.9,11.1,11.4,11.6,11.8,12,12.2,12.5,12.7,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
411,"1180411","Vimioso",25.6,25.6,25.6,25.2,16.6,16.1,15.6,15.2,14.5,13.6,12.5,11.1,4.5,4.5,4.3,4.1,4.1,4.1,3.8,3.6,3.6,3.6,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
412,"1180412","Vinhais",23.2,23.2,23.2,22.9,15.2,15,14.8,14.5,14.3,13.8,13.4,12.7,5.9,5.7,5.4,5.4,5.2,5,4.8,4.5,4.5,4.3,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
101,"1610101","Águeda",88.5,83.5,83.5,97.6,87.2,86.4,80.8,84.6,83.7,82.6,58.8,57.9,43.6,39,34.3,25.4,21.1,33.4,32.9,28.6,28.1,27.7,27.2,23.4,23.4,19.5,23.4,19.5,19.5,19.5,19.5
102,"1610102","Albergaria-a-Velha",78.8,74.4,74.4,91.4,86.2,90.3,89.9,100.1,105.8,112.1,86.2,91.9,75.8,71.2,66.3,52,45.4,76.2,79.9,73.5,77.4,81.5,86,73.8,73.8,61.5,73.8,61.5,61.5,61.5,61.5
103,"1610103","Anadia",95.1,89.9,89.9,100.5,85.3,79.6,69.4,66.7,59.2,50.8,29.7,22,10.2,9.8,9.1,7.3,6.4,10.9,11.6,10.7,11.4,12.2,12.9,11.1,11.1,9.3,11.1,9.3,9.3,9.3,9.3
105,"1610105","Aveiro",138.2,130.5,130.5,157.7,146.4,150.9,147.5,161.8,167.9,175,132.1,138.4,112.1,98.7,85.8,62.6,50.8,79,76.2,64.2,61.7,58.8,55.6,47.6,47.6,39.7,47.6,39.7,39.7,39.7,39.7
108,"1610108","Estarreja",305.2,288.4,288.4,346.3,318.4,325.9,315.6,343.1,353.3,364.4,272.3,282.8,226.5,204.7,182.7,137.8,115.3,185.4,186.5,164.1,165.2,166.3,167.5,143.6,143.6,119.6,143.6,119.6,119.6,119.6,119.6
110,"1610110","Ílhavo",55.8,52.6,52.6,62.4,56.5,57,54.2,58.1,58.8,59.4,43.6,44,34.5,31.3,28.1,21.3,17.9,29,29.5,26.1,26.3,26.8,27.2,23.4,23.4,19.5,23.4,19.5,19.5,19.5,19.5
111,"1610111","Mealhada",71.7,67.6,67.6,76,64.9,61.3,54,52.4,47.4,41.8,25.6,20.4,11.1,9.8,8.6,6.4,5.2,8,7.7,6.6,6.4,6.1,5.9,5,5,4.3,5,4.3,4.3,4.3,4.3
112,"1610112","Murtosa",112.3,106.2,106.2,123.4,109.4,107.8,100.1,103.9,101.7,99.2,69.4,67.2,49.7,44.5,39.5,29.3,24.3,38.6,38.4,33.4,33.1,32.7,32.4,27.9,27.9,23.2,27.9,23.2,23.2,23.2,23.2
114,"1610114","Oliveira do Bairro",138.4,130.7,130.7,149.6,130.5,126.2,114.4,115.7,109.6,103,69,62.8,42.9,37.9,33.1,24.5,20,31.1,30.4,25.9,25.2,24.3,23.4,20,20,16.8,20,16.8,16.8,16.8,16.8
115,"1610115","Ovar",247.4,233.7,233.7,285.2,267.1,278.2,274.4,304.1,319.1,335.8,256.2,271.6,222.4,203.6,184,140.7,119.4,194.9,199.2,178.1,182.4,187,192,164.5,164.5,137.1,164.5,137.1,137.1,137.1,137.1
117,"1610117","Sever do Vouga",37,35,35,41.5,37.7,38.1,36.5,39.2,39.7,40.4,29.7,30.4,23.8,20.6,17.7,12.7,10,15,14.1,11.4,10.4,9.3,8.2,7,7,5.9,7,5.9,5.9,5.9,5.9
118,"1610118","Vagos",144.3,136.4,136.4,161.1,145.7,146.4,138.9,148,148.9,150,109.2,110.1,85.6,78.5,71.2,54.5,46.3,76,77.8,69.7,71.7,73.5,75.8,64.9,64.9,54.2,64.9,54.2,54.2,54.2,54.2
602,"1620602","Cantanhede",204,192.7,192.7,226,202.6,202,190.2,200.4,199.5,198.3,142.5,141.6,108,102.1,95.1,74.9,65.8,110.8,116.6,107.6,113.5,120,127.1,108.9,108.9,90.8,108.9,90.8,90.8,90.8,90.8
603,"1620603","Coimbra",154.5,145.9,145.9,164.5,140.9,133.4,118,115.5,105.3,93.7,58.3,47.6,27.4,24,20.9,15.2,12.2,18.8,17.9,15,14.3,13.4,12.5,10.7,10.7,8.8,10.7,8.8,8.8,8.8,8.8
604,"1620604","Condeixa-a-Nova",37.4,35.4,35.4,41.3,36.8,36.5,34,35.6,35.2,34.7,24.7,24,18.2,15.9,13.8,10,8.2,12.5,12,10,9.5,9.1,8.4,7.3,7.3,5.9,7.3,5.9,5.9,5.9,5.9
605,"1620605","Figueira da Foz",125.3,118.2,118.2,138.6,124.4,123.9,116.6,122.8,122.3,121.6,87.2,86.7,66,62.4,58.3,46.1,40.4,68.3,71.9,66.5,70.4,74.4,79,67.6,67.6,56.5,67.6,56.5,56.5,56.5,56.5
608,"1620608","Mira",54.9,52,52,60.8,54.5,54.2,50.8,53.3,52.9,52.4,37.4,37,28.1,24.5,21.1,15.2,12.2,18.6,17.7,14.8,13.6,12.7,11.6,10,10,8.2,10,8.2,8.2,8.2,8.2
610,"1620610","Montemor-o-Velho",152.3,143.9,143.9,168.4,150.9,150,140.7,148.2,147,145.7,104.2,103,78.3,73.1,67.2,52.2,45.4,75.4,78.3,71.5,74.6,78.1,81.7,70.1,70.1,58.3,70.1,58.3,58.3,58.3,58.3
613,"1620613","Penacova",42.7,40.4,40.4,47.4,42.7,42.7,40.4,42.9,42.9,42.9,30.9,30.9,23.8,20.6,17.5,12.5,10,14.8,13.8,11.1,10,8.8,7.7,6.6,6.6,5.4,6.6,5.4,5.4,5.4,5.4
