"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",0,0,0,0,0,0,29.2,72.9,53.4,53.4,63.2,58.4,77.8,77.8,92.3,102.1,83.1,112.6,107.6,108.3,108.3,113.1,103.3,113.1,122.9,127.9,113.1,118.1,118.1,113.1,132.8
1305,"1151305","Lousada",0,0,0,0,0,0,7.8,19.8,14.5,14.5,17.2,15.8,21.1,21.1,25,27.6,50.7,68.6,65.6,93.5,93.5,97.8,89.3,97.8,106.3,110.5,97.8,102.1,102.1,97.8,114.8
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,14.7,36.8,27,27,32,29.4,39.3,39.3,46.6,51.6,28.2,38,36.4,22.9,22.9,24,21.9,24,26,27.1,24,25,25,24,28.2
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,6.9,17.3,12.7,12.7,15,13.9,18.4,18.4,21.9,24.2,28.7,38.8,37,46,46,48,43.8,48,52.2,54.3,48,50.2,50.2,48,56.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,5.4,13.5,10,10,11.6,10.7,14.4,14.4,17.2,18.8,8.1,11,10.5,3.4,3.4,3.5,3.3,3.5,3.9,4,3.5,3.8,3.8,3.5,4.2
1310,"1151310","Paredes",0,0,0,0,0,0,24.4,60.9,44.6,44.6,52.8,48.7,64.9,64.9,77.1,85.2,42.2,57,54.5,28,28,29.2,26.7,29.2,31.8,33.1,29.2,30.5,30.5,29.2,34.3
1311,"1151311","Penafiel",0,0,0,0,0,0,16.4,41,30.1,30.1,35.5,32.7,43.7,43.7,52,57.4,31.3,42.4,40.6,25.7,25.7,26.8,24.5,26.8,29.2,30.4,26.8,28,28,26.8,31.4
1813,"1151813","Resende",0,0,0,0,0,0,12,30.1,22,22,26,24.1,32.1,32.1,38.1,42.2,17.3,23.4,22.4,5.9,5.9,6.2,5.6,6.2,6.7,6.9,6.2,6.4,6.4,6.2,7.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,7.1,17.6,12.8,12.8,15.2,14,18.7,18.7,22.2,24.6,56.3,76.2,72.9,108.8,108.8,113.8,103.8,113.8,123.6,128.6,113.8,118.6,118.6,113.8,133.5
104,"1160104","Arouca",0,0,0,0,0,0,2.8,6.9,5.1,5.1,6,5.6,7.5,7.5,8.9,9.8,27.1,36.6,35.1,53.9,53.9,56.3,51.4,56.3,61.3,63.8,56.3,58.8,58.8,56.3,66.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,11.8,29.6,21.7,21.7,25.7,23.7,31.6,31.6,37.4,41.4,30.2,40.8,39,35.8,35.8,37.4,34.2,37.4,40.7,42.3,37.4,39,39,37.4,44
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,12.3,30.8,22.6,22.6,26.7,24.6,32.9,32.9,39,43.1,24.4,33,31.6,21.1,21.1,22.1,20.2,22.1,24,25,22.1,23,23,22.1,25.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,6.2,15.4,11.4,11.4,13.4,12.3,16.5,16.5,19.6,21.6,30.2,40.8,39,51.6,51.6,53.9,49.2,53.9,58.6,61,53.9,56.3,56.3,53.9,63.4
1701,"1171701","Alijó",0,0,0,0,0,0,6.3,15.7,11.5,11.5,13.6,12.6,16.8,16.8,19.9,22,10.4,14,13.4,6,6,6.3,5.8,6.3,6.8,7.1,6.3,6.6,6.6,6.3,7.5
1801,"1171801","Armamar",0,0,0,0,0,0,0.8,1.2,1.2,1.4,2,1.8,1.7,1.6,1.6,1.4,0.9,1.2,1.3,1,1,1,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,5.2,7.6,7.6,8.9,12.3,11.2,10.6,9.4,10,8.9,7.2,9.8,10.5,11.1,11.8,11.1,10.4,10.4,10.4,10.4,9.6,9.6,9.6,9.6,11.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,2.8,3.9,3.9,4.6,6.4,5.8,5.5,4.8,5.2,4.6,5,6.8,7.3,9.8,10.5,9.8,9.2,9.2,9.2,9.2,8.5,8.5,8.5,8.5,9.8
1805,"1171805","Lamego",0,0,0,0,0,0,8.1,11.8,11.8,13.6,19.1,17.3,16.4,14.5,15.4,13.6,7.6,10.4,11,6.2,6.6,6.2,5.8,5.8,5.8,5.8,5.4,5.4,5.4,5.4,6.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,9.8,14.1,14.1,16.4,22.9,20.7,19.6,17.4,18.6,16.4,11.6,16,17,15.4,16.5,15.4,14.4,14.4,14.4,14.4,13.4,13.4,13.4,13.4,15.4
1812,"1171812","Penedono",0,0,0,0,0,0,3.7,5.2,5.2,6.2,8.5,7.7,7.3,6.6,6.9,6.2,3.4,4.7,5,2.8,3,2.8,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.5,2.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.8,1,1,1.2,1.7,1.6,1.4,1.3,1.3,1.2,0.8,1,1,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,5.1,7.3,7.3,8.5,11.9,10.7,10.2,9,9.7,8.5,5,6.8,7.3,4.6,5,4.6,4.3,4.3,4.3,4.3,4,4,4,4,4.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0.5,0.8,0.8,0.9,1.2,1,1,0.9,1,0.9,0.6,0.9,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0.5,0.8,0.8,0.9,1.2,1,1,0.9,1,0.9,0.4,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,3.2,4.6,4.6,5.2,7.3,6.7,6.3,5.6,5.9,5.2,4.6,6.3,6.7,7.6,8.1,7.6,7.1,7.1,7.1,7.1,6.6,6.6,6.6,6.6,7.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0.5,0.8,0.8,0.9,1.2,1,1,0.9,1,0.9,1.6,2.1,2.2,3.7,3.9,3.7,3.4,3.4,3.4,3.4,3.2,3.2,3.2,3.2,3.7
1820,"1171820","Tarouca",0,0,0,0,0,0,8.6,12.6,12.6,14.5,20.3,18.3,17.4,15.4,16.5,14.5,7.2,9.7,10.5,3.7,3.9,3.7,3.4,3.4,3.4,3.4,3.2,3.2,3.2,3.2,3.7
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0.4,0.5,0.5,0.6,0.9,0.8,0.8,0.6,0.8,0.6,0.6,0.9,0.9,1.2,1.2,1.2,1,1,1,1,0.9,0.9,0.9,0.9,1.2
410,"1170410","Vila Flor",0,0,0,0,0,0,5.5,8,8,9.3,13,11.8,11.1,10,10.5,9.3,7.6,10.5,11.1,11.9,12.7,11.9,11.1,11.1,11.1,11.1,10.4,10.4,10.4,10.4,11.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,2.2,3.3,3.3,3.7,5.2,4.7,4.4,3.9,4.2,3.7,1.6,2.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,110.2,159.3,159.3,183.8,257.4,232.9,220.6,196.1,208.3,183.8,115.6,157.6,168.2,124,132.2,124,115.7,115.7,115.7,115.7,107.5,107.5,107.5,107.5,124
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,10.2,14.8,14.8,17.2,24,21.7,20.6,18.3,19.4,17.2,9.2,12.6,13.4,6.6,7.1,6.6,6.2,6.2,6.2,6.2,5.8,5.8,5.8,5.8,6.6
1702,"1181702","Boticas",0,0,0,0,0,0,65.1,94,94,108.4,151.9,137.3,130.1,115.7,122.9,108.4,93.7,127.8,136.4,152.8,163,152.8,142.6,142.6,142.6,142.6,132.4,132.4,132.4,132.4,152.8
402,"1180402","Bragança",0,0,0,0,0,0,122.8,177.5,177.5,204.8,286.7,259.4,245.7,218.4,232.1,204.8,133,181.3,193.4,151.1,161.2,151.1,141,141,141,141,130.9,130.9,130.9,130.9,151.1
1703,"1181703","Chaves",0,0,0,0,0,0,96.6,139.6,139.6,161,225.4,204,193.2,171.8,182.5,161,103.3,140.9,150.3,115,122.6,115,107.2,107.2,107.2,107.2,99.6,99.6,99.6,99.6,115
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,61,88.1,88.1,101.7,142.3,128.8,122,108.4,115.2,101.7,83.8,114.3,121.9,130.5,139.2,130.5,121.8,121.8,121.8,121.8,113.1,113.1,113.1,113.1,130.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,84.6,122.2,122.2,141,197.3,178.6,169.2,150.3,159.7,141,116,158.2,168.8,180.3,192.3,180.3,168.2,168.2,168.2,168.2,156.3,156.3,156.3,156.3,180.3
407,"1180407","Mirandela",0,0,0,0,0,0,14.4,20.7,20.7,23.8,33.5,30.2,28.7,25.5,27.1,23.8,17.3,23.6,25.1,23,24.6,23,21.5,21.5,21.5,21.5,19.9,19.9,19.9,19.9,23
408,"1180408","Mogadouro",0,0,0,0,0,0,82,118.4,118.4,136.6,191.3,173.1,163.9,145.7,154.8,136.6,86.8,118.4,126.3,95,101.3,95,88.6,88.6,88.6,88.6,82.4,82.4,82.4,82.4,95
1706,"1181706","Montalegre",0,0,0,0,0,0,229.4,331.4,331.4,382.3,535.2,484.3,458.8,407.8,433.2,382.3,305.4,416.4,444.2,460.3,491,460.3,429.7,429.7,429.7,429.7,398.9,398.9,398.9,398.9,460.3
1707,"1181707","Murça",0,0,0,0,0,0,6.4,9.3,9.3,10.7,14.9,13.5,12.8,11.4,12.2,10.7,8.1,11,11.8,11.5,12.3,11.5,10.7,10.7,10.7,10.7,10,10,10,10,11.5
1712,"1181712","Valpaços",0,0,0,0,0,0,55,79.5,79.5,91.8,128.4,116.2,110.1,97.9,104,91.8,53,72.3,77.1,47.3,50.4,47.3,44.1,44.1,44.1,44.1,41,41,41,41,47.3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,78.3,113.1,113.1,130.6,182.8,165.5,156.7,139.3,147.9,130.6,100.7,137.3,146.5,146.1,155.8,146.1,136.3,136.3,136.3,136.3,126.6,126.6,126.6,126.6,146.1
411,"1180411","Vimioso",0,0,0,0,0,0,42.7,61.8,61.8,71.2,99.8,90.2,85.5,75.9,80.8,71.2,56.8,77.5,82.8,85.6,91.2,85.6,79.9,79.9,79.9,79.9,74.1,74.1,74.1,74.1,85.6
412,"1180412","Vinhais",0,0,0,0,0,0,52.9,76.4,76.4,88.2,123.6,111.8,105.9,94.1,100,88.2,83.9,114.4,122,148.1,157.9,148.1,138.1,138.1,138.1,138.1,128.3,128.3,128.3,128.3,148.1
101,"1610101","Águeda",0,0,0,0,0,0,18.2,20.8,18.2,18.2,15.6,15.6,23.4,28.7,33.9,28.7,24.4,27,27,22.5,22.5,22.5,22.5,28.2,22.5,22.5,19.8,19.8,16.9,14.1,14.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,21.7,24.8,21.7,21.7,18.6,18.6,27.9,34,40.3,34,47.3,52.5,52.5,61.4,61.4,61.4,61.4,76.7,61.4,61.4,53.7,53.7,46.1,38.4,38.4
103,"1610103","Anadia",0,0,0,0,0,0,30.9,35.2,30.9,30.9,26.4,26.4,39.7,48.4,57.4,48.4,26.7,29.6,29.6,10.7,10.7,10.7,10.7,13.4,10.7,10.7,9.4,9.4,8.1,6.7,6.7
105,"1610105","Aveiro",0,0,0,0,0,0,2.1,2.4,2.1,2.1,1.7,1.7,2.6,3.2,3.8,3.2,13.5,14.9,14.9,22.8,22.8,22.8,22.8,28.6,22.8,22.8,19.9,19.9,17,14.3,14.3
108,"1610108","Estarreja",0,0,0,0,0,0,8.1,9.2,8.1,8.1,6.9,6.9,10.4,12.7,14.9,12.7,22.9,25.5,25.5,33,33,33,33,41.2,33,33,28.9,28.9,24.8,20.7,20.7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,11.9,11.9,20.2,20.2,20.2,20.2,25.3,20.2,20.2,17.7,17.7,15.2,12.6,12.6
111,"1610111","Mealhada",0,0,0,0,0,0,9.8,11.1,9.8,9.8,8.4,8.4,12.6,15.3,18.2,15.3,10,11.1,11.1,6.3,6.3,6.3,6.3,7.8,6.3,6.3,5.5,5.5,4.7,3.9,3.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4,41.6,41.6,70.8,70.8,70.8,70.8,88.5,70.8,70.8,62,62,53.2,44.2,44.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,6.3,7.2,6.3,6.3,5.4,5.4,8.1,10,11.8,10,4.4,5,5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1
115,"1610115","Ovar",0,0,0,0,0,0,2.5,2.9,2.5,2.5,2.2,2.2,3.3,4,4.7,4,8.1,9,9,12.2,12.2,12.2,12.2,15.2,12.2,12.2,10.6,10.6,9.2,7.6,7.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,10.1,11.5,10.1,10.1,8.6,8.6,13,15.8,18.7,15.8,17.2,19.1,19.1,19.5,19.5,19.5,19.5,24.4,19.5,19.5,17,17,14.7,12.2,12.2
118,"1610118","Vagos",0,0,0,0,0,0,79.7,91.1,79.7,79.7,68.4,68.4,102.5,125.3,148.1,125.3,91.6,101.8,101.8,70.6,70.6,70.6,70.6,88.2,70.6,70.6,61.8,61.8,52.9,44.1,44.1
602,"1620602","Cantanhede",0,0,0,0,0,0,48.4,55.2,48.4,48.4,41.5,41.5,62.2,76.1,89.8,76.1,57.9,64.3,64.3,47.1,47.1,47.1,47.1,58.9,47.1,47.1,41.2,41.2,35.4,29.4,29.4
603,"1620603","Coimbra",0,0,0,0,0,0,26.2,29.8,26.2,26.2,22.4,22.4,33.6,41.1,48.6,41.1,22,24.5,24.5,8,8,8,8,10,8,8,6.9,6.9,6,5,5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,9.3,10.6,9.3,9.3,8,8,11.9,14.5,17.3,14.5,7.8,8.8,8.8,3,3,3,3,3.8,3,3,2.6,2.6,2.2,1.8,1.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,30.5,35,30.5,30.5,26.2,26.2,39.3,48,56.7,48,35.8,39.7,39.7,28.2,28.2,28.2,28.2,35.2,28.2,28.2,24.6,24.6,21.1,17.6,17.6
608,"1620608","Mira",0,0,0,0,0,0,12,13.8,12,12,10.4,10.4,15.4,18.8,22.2,18.8,14.3,15.8,15.8,11.5,11.5,11.5,11.5,14.4,11.5,11.5,10.1,10.1,8.6,7.2,7.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,66.6,76.1,66.6,66.6,57.1,57.1,85.6,104.6,123.7,104.6,123.7,137.5,137.5,148.1,148.1,148.1,148.1,185.1,148.1,148.1,129.6,129.6,111.2,92.6,92.6
613,"1620613","Penacova",0,0,0,0,0,0,7.3,8.4,7.3,7.3,6.3,6.3,9.4,11.5,13.6,11.5,9.2,10.2,10.2,7.8,7.8,7.8,7.8,9.8,7.8,7.8,6.8,6.8,5.9,5,5
615,"1620615","Soure",0,0,0,0,0,0,16.4,18.7,16.4,16.4,14,14,21.1,25.8,30.5,25.8,13.5,14.9,14.9,4.3,4.3,4.3,4.3,5.4,4.3,4.3,3.8,3.8,3.3,2.8,2.8
1004,"1631004","Batalha",0,0,0,0,0,0,7.7,8.9,7.7,7.7,6.7,6.7,10,12.2,14.4,12.2,9,10.1,10.1,7.2,7.2,7.2,7.2,9,7.2,7.2,6.3,6.3,5.4,4.4,4.4
1009,"1631009","Leiria",0,0,0,0,0,0,29.4,33.6,29.4,29.4,25.3,25.3,37.8,46.2,54.7,46.2,40.2,44.6,44.6,38.1,38.1,38.1,38.1,47.6,38.1,38.1,33.4,33.4,28.6,23.8,23.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,3.2,3.7,3.2,3.2,2.8,2.8,4,5,5.9,5,3.3,3.7,3.7,2.1,2.1,2.1,2.1,2.6,2.1,2.1,1.8,1.8,1.6,1.3,1.3
1015,"1631015","Pombal",0,0,0,0,0,0,22.6,25.8,22.6,22.6,19.4,19.4,29.1,35.5,42,35.5,47.1,52.4,52.4,59.8,59.8,59.8,59.8,74.9,59.8,59.8,52.4,52.4,44.9,37.4,37.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,59.7,68.2,59.7,59.7,51.2,51.2,76.7,93.7,110.8,93.7,43,47.6,47.6,4.3,4.3,4.3,4.3,5.4,4.3,4.3,3.8,3.8,3.3,2.8,2.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,4.8,4.8,8.2,8.2,8.2,8.2,10.4,8.2,8.2,7.2,7.2,6.2,5.1,5.1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.6,5.6,9.6,9.6,9.6,9.6,11.9,9.6,9.6,8.4,8.4,7.2,6,6
601,"1640601","Arganil",0,0,0,0,0,0,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,2.6,2.9,2.9,4.4,4.4,4.4,4.4,5.5,4.4,4.4,3.9,3.9,3.4,2.8,2.8
