"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",90602.5,81713.6,82754.4,84315.9,85356.7,84408,106304.1,107569.5,112917.7,136386.1,137945.1,131875.6,125336.9,116171.6,109596.2,111306.3,106614.6,112268.5,102278,100503.3,101673.8,101052.4,93837.6,90273.6,89084.1,88371.7,88371.7,90759,96212.2,94511.6,94511.6
303,"1120303","Braga",18356.5,16556.5,16767.4,17083.8,17294.7,17099.9,15322.8,15505.4,16278.3,13736.3,13893.4,13282.6,12621.7,11700,11035.4,11209.6,10317.6,10867,9901.3,9182.9,9292.4,9233.1,8574.3,8250.3,8139,8075.9,8075.9,8294.5,8791.9,8638.8,8638.8
306,"1120306","Esposende",20875.4,18826.1,19066.1,19425.6,19665.6,19448,19267.3,19496.6,20465.9,19742.3,19968,19086.1,18141.2,16815.2,15865.2,16113.2,14721.7,15502.5,14121.6,12951.4,13098.8,13022.1,12090,11630.6,11480.6,11386.7,11386.7,11693.2,12394.7,12178.9,12178.9
310,"1120310","Terras de Bouro",36.4,32.8,33,33.8,34.1,34.6,17.4,17.7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",13621.4,12286.8,12443.3,12678.1,12834.6,12689,9295,9405.8,9873.2,5546.3,5609.8,5361.5,5096,4722.1,4455.4,4527.1,4551.3,4793.6,4367.7,4572.4,4624.9,4597.3,4270.2,4110.6,4052.6,4020.9,4020.9,4132.7,4376.6,4300.1,4300.1
307,"1130307","Fafe",2692,2428.9,2459.6,2506.1,2537.1,2507.7,1970,1993.4,2091.4,1392.3,1408.2,1345,1279.7,1188.7,1118.5,1138.8,888.2,935.5,851.8,575.6,580.6,578.8,536.9,517.4,507.8,505.7,505.7,520.3,551.2,538.7,538.7
308,"1130308","Guimarães",16744.5,15103.4,15295.8,15584.4,15776.8,15597.9,13890.2,14055.6,14753.4,12330.5,12471.4,11923.6,11332.4,10501.9,9907.6,10066.2,8789.8,9256.8,8431.3,7175,7256.1,7214.2,6697.9,6441.5,6359.3,6306,6306,6476.1,6867.1,6748.6,6748.6
309,"1130309","Póvoa de Lanhoso",4638.4,4183.9,4237.5,4317.3,4370.6,4320.4,4088.5,4137.1,4345.1,3954.1,3999.1,3825.6,3634.8,3369.6,3177.7,3228.4,2522,2657.5,2417,1632,1651,1640.9,1523.3,1465.4,1445.9,1434.2,1434.2,1473.2,1562.1,1534.5,1534.5
1314,"1131314","Santo Tirso",20069.4,18099.6,18330.3,18676.1,18906.7,18696.9,14506.2,14678.8,15405.5,9987.1,10101.5,9656.9,9177.7,8508.2,8026.2,8150.7,7243.6,7623.2,6946.7,6085.6,6156.8,6118.8,5682.3,5464.7,5397.1,5353.1,5353.1,5494.1,5827.4,5723.9,5723.9
1318,"1131318","Trofa",0,0,0,0,0,0,8377.7,8477.6,8896.9,18736.9,18951.1,18118.1,17219.8,15958.8,15055.6,15294.5,14758.6,15539.7,14159.9,14059.8,14221.7,14136.7,13124.8,12626.9,12462.3,12359.1,12359.1,12694.8,13458.6,13217.9,13217.9
311,"1130311","Vieira do Minho",1160.6,1044.9,1058.2,1078.2,1091.5,1079,1013.5,1025.4,1075.1,969.3,980.2,935.5,888.9,823.7,776.9,790.7,579.8,614.4,556.7,323.4,323.4,325.3,299.8,290.2,285.2,282.1,282.1,291.7,309.4,303.2,303.2
312,"1130312","Vila Nova de Famalicão",31680,28574,28938,29484,29848,29512.9,36084.1,36513.6,38327.4,45258.7,45776.1,43761.6,41592.7,38553.8,36368.3,36937.4,36558.3,38493.3,35066.5,35999.1,36417.7,36195.6,33610.2,32333.6,31908,31651.6,31651.6,32507.3,34461.4,33852.8,33852.8
314,"1130314","Vizela",0,0,0,0,0,0,449.8,455.3,476.8,1001,1012.4,968,921.4,851.8,805,818.7,653.4,684.1,623.2,437.8,447.2,440.2,411.1,396.5,391.8,389,389,398.6,420.7,413.7,413.7
107,"1140107","Espinho",157,143,144.6,147.4,149.2,146.6,122.2,123.8,130.5,100.1,101.1,97.8,93.1,84.2,79.6,84.8,308.4,325.8,295.1,589.9,599.6,593.3,551.2,532,522.3,520.3,520.3,534.8,565.8,553.3,553.3
1304,"1141304","Gondomar",1668.4,1506.2,1525.4,1554.3,1573.5,1553.8,1406.6,1423.2,1493.4,1274,1288.6,1233.4,1172.9,1085.8,1024.9,1040,800.8,847.1,770.9,504.4,509.1,507,469,449.8,444.9,442.5,442.5,452.1,483.6,471.4,471.4
1306,"1141306","Maia",11662.8,10519.3,10653.2,10854.2,10988.4,10867.7,12016.4,12159.4,12765.2,13827.3,13985.4,13366.3,12705.4,11774.9,11110.3,11285,11311.8,11914.2,10852.9,11328.7,11462.1,11390.6,10576.3,10174.8,10039.6,9962.2,9962.2,10229.7,10842.3,10654.3,10654.3
1308,"1141308","Matosinhos",11791.8,10633.5,10769.2,10972.3,11107.7,10984.2,11715.1,11854.4,12445.9,13013,13161.7,12584.5,11960.8,11086.9,10459.8,10621.5,10156.6,10694.8,9744.3,9554,9663.4,9606.2,8917.5,8579,8467.9,8396.7,8396.7,8625.2,9145,8980.4,8980.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",25832.3,23300.2,23596.8,24042.2,24338.9,24066.1,34537.9,34948.9,36685.7,48339.2,48891.7,46740.2,44422.6,41174.6,38844,39450.3,40723,42882.1,39063.2,42232.1,42722.2,42462.7,39428,37933.5,37430.6,37131.1,37131.1,38137.6,40429,39711.4,39711.4
1315,"1141315","Valongo",2901.6,2616.6,2649.9,2699.8,2733.1,2701.9,2874,2908.4,3049.5,3180.3,3216.7,3076.3,2922.7,2709.7,2555.3,2597.7,2503.5,2634.1,2398,2379,2407.6,2392,2219.6,2137.5,2108.6,2090.7,2090.7,2148.9,2277.9,2236.5,2236.5
1316,"1141316","Vila do Conde",64423.6,58103.2,58843.5,59953.7,60693.9,60014,75120.8,76015.2,79794.5,95941.3,97037.7,92763.6,88165.5,81717.5,77093.6,78298.5,82490.7,86862.4,79130.2,87566.2,88584.3,88044.8,81757.5,78652.6,77617.8,76994.6,76994.6,79075.6,83827.1,82347.2,82347.2
1317,"1141317","Vila Nova de Gaia",3873,3494.1,3538.6,3605.4,3649.9,3608.3,2734.4,2766.9,2901.1,1778.9,1799.5,1717.3,1633.6,1516.3,1427.4,1449.5,1030.9,1084.5,989.6,504.4,509.1,507,469,449.8,444.9,442.5,442.5,452.1,483.6,471.4,471.4
1301,"1151301","Amarante",3929.1,3543.3,3588.3,3656.1,3701.1,3660,2891.7,2926,3072.2,2070.1,2094,2001.2,1903.5,1764.4,1666.1,1689.5,1297.7,1368.4,1246.7,804.2,813.5,808.6,749.6,720.5,710.8,705.1,705.1,724.4,768.8,755,755
1302,"1151302","Baião",447.2,404,409.2,417,422.2,418.6,288.3,291.7,305.8,140.9,142.7,139.6,130.3,121.7,112.3,117.8,69.2,74.4,66.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
304,"1150304","Cabeceiras de Basto",1648.4,1485.9,1504.9,1533.2,1552.2,1536.6,891,901.7,944.6,145.6,147.2,139.6,134.9,126.4,117,122.5,114.9,120.9,109.5,109.5,109.5,110,101.7,96.7,96.7,97.2,97.2,97.2,106.3,100.9,100.9
106,"1150106","Castelo de Paiva",1579.8,1424.5,1442.7,1470,1488.2,1471.9,1061.3,1074.1,1128.9,609.7,616.7,586.3,558.5,519.5,486.7,494.3,322.1,339.8,309.4,109.5,109.5,110,101.7,96.7,96.7,97.2,97.2,97.2,106.3,100.9,100.9
305,"1150305","Celorico de Basto",6794.6,6127.2,6205.2,6322.2,6400.2,6327.4,4664.9,4720.6,4956.9,2834.5,2867,2741.2,2606.2,2414.9,2279.2,2315.3,1744.1,1838.2,1674.9,1027.8,1037.1,1033.2,957.6,918.8,909.2,904.3,904.3,923.8,981.8,962,962
1804,"1151804","Cinfães",2708.2,2441.1,2472.1,2518.9,2549.8,2520.4,1397.8,1414.4,1484.3,100.1,101.1,97.8,93.1,84.2,79.6,84.8,50.7,55.9,47.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
1303,"1151303","Felgueiras",5742.9,5180,5246,5345.1,5411.1,5351.8,4857.3,4915,5159.2,4440.8,4491.5,4295.7,4081.5,3781.4,3570.8,3623.6,3193.8,3364.9,3064.1,2650.2,2683.5,2664.7,2476,2384.2,2350.4,2333.8,2333.8,2396.9,2538.9,2491.6,2491.6
1305,"1151305","Lousada",5658.1,5102.5,5167.5,5265,5330,5269.9,4927,4985.8,5235.6,4690.9,4744.7,4533.1,4309.5,3996.7,3767.4,3825.9,2931.5,3085.7,2811.9,1803.4,1822.3,1813.2,1683,1620.1,1595.9,1585,1585,1628.6,1726.4,1693.1,1693.1
1307,"1151307","Marco de Canaveses",2998.3,2702.2,2736.8,2788.2,2822.8,2792.4,1808.3,1829.9,1920.6,686.9,695,665.6,632.8,585,552.2,560,372.8,391,356.7,133.1,138.1,133.9,125.8,120.9,120.9,116.7,116.7,121.7,130.5,125.1,125.1
1705,"1151705","Mondim de Basto",181.5,163.3,165.4,168.5,170.6,168.2,126.6,128.2,134.9,81.9,82.9,79,74.4,70.2,65.5,65.8,36.9,41.9,38,4.7,4.7,4.7,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.7,4.7
1309,"1151309","Paços de Ferreira",7797.9,7033.3,7123,7257.4,7346.8,7263.9,6141.5,6214.5,6526.5,5014.1,5071.3,4849.5,4607.5,4268.2,4029.5,4094.2,3387,3569.5,3249.7,2502.8,2531.4,2516.3,2335.8,2248.7,2219.6,2197.5,2197.5,2261,2393.8,2352,2352
1310,"1151310","Paredes",8261.5,7449.5,7544.7,7686.9,7781.8,7695.5,6084.5,6157.1,6463.6,4372.7,4422.6,4225.8,4016.5,3725.3,3510,3567.2,2604.7,2741.2,2498.1,1394.1,1408.4,1401.7,1300.8,1252.4,1233.2,1225.1,1225.1,1259.2,1334.8,1308.3,1308.3
1311,"1151311","Penafiel",9696.2,8743.5,8855.1,9022,9133.5,9029,7049.9,7133.9,7484.6,4918.7,4974.8,4756.4,4519.1,4188.6,3949.9,4014.1,3419.3,3602.3,3278.3,2669.2,2697.8,2683.7,2490.5,2398.8,2364.7,2343.4,2343.4,2411.5,2553.5,2510.8,2510.8
1813,"1151813","Resende",431.1,387.9,392.6,400.1,405.1,401.4,454.2,459.7,485.7,536.9,543.1,521.3,493.2,458.6,430.6,437.6,386.6,409.5,371,328.4,328.4,330.2,304.7,295.1,290.2,286.8,286.8,296.7,314.3,307.8,307.8
1709,"1151709","Ribeira de Pena",1664.5,1502.3,1521.3,1550.1,1569.1,1553.8,1537.6,1555.8,1632.8,1574.3,1592.2,1521.8,1447.4,1343.2,1263.6,1284.7,1118.3,1177.5,1075.4,904,918.3,909,846.3,812.5,802.9,797.4,797.4,816.9,865.5,851.2,851.2
104,"1160104","Arouca",17663.4,15932,16135.1,16439.5,16642.3,16457,14484.3,14656.7,15383.2,12630.8,12775.1,12212.2,11607.2,10759.3,10150.9,10306.1,9153.3,9638.5,8783.3,7689,7774.5,7730.8,7176.5,6905.9,6813.8,6758.2,6758.2,6943,7360.3,7229.6,7229.6
113,"1160113","Oliveira de Azeméis",25767.8,23238.8,23534.9,23979,24274.9,24005.5,23975.9,24261.4,25467.8,24797.5,25080.9,23972.8,22785.9,21120.8,19922.8,20235.8,17676.4,18611.3,16952.8,14426.4,14592.8,14505.1,13468.3,12955.5,12786.3,12684.9,12684.9,13025.2,13811.7,13564.2,13564.2
109,"1160109","Santa Maria da Feira",10252.3,9245.6,9363.6,9540.2,9658,9551.4,8478.3,8579.2,9005.1,7489.3,7574.8,7241.5,6883.2,6378.8,6018.5,6113.1,4896.6,5151.9,4696.1,3354.5,3397.2,3372.7,3133.8,3012.9,2974.1,2951.3,2951.3,3029,3211,3155.4,3155.4
116,"1160116","São João da Madeira",314.3,281.6,285.2,290.7,294.3,289.1,157.3,159.1,166.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",15837.9,14282.8,14464.8,14737.8,14919.8,14752.1,10863.3,10992.5,11537.2,6574.9,6649.8,6357.3,6040.8,5597.3,5283.7,5364.8,3617.1,3806.9,3468.7,1417.8,1437,1425.6,1325,1276.6,1257.4,1249.6,1249.6,1283.6,1359,1337.2,1337.2
1701,"1171701","Alijó",279,251.5,254.7,259.6,262.8,259.9,241.9,244.8,255.4,226.8,229.3,219.1,209.5,194.4,181.4,185.8,114.7,122.4,108.7,26.3,26.3,26.5,23.4,23.4,23.4,23.6,23.6,23.6,23.4,23.4,23.4
1801,"1171801","Armamar",267.8,220.5,223.2,207,156.4,158.4,112,119.3,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",491,404.1,409.3,379.1,289.3,292.9,241.9,257,261.5,78.8,89.3,90.2,80.5,71.3,55.1,58.7,50.9,51.5,49.3,42.8,42.8,43,40.1,36.9,36.9,30.2,27,27,26.8,23.4,23.4
404,"1170404","Freixo de Espada à Cinta",170.3,141.3,143.1,134.1,100.4,101.5,102.8,110.2,112.1,69.3,76.5,77.4,70.9,64.8,48.6,52.2,31.9,32.2,29.7,3.2,3.2,3.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.2,3.2
1805,"1171805","Lamego",1110.4,915.7,927.4,857.3,652.3,660.4,580.7,618.1,629.1,252,283.5,286.7,257.8,230,171.7,189,114.7,115.9,108.7,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6492.2,5358.1,5426.3,5027.2,3816.9,3863.5,5409.9,5765,5866.7,5893.6,6623.6,6698.5,6028.4,5388.1,4040.3,4401.5,3797.6,3840.7,3597.1,2964.6,2964.6,2980.8,2711.9,2410.6,2410.6,2120.6,1817.6,1817.6,1807.9,1498.5,1498.5
1812,"1171812","Penedono",1127.2,929.7,941.6,871.9,661.3,669.2,774.2,826.2,840.8,664.6,745.6,754,679.9,609.1,456.8,495.2,471.6,476.8,448,448,448,450.4,408.4,361.6,361.6,319.7,272.7,272.7,271.3,226.4,226.4
1708,"1171708","Peso da Régua",16.7,14,14.4,11.7,8.8,9,6.1,6.1,6.3,0,0,0,0,0,0,0,0,0,0,3.2,3.2,3.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.2,3.2
1710,"1171710","Sabrosa",131,107.5,108.7,99.2,76.7,77.8,63.5,67.3,68.6,18.9,22.3,22.5,19.3,16.2,13,13,187.9,190.1,177.8,461.2,461.2,463.7,421.9,374.9,374.9,329.9,282.8,282.8,281.2,233.1,233.1
1711,"1171711","Santa Marta de Penaguião",19.4,16.9,17.1,17.5,11.9,11.9,9,9.2,9.4,0,0,0,0,0,0,0,3.2,3.2,3.2,9.9,9.9,9.9,10.1,10.1,10.1,6.7,6.7,6.7,6.7,6.7,6.7
1815,"1171815","São João da Pesqueira",228.8,189.4,191.7,177.8,135.7,137.5,133,140.8,143.3,78.8,89.3,90.2,80.5,71.3,55.1,58.7,38.2,38.7,36.2,3.2,3.2,3.2,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.2,3.2
1818,"1171818","Sernancelhe",3071.9,2534.9,2567.2,2376.5,1806.7,1828.6,1893.1,2013.5,2048.9,1323,1487.9,1504.6,1353.2,1208.5,907.2,987.1,901.6,911.9,853.2,790.6,790.6,794.9,723.2,642.8,642.8,565.6,484.7,484.7,482,399.6,399.6
1819,"1171819","Tabuaço",103.3,84.8,85.9,78.7,59,59.8,54.4,61.2,62.3,28.4,31.9,32.2,29,25.9,19.4,19.6,12.8,13,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2022.8,1670.2,1691.5,1565.8,1189.6,1204.2,1327.5,1413.7,1438.7,1049,1178.8,1192.1,1073,959,719.3,781.9,742.3,750.8,704.9,698.4,698.4,702.2,639.5,569.2,569.2,498.2,427.5,427.5,425.2,353,353
409,"1170409","Torre de Moncorvo",195.3,161.1,163.1,151.6,115.2,116.5,81.7,85.7,87.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",295.7,243,246.1,227.5,174.2,176.2,151.2,159.1,162,59.8,67,67.7,61.2,55.1,42.1,45.5,31.9,32.2,29.7,9.9,9.9,9.9,10.1,10.1,10.1,6.7,6.7,6.7,6.7,6.7,6.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.2,3.2,6.7,6.7,6.7,6.7,6.7,6.7,6.7,3.4,3.4,3.4,3.2,3.2
1714,"1171714","Vila Real",2968.6,2450.2,2481.3,2297.9,1744.6,1766,2283.1,2429.6,2472.5,2274.3,2555.1,2584.1,2326.3,2080.1,1558.4,1700.6,1481.4,1498.3,1406.5,1189.1,1189.1,1195.6,1088.1,967.5,967.5,851.6,730.4,730.4,726.5,599.4,599.4
401,"1180401","Alfândega da Fé",661.3,545.4,552.4,510.3,389.7,394.4,450.5,480.4,488.9,381.2,427,431.8,389.9,349.9,262.4,283.5,200.7,203,187.7,72.5,72.5,72.9,67,60.3,60.3,53.8,43.7,43.7,43.6,36.7,36.7
1702,"1181702","Boticas",1029.6,850.7,861.5,799,605.2,612.5,892.1,951.7,968.4,1011.2,1137.4,1150.2,1034.3,923.4,693.4,755.8,583,589.7,553.3,332.6,332.6,334.4,304.7,271.3,271.3,239,205.4,205.4,204.3,166.5,166.5
402,"1180402","Bragança",6701.6,5530.5,5600.9,5187.6,3938,3985.9,3695.4,3935.2,4004.6,1937.2,2176,2200.7,1981.4,1772.3,1328.4,1446.5,1105.6,1118,1047.4,606.1,606.1,609.5,555.8,495.5,495.5,434.2,373.7,373.7,371.7,306.4,306.4
1703,"1181703","Chaves",9279.5,7658.5,7756,7182.2,5455.3,5521.9,7163.8,7628.6,7763.2,7172.6,8060.6,8151.7,7336.4,6557.8,4918.3,5359.5,5444.8,5506.4,5161.7,5741.5,5741.5,5772.8,5252.9,4667,4667,4106.5,3520.8,3520.8,3502.1,2903.8,2903.8
405,"1180405","Macedo de Cavaleiros",3454,2851.4,2887.7,2673.9,2030.9,2055.8,1935.4,2062.4,2098.8,1067.8,1201.1,1214.6,1092.2,975.2,732.2,798.1,640.4,647.6,606.1,415.1,415.1,417.2,378.4,334.8,334.8,296.3,252.4,252.4,251.1,209.9,209.9
406,"1180406","Miranda do Douro",7611.1,6282.2,6362.3,5893.2,4475.2,4529.9,5494.7,5853.8,5957.1,5049.4,5674.3,5738.4,5164.9,4617,3463.6,3772.8,3042.7,3076.9,2882.2,1996.2,1996.2,2007,1824.7,1620.4,1620.4,1427.2,1221.8,1221.8,1215.4,1009.1,1009.1
407,"1180407","Mirandela",1389.4,1147.3,1161.9,1076,817.7,827.6,749.9,801.7,815.9,368.6,414.2,418.9,376.9,337,252.7,273.6,261.2,264.2,247,250.4,250.4,251.6,227.7,200.9,200.9,178.4,151.6,151.6,150.7,126.5,126.5
408,"1180408","Mogadouro",12038.8,9936.2,10062.7,9319.5,7076,7162.2,11830,12601.1,12823.4,14868,16710.5,16899.3,15207.8,13595,10196.3,11106.5,10647.5,10768,10092.8,10247.6,10247.6,10303.6,9374.4,8333.1,8333.1,7331.2,6280.9,6280.9,6247.4,5178.2,5178.2
1706,"1181706","Montalegre",3744.2,3091.7,3131.1,2898.5,2202.1,2229.1,2658.1,2830.5,2880.4,2381.4,2676.2,2706.5,2435.8,2177.3,1633,1778.9,1481.4,1498.3,1403.3,1060.7,1060.7,1066.5,970.9,863.8,863.8,760.7,649.6,649.6,646.2,536,536
1707,"1181707","Murça",119.9,99,100.1,93.2,70.9,71.6,139.1,146.9,149.4,195.3,219.8,222.3,199.8,178.2,132.8,146.7,178.4,180.4,167.9,230.6,230.6,231.8,211,187.6,187.6,164.9,141.3,141.3,140.6,116.6,116.6
1712,"1181712","Valpaços",2220.8,1834,1857.4,1720.4,1304.8,1320.7,1629.9,1738.1,1768.7,1530.9,1720.4,1739.9,1565.8,1399.7,1049.8,1143.5,1003.7,1014.8,948.6,813.6,813.6,818.1,743.2,659.5,659.5,582.3,498.2,498.2,495.5,409.7,409.7
1713,"1181713","Vila Pouca de Aguiar",4865.8,4015.8,4066.9,3767.4,2860.6,2895.3,5089.3,5422.3,5518.1,6684.3,7512.7,7597.4,6837.1,6110.6,4584.6,4994.5,4489,4539.8,4255.9,3837.6,3837.6,3858.5,3512,3120.3,3120.3,2746.6,2352.8,2352.8,2340.2,1941.5,1941.5
411,"1180411","Vimioso",1517.8,1251.9,1267.9,1175.2,891.5,902.3,1091.7,1162.8,1183.3,998.6,1121.4,1134.2,1021.3,913.7,683.6,746.1,583,589.7,553.3,349.2,349.2,351,318.1,281.2,281.2,249.1,212,212,211,176.4,176.4
412,"1180412","Vinhais",1685.2,1390.3,1408.1,1303.4,988.9,1001,1188.4,1266.8,1289.2,1055.2,1185.1,1198.6,1079.3,965.5,722.5,788.4,602.1,608.9,569.9,329.4,329.4,331.2,301.3,267.8,267.8,235.6,202,202,200.9,166.5,166.5
101,"1610101","Águeda",4525.7,4343,4105.3,3546.9,3780.4,3641.4,3548.2,3520.4,3540.4,3106.1,3057.7,3106.1,2693.5,2617.9,2248.6,1927.8,2566.1,2566.1,2504.5,3661.2,3463.6,3302.3,3102.3,2801,2702.7,2414.5,2312.5,2312.5,2312.5,2189.3,2091.6
102,"1610102","Albergaria-a-Velha",9302.4,8926.2,8436.6,7289.8,7767.4,7484.4,7926.3,7859.9,7904.3,7810.2,7694.1,7810.2,6775.9,6583.7,5660.3,4850.3,4720.7,4720.7,4600.8,4542.5,4296.2,4098.2,3849.3,3475.8,3351.4,2997.5,2872.4,2872.4,2872.4,2717.1,2593.4
103,"1610103","Anadia",3102.8,2976.5,2814.3,2432,2590.2,2494.8,2743.6,2717.6,2732.9,2825.6,2783.9,2825.6,2452,2381.4,2047.7,1756.1,1503.4,1503.4,1464.5,1095.1,1036.8,986,927.2,838.6,805.9,721.4,691.7,691.7,691.7,654.8,625.5
105,"1610105","Aveiro",9590,9203.2,8699.8,7517.2,8011.6,7717.5,6532.4,6477.1,6513.7,4336.7,4272.3,4336.7,3763.3,3654.7,3142.8,2695.7,2763.7,2763.7,2695.7,2903,2747.5,2617.6,2460.2,2221.2,2142.5,1913.8,1834.7,1834.7,1834.7,1736.5,1658.3
108,"1610108","Estarreja",17442,16738.2,15820.6,13670.5,14570.1,14033.2,17699.6,17548.6,17647.6,21058.9,20746.4,21058.9,18268.7,17748.7,15257.2,13079.9,13708.4,13708.4,13365,14887.8,14081,13425.1,12612.6,11390.6,10984.5,9816.1,9407.7,9407.7,9407.7,8900.8,8496.9
110,"1610110","Ílhavo",3023.3,2902.5,2743,2369.7,2524.3,2431.8,2398.1,2376.7,2390.2,2136.2,2104,2136.2,1852.6,1801.4,1548.7,1325.2,1169.6,1169.6,1140.5,920.2,871.6,828.9,779.8,704.3,678.1,606.1,583,583,583,550.6,524.5
111,"1610111","Mealhada",1692.2,1625.2,1535.6,1326.6,1415.7,1360.8,1492.2,1478.3,1486.6,1530.4,1507.9,1530.4,1327.5,1289.5,1108.1,949.3,1215,1215,1182.6,1665.4,1577.9,1503.7,1411.9,1274.4,1228.5,1100.2,1054.1,1054.1,1054.1,997,951.3
