"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",148.7,148.7,130.2,74.4,130.2,130.2,126,105.1,105.1,188.5,113.1,113.1,37.7,37.7,37.7,37.7,33.2,33.2,33.2,62.2,62.2,62.2,62.2,92.9,92.9,92.9,62.2,62.2,62.2,62.2,62.2
1010,"1631010","Marinha Grande",6.6,6.6,5.6,3.2,5.6,5.6,4.4,3.4,3.4,0,0,0,0,0,0,0,0.3,0.3,0.3,1.2,1.2,1.2,1.2,1.9,1.9,1.9,1.2,1.2,1.2,1.2,1.2
1015,"1631015","Pombal",142.8,142.8,125,71.6,125,125,108.6,90.4,90.4,97.8,58.6,58.6,19.6,19.6,19.6,19.6,16.8,16.8,16.8,31.1,31.1,31.1,31.1,46.4,46.4,46.4,31.1,31.1,31.1,31.1,31.1
1016,"1631016","Porto de Mós",39.6,39.6,34.6,19.8,34.6,34.6,33.6,28,28,51.8,31.1,31.1,10.4,10.4,10.4,10.4,17,17,17,40.8,40.8,40.8,40.8,61,61,61,40.8,40.8,40.8,40.8,40.8
1002,"1641002","Alvaiázere",11.9,11.9,10.5,5.9,10.5,10.5,9.8,8,8,12.2,7.3,7.3,2.4,2.4,2.4,2.4,1.8,1.8,1.8,2.8,2.8,2.8,2.8,4.2,4.2,4.2,2.8,2.8,2.8,2.8,2.8
1003,"1641003","Ansião",17,17,14.8,8.5,14.8,14.8,11,9.1,9.1,0,0,0,0,0,0,0,1.6,1.6,1.6,4.7,4.7,4.7,4.7,6.9,6.9,6.9,4.7,4.7,4.7,4.7,4.7
601,"1640601","Arganil",31.4,31.4,27.6,15.7,27.6,27.6,23.4,19.6,19.6,17.4,10.5,10.5,3.5,3.5,3.5,3.5,3.2,3.2,3.2,5.9,5.9,5.9,5.9,8.7,8.7,8.7,5.9,5.9,5.9,5.9,5.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",10.1,10.1,8.7,4.9,8.7,8.7,6.6,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",21.4,21.4,18.5,10.7,18.5,18.5,15.7,13.2,13.2,12.6,7.6,7.6,2.5,2.5,2.5,2.5,2.2,2.2,2.2,3.8,3.8,3.8,3.8,5.6,5.6,5.6,3.8,3.8,3.8,3.8,3.8
607,"1640607","Lousã",36,36,31.4,18.2,31.4,31.4,25.5,21.3,21.3,12.2,7.3,7.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,4.9,4.9,4.9,4.9,7.3,7.3,7.3,4.9,4.9,4.9,4.9,4.9
609,"1640609","Miranda do Corvo",49.6,49.6,43.4,24.8,43.4,43.4,34.6,28.6,28.6,12.6,7.6,7.6,2.5,2.5,2.5,2.5,1.6,1.6,1.6,2.5,2.5,2.5,2.5,3.8,3.8,3.8,2.5,2.5,2.5,2.5,2.5
611,"1640611","Oliveira do Hospital",27.6,27.6,24.1,13.6,24.1,24.1,19.9,16.8,16.8,12.2,7.3,7.3,2.4,2.4,2.4,2.4,1,1,1,0.7,0.7,0.7,0.7,1,1,1,0.7,0.7,0.7,0.7,0.7
612,"1640612","Pampilhosa da Serra",13.2,13.2,11.6,6.6,11.6,11.6,8.8,7.2,7.2,0,0,0,0,0,0,0,0.6,0.6,0.6,1.9,1.9,1.9,1.9,2.8,2.8,2.8,1.9,1.9,1.9,1.9,1.9
1013,"1641013","Pedrógão Grande",14,14,12.2,7,12.2,12.2,10.1,8.4,8.4,7,4.2,4.2,1.4,1.4,1.4,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,1,1,0.7,0.7,0.7,0.7,0.7
614,"1640614","Penela",22,22,19.2,11,19.2,19.2,14.4,11.9,11.9,0,0,0,0,0,0,0,1,1,1,2.5,2.5,2.5,2.5,3.8,3.8,3.8,2.5,2.5,2.5,2.5,2.5
616,"1640616","Tábua",74,74,64.6,37,64.6,64.6,56.2,46.8,46.8,52.4,31.4,31.4,10.5,10.5,10.5,10.5,4.2,4.2,4.2,2.1,2.1,2.1,2.1,3.2,3.2,3.2,2.1,2.1,2.1,2.1,2.1
617,"1640617","Vila Nova de Poiares",20.4,20.4,17.9,10.4,17.9,17.9,14.1,11.9,11.9,4.7,2.8,2.8,1,1,1,1,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",14.7,14.7,12.9,7.3,12.9,12.9,13.6,11.2,11.2,26.2,15.7,15.7,5.2,5.2,5.2,5.2,4.5,4.5,4.5,8.7,8.7,8.7,8.7,12.9,12.9,12.9,8.7,8.7,8.7,8.7,8.7
1802,"1651802","Carregal do Sal",21.4,21.4,18.5,10.7,18.5,18.5,13.8,11.6,11.6,0,0,0,0,0,0,0,0.6,0.6,0.6,1.9,1.9,1.9,1.9,2.8,2.8,2.8,1.9,1.9,1.9,1.9,1.9
1803,"1651803","Castro Daire",11.5,11.5,10.1,5.9,10.1,10.1,11.2,9.1,9.1,22.7,13.6,13.6,4.5,4.5,4.5,4.5,6.3,6.3,6.3,14.3,14.3,14.3,14.3,21.3,21.3,21.3,14.3,14.3,14.3,14.3,14.3
1806,"1651806","Mangualde",28.3,28.3,24.8,14.1,24.8,24.8,19.8,16.3,16.3,7.8,4.7,4.7,1.6,1.6,1.6,1.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1,1,1,0.6,0.6,0.6,0.6,0.6
1808,"1651808","Mortágua",86.9,86.9,76.1,43.6,76.1,76.1,60.4,50.3,50.3,21,12.6,12.6,4.2,4.2,4.2,4.2,3.8,3.8,3.8,7.3,7.3,7.3,7.3,10.8,10.8,10.8,7.3,7.3,7.3,7.3,7.3
1809,"1651809","Nelas",10.4,10.4,9.1,5.4,9.1,9.1,9.4,7.8,7.8,17.3,10.4,10.4,3.4,3.4,3.4,3.4,1.2,1.2,1.2,0.6,0.6,0.6,0.6,1,1,1,0.6,0.6,0.6,0.6,0.6
1810,"1651810","Oliveira de Frades",15.7,15.7,13.6,7.7,13.6,13.6,15,12.6,12.6,31.4,18.8,18.8,6.3,6.3,6.3,6.3,3.2,3.2,3.2,2.8,2.8,2.8,2.8,4.2,4.2,4.2,2.8,2.8,2.8,2.8,2.8
1811,"1651811","Penalva do Castelo",10.4,10.4,9.1,5.4,9.1,9.1,9.4,7.8,7.8,17.3,10.4,10.4,3.4,3.4,3.4,3.4,1.9,1.9,1.9,2.5,2.5,2.5,2.5,3.8,3.8,3.8,2.5,2.5,2.5,2.5,2.5
1814,"1651814","Santa Comba Dão",19.2,19.2,16.8,9.4,16.8,16.8,14.7,12.2,12.2,14,8.4,8.4,2.8,2.8,2.8,2.8,3.8,3.8,3.8,8.7,8.7,8.7,8.7,12.9,12.9,12.9,8.7,8.7,8.7,8.7,8.7
1816,"1651816","São Pedro do Sul",9.1,9.1,7.8,4.4,7.8,7.8,9.4,7.8,7.8,23.6,14.1,14.1,4.7,4.7,4.7,4.7,4.7,4.7,4.7,9.8,9.8,9.8,9.8,14.4,14.4,14.4,9.8,9.8,9.8,9.8,9.8
1817,"1651817","Sátão",34.9,34.9,30.4,17.4,30.4,30.4,24.8,20.6,20.6,14,8.4,8.4,2.8,2.8,2.8,2.8,8.4,8.4,8.4,22.4,22.4,22.4,22.4,33.5,33.5,33.5,22.4,22.4,22.4,22.4,22.4
1821,"1651821","Tondela",68.5,68.5,60,34.2,60,60,46.2,38.3,38.3,7.8,4.7,4.7,1.6,1.6,1.6,1.6,7.8,7.8,7.8,22,22,22,22,33,33,33,22,22,22,22,22
1822,"1651822","Vila Nova de Paiva",4.9,4.9,4.2,2.4,4.2,4.2,4.9,4.2,4.2,12.2,7.3,7.3,2.4,2.4,2.4,2.4,3.5,3.5,3.5,8,8,8,8,11.9,11.9,11.9,8,8,8,8,8
1823,"1651823","Viseu",161.2,161.2,141.1,80.8,141.1,141.1,112.2,93.6,93.6,42.4,25.4,25.4,8.5,8.5,8.5,8.5,4.7,4.7,4.7,5.4,5.4,5.4,5.4,7.8,7.8,7.8,5.4,5.4,5.4,5.4,5.4
1824,"1651824","Vouzela",4.9,4.9,4.2,2.4,4.2,4.2,4.9,3.8,3.8,10.5,6.3,6.3,2.1,2.1,2.1,2.1,1,1,1,1.4,1.4,1.4,1.4,2.1,2.1,2.1,1.4,1.4,1.4,1.4,1.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,6.6,6.6,6.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,1,1,1,1,1,1,1,1,1,1,1,1
906,"1670906","Gouveia",0,0,0,0,0,0,0,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,2.2,2.2,2.2,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
912,"1670912","Seia",0,0,0,0,0,0,0,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9,5.9,5.9,5.9,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
902,"1680902","Almeida",0,0,0,0,0,0,0,37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1,35.8,35.8,35.8,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,11,11,11,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
907,"1680907","Guarda",0,0,0,0,0,0,0,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,31.4,31.4,31.4,62.5,62.5,62.5,62.5,62.5,62.5,62.5,62.5,62.5,62.5,62.5,62.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
910,"1680910","Pinhel",0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,14.1,14.1,14.1,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4,32.4
911,"1680911","Sabugal",0,0,0,0,0,0,0,63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5,63.5,70.2,70.2,70.2,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3
913,"1680913","Trancoso",0,0,0,0,0,0,0,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,4.7,4.7,4.7,11,11,11,11,11,11,11,11,11,11,11,11
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,15.4,15.4,15.4,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1,32.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,79.2,79.2,79.2,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1
507,"1690507","Penamacor",0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,15,15,15,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.8,3.8,3.8,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
503,"16A0503","Covilhã",0,0,0,0,0,0,0,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,9.4,9.4,9.4,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,13.3,13.3,13.3,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
1001,"16B1001","Alcobaça",11.3,11.3,16.6,16.6,28,22.3,26.1,31.1,20.7,18.5,23.2,23.2,13.8,13.8,18.5,18.5,13.5,16.6,16.6,16,16,16,18.5,23.9,23.9,21.4,18.5,13.2,13.2,16,34.6
1101,"16B1101","Alenquer",23,23,34.6,34.6,57.6,46.1,40.8,48.9,32.5,11.9,15,15,9.1,9.1,11.9,11.9,12.2,15.4,15.4,18.5,18.5,18.5,21.6,27.6,27.6,24.4,21.6,15.4,15.4,18.5,39.8
1102,"16B1102","Arruda dos Vinhos",2.2,2.2,3.2,3.2,5.4,4.4,4.1,4.7,3.2,1.6,1.9,1.9,1.2,1.2,1.6,1.6,12.2,15.4,15.4,27,27,27,31.4,40.5,40.5,35.8,31.4,22.6,22.6,27,58.4
1005,"16B1005","Bombarral",2.1,2.1,2.8,2.8,4.9,3.8,2.8,3.5,2.4,0,0,0,0,0,0,0,1.8,2.1,2.1,3.8,3.8,3.8,4.5,5.9,5.9,5.2,4.5,3.5,3.5,3.8,8.7
1104,"16B1104","Cadaval",1.9,1.9,2.8,2.8,4.7,3.8,9.8,11.6,7.6,13.8,17,17,10.4,10.4,13.8,13.8,6,7.6,7.6,2.8,2.8,2.8,3.4,4.4,4.4,3.8,3.4,2.5,2.5,2.8,6.3
1006,"16B1006","Caldas da Rainha",1.4,1.4,2.1,2.1,3.5,2.8,13.6,16.4,10.8,23,29,29,17.4,17.4,23,23,9.8,12.2,12.2,3.8,3.8,3.8,4.5,5.9,5.9,5.2,4.5,3.5,3.5,3.8,8.7
1108,"16B1108","Lourinhã",2.5,2.5,4.1,4.1,6.6,5.4,9.1,11,7.2,10.4,13.2,13.2,7.8,7.8,10.4,10.4,8.5,10.7,10.7,11.3,11.3,11.3,13.2,17,17,15.1,13.2,9.4,9.4,11.3,24.5
1011,"16B1011","Nazaré",1.8,1.8,2.4,2.4,4.2,3.2,2.4,2.8,2.1,0,0,0,0,0,0,0,1.8,2.1,2.1,3.8,3.8,3.8,4.5,5.9,5.9,5.2,4.5,3.5,3.5,3.8,8.7
1012,"16B1012","Óbidos",2.8,2.8,4.4,4.4,7.2,6,5.6,6.9,4.7,2.8,3.4,3.4,2.2,2.2,2.8,2.8,1.2,1.6,1.6,0.6,0.6,0.6,0.6,1,1,1,0.6,0.6,0.6,0.6,1.2
1014,"16B1014","Peniche",8.7,8.7,13.3,13.3,21.6,17.4,14.3,17.1,11.5,2.1,2.8,2.8,1.8,1.8,2.1,2.1,2.8,3.8,3.8,4.9,4.9,4.9,5.9,7.7,7.7,6.6,5.9,4.2,4.2,4.9,10.8
1112,"16B1112","Sobral de Monte Agraço",38,38,57.2,57.2,95.2,76,68.5,82.3,55,22.9,28.6,28.6,17.3,17.3,22.9,22.9,31.4,39,39,53.7,53.7,53.7,62.5,80.4,80.4,71.6,62.5,44.6,44.6,53.7,116.2
1113,"16B1113","Torres Vedras",17.1,17.1,25.5,25.5,42.6,33.9,36.3,43.6,29,21.3,26.9,26.9,16,16,21.3,21.3,19.6,24.4,24.4,27.9,27.9,27.9,32.5,41.9,41.9,37,32.5,23,23,27.9,60.4
1401,"16C1401","Abrantes",1.9,1.9,3.2,3.2,5,4.1,9.8,11.9,7.8,13.8,17,17,10.4,10.4,13.8,13.8,17.6,22,22,29.5,29.5,29.5,34.6,44.3,44.3,39.6,34.6,24.5,24.5,29.5,64.1
1402,"16C1402","Alcanena",9.1,9.1,13.6,13.6,22.7,18.2,24.8,29.7,19.9,22.4,27.9,27.9,16.8,16.8,22.4,22.4,18.8,23.4,23.4,25.1,25.1,25.1,29.3,38,38,33.5,29.3,21,21,25.1,54.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,10.5,10.5,19.2,19.2,19.2,22.4,28.6,28.6,25.5,22.4,16,16,19.2,41.6
1411,"16C1411","Ferreira do Zêzere",2.5,2.5,3.4,3.4,6,4.7,5.4,6.3,4.1,3.2,4.1,4.1,2.5,2.5,3.2,3.2,3.4,4.1,4.1,5,5,5,6,7.8,7.8,6.9,6,4.4,4.4,5,11.3
1421,"16C1421","Ourém",12.6,12.6,18.5,18.5,31.1,24.8,23,27.6,18.2,8.4,10.5,10.5,6.3,6.3,8.4,8.4,11.2,14,14,19.2,19.2,19.2,22.4,28.6,28.6,25.5,22.4,16,16,19.2,41.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,8.2,8.2,15.4,15.4,15.4,17.9,22.9,22.9,20.4,17.9,12.6,12.6,15.4,33
1418,"16C1418","Tomar",2.1,2.1,3.2,3.2,5.2,4.2,11.5,14,9.1,17.1,21.3,21.3,12.6,12.6,17.1,17.1,28.6,36,36,52.7,52.7,52.7,61.4,78.9,78.9,70.2,61.4,44,44,52.7,114.2
1419,"16C1419","Torres Novas",3.4,3.4,5,5,8.2,6.6,7.8,9.4,6.3,5.6,6.9,6.9,4.1,4.1,5.6,5.6,5,6.3,6.3,6.9,6.9,6.9,7.8,10.4,10.4,9.1,7.8,5.6,5.6,6.9,14.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.2,5.2,7.7,7.7,12.9,10.5,9.1,10.8,7,2.1,2.8,2.8,1.8,1.8,2.1,2.1,2.1,2.8,2.8,3.2,3.2,3.2,3.8,4.9,4.9,4.2,3.8,2.8,2.8,3.2,7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",19.6,19.6,29.3,29.3,48.9,39.1,32.8,39.1,26.2,6.6,8.4,8.4,4.9,4.9,6.6,6.6,25.5,31.8,31.8,53.4,53.4,53.4,62.5,80.3,80.3,71.2,62.5,44.7,44.7,53.4,115.9
1109,"1711109","Mafra",26.7,26.7,40.2,40.2,66.9,53.4,110.9,133.2,88.6,142,177.2,177.2,106.5,106.5,142,142,126.3,158,158,177.2,177.2,177.2,206.8,265.8,265.8,236.3,206.8,147.7,147.7,177.2,383.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.8,2.8,4.9,4.9,4.9,5.9,7.7,7.7,6.6,5.9,4.2,4.2,4.9,10.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8,8,12.2,12.2,20.2,16.4,20.2,24.4,16,16,20.2,20.2,11.9,11.9,16,16,15.4,19.2,19.2,22.7,22.7,22.7,26.5,34.2,34.2,30.4,26.5,18.8,18.8,22.7,49.2
1114,"1711114","Vila Franca de Xira",23.6,23.6,35.2,35.2,59.1,47.1,58.8,70.7,47.1,47.1,58.8,58.8,35.2,35.2,47.1,47.1,86.7,108.4,108.4,162.1,162.1,162.1,189.2,243.2,243.2,216.2,189.2,135.1,135.1,162.1,351.3
1502,"1721502","Alcochete",1.4,1.4,2.1,2.1,3.5,2.8,24.4,29.3,19.6,45,56.6,56.6,33.9,33.9,45,45,45.4,56.9,56.9,68.4,68.4,68.4,80,103,103,91.5,80,57.2,57.2,68.4,148.7
1503,"1721503","Almada",0,0,0,0,0,0,1.9,2.2,1.6,3.8,4.4,4.4,2.8,2.8,3.8,3.8,2.8,3.4,3.4,3.4,3.4,3.4,4.1,5.4,5.4,4.7,4.1,3.2,3.2,3.4,7.8
1504,"1721504","Barreiro",2.1,2.1,2.8,2.8,4.9,3.8,2.8,3.5,2.4,0,0,0,0,0,0,0,19.2,24.1,24.1,44.3,44.3,44.3,51.7,66.7,66.7,59.4,51.7,37,37,44.3,96.4
1506,"1721506","Moita",2.8,2.8,4.4,4.4,7.2,6,6.3,7.6,5,4.1,5,5,3.2,3.2,4.1,4.1,3.8,4.7,4.7,5,5,5,6,7.8,7.8,6.9,6,4.4,4.4,5,11.3
1507,"1721507","Montijo",4.5,4.5,6.6,6.6,11.2,8.7,42.6,51.3,34.2,72.3,90.4,90.4,54.1,54.1,72.3,72.3,34.2,42.6,42.6,20.2,20.2,20.2,23.8,30.4,30.4,26.9,23.8,16.8,16.8,20.2,44
1508,"1721508","Palmela",18.5,18.5,27.6,27.6,46.2,37.1,62.8,75.4,50.3,70.4,88,88,52.8,52.8,70.4,70.4,108.1,135.4,135.4,192.9,192.9,192.9,225.3,289.7,289.7,257.3,225.3,160.9,160.9,192.9,418.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,1.4,1.4,1.4,1.8,2.1,2.1,2.1,1.8,1,1,1.4,3.2
1511,"1721511","Sesimbra",2.5,2.5,3.4,3.4,6,4.7,5,6,4.1,2.8,3.4,3.4,2.2,2.2,2.8,2.8,1.9,2.5,2.5,2.2,2.2,2.2,2.5,3.4,3.4,3.2,2.5,1.9,1.9,2.2,5
1512,"1721512","Setúbal",5.6,5.6,8.7,8.7,14.3,11.5,20.6,24.8,16.4,24.1,30,30,18.2,18.2,24.1,24.1,9.1,11.2,11.2,1.4,1.4,1.4,1.8,2.1,2.1,2.1,1.8,1,1,1.4,3.2
1501,"1811501","Alcácer do Sal",20.4,20.4,30.5,30.5,50.9,40.8,208.3,249.8,166.5,356.6,445.6,445.6,267.4,267.4,356.6,356.6,221.8,277.4,277.4,224,224,224,261.1,335.9,335.9,298.5,261.1,186.6,186.6,224,485.1
1505,"1811505","Grândola",11.9,11.9,17.4,17.4,29.3,23.4,34.6,41.6,27.9,34.2,43,43,25.8,25.8,34.2,34.2,39.1,48.5,48.5,62.2,62.2,62.2,72.6,93.2,93.2,82.8,72.6,51.7,51.7,62.2,134.8
211,"1810211","Odemira",38.3,38.3,57.2,57.2,95.5,76.4,154.9,186,123.8,195.8,244.8,244.8,146.7,146.7,195.8,195.8,201.1,251.4,251.4,306,306,306,357.2,459.4,459.4,408.2,357.2,255.1,255.1,306,663.3
1509,"1811509","Santiago do Cacém",20.2,20.2,30.7,30.7,51,40.8,81.7,98.1,65.3,102.3,127.8,127.8,76.8,76.8,102.3,102.3,169.7,212.3,212.3,309,309,309,360.6,463.6,463.6,412,360.6,257.6,257.6,309,669.6
1513,"1811513","Sines",3.8,3.8,5.6,5.6,9.4,7.6,15.1,18.2,12.2,19.2,24.2,24.2,14.4,14.4,19.2,19.2,17.6,21.7,21.7,24.8,24.8,24.8,28.9,37.1,37.1,33,28.9,20.7,20.7,24.8,53.4
1201,"1821201","Alter do Chão",5.9,5.9,9.1,9.1,15,12.2,38.4,46.1,30.7,59,73.7,73.7,44.3,44.3,59,59,135.4,169,169,264.6,264.6,264.6,308.6,397,397,353,308.6,220.6,220.6,264.6,573.6
1202,"1821202","Arronches",6.9,6.9,10.7,10.7,17.6,14.1,38,45.6,30.5,55,68.8,68.8,41.2,41.2,55,55,82,102.4,102.4,144.5,144.5,144.5,168.7,216.8,216.8,192.9,168.7,120.6,120.6,144.5,313.3
1203,"1821203","Avis",4.5,4.5,6.6,6.6,11.2,8.7,25.1,30,20.2,37,46.4,46.4,27.9,27.9,37,37,70.5,88,88,132.7,132.7,132.7,154.7,198.6,198.6,176.6,154.7,110.3,110.3,132.7,287
1204,"1821204","Campo Maior",4.4,4.4,6.6,6.6,11,8.8,27,32.4,21.7,40.8,51.2,51.2,30.8,30.8,40.8,40.8,49.6,62.2,62.2,81.7,81.7,81.7,95.2,122.2,122.2,108.7,95.2,67.9,67.9,81.7,176.6
1205,"1821205","Castelo de Vide",9.1,9.1,13.6,13.6,23,18.2,41.2,49.2,32.8,54.8,68.8,68.8,41.2,41.2,54.8,54.8,76.8,96.4,96.4,133.4,133.4,133.4,155.4,199.7,199.7,177.7,155.4,111,111,133.4,288.7
1206,"1821206","Crato",5,5,7.8,7.8,12.9,10.4,41.8,50.3,33.3,68.5,85.5,85.5,51.2,51.2,68.5,68.5,108.4,135.7,135.7,195.4,195.4,195.4,227.8,292.8,292.8,260.5,227.8,162.8,162.8,195.4,423.2
1207,"1821207","Elvas",110,219.6,274.8,110,192.4,219.6,120.8,120.8,140.7,96,96,109.6,136.8,136.8,150.8,150.8,193.4,210.9,228.3,297.4,297.4,277.6,297.4,336.9,336.9,336.9,317,336.9,336.9,376.7,555.1
1208,"1821208","Fronteira",10,20.4,25.4,10,17.9,20.4,23.2,23.2,27,35.2,35.2,40.2,50.3,50.3,55.3,55.3,32.7,35.5,38.3,26.1,26.1,24.5,26.1,29.5,29.5,29.5,28,29.5,29.5,33,48.7
1209,"1821209","Gavião",13.3,26.9,33.5,13.3,23.4,26.9,18.2,18.2,21.3,19.2,19.2,22,27.6,27.6,30.4,30.4,17.4,19.2,21,14,14,13.3,14,16,16,16,15,16,16,17.8,26.2
1210,"1821210","Marvão",19.2,38.6,48.4,19.2,33.9,38.6,19.5,19.5,22.6,12.9,12.9,14.8,18.2,18.2,20.1,20.1,16.3,17.6,19.2,19.2,19.2,17.9,19.2,21.7,21.7,21.7,20.4,21.7,21.7,24.2,35.5
1211,"1821211","Monforte",70.5,141,176.3,70.5,123.6,141,91.1,91.1,106.1,91.1,91.1,104,130.2,130.2,143.1,143.1,164.8,179.4,194.4,241.6,241.6,225.5,241.6,273.7,273.7,273.7,257.6,273.7,273.7,305.8,450.7
