"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1820,"1171820","Tarouca",24.9,28,21.7,28,28,24.9,20.8,20.8,20.8,19.2,16.5,13.8,11,11,8.2,11,10.2,7.6,7.6,7.1,7.1,7.1,9.4,9.4,9.4,9.4,9.4,11.8,14.1,11.8,7.1
409,"1170409","Torre de Moncorvo",1.3,1.6,1.2,1.6,1.6,1.3,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",3.2,3.5,2.8,3.5,3.5,3.2,2.1,2.1,2.1,0.9,0.8,0.6,0.5,0.5,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
914,"1170914","Vila Nova de Foz Côa",0.8,0.8,0.6,0.8,0.8,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",105.8,119.1,92.7,119.1,119.1,105.8,78.6,78.6,78.6,53.8,46.1,38.5,30.8,30.8,23,30.8,36.1,27.1,27.1,31,31,31,41.4,41.4,41.4,41.4,41.4,51.7,62,51.7,31
401,"1180401","Alfândega da Fé",5.4,6,4.7,6,6,5.4,3,3,3,0,0,0,0,0,0,0,2.1,1.6,1.6,3,3,3,4,4,4,4,4,5.1,6,5.1,3
1702,"1181702","Boticas",31.3,35.2,27.4,35.2,35.2,31.3,24,24,24,17.8,15.3,12.7,10.2,10.2,7.6,10.2,9.2,6.8,6.8,6,6,6,8,8,8,8,8,10,12,10,6
402,"1180402","Bragança",97,109.2,85,109.2,109.2,97,61.8,61.8,61.8,21.1,18.1,15,12,12,9,12,20.7,15.4,15.4,21.9,21.9,21.9,29.2,29.2,29.2,29.2,29.2,36.5,43.8,36.5,21.9
1703,"1181703","Chaves",93.5,105.1,81.8,105.1,105.1,93.5,74.9,74.9,74.9,62.7,53.8,44.8,35.9,35.9,26.8,35.9,54.2,40.7,40.7,54.6,54.6,54.6,72.7,72.7,72.7,72.7,72.7,90.8,109,90.8,54.6
405,"1180405","Macedo de Cavaleiros",30.5,34.3,26.7,34.3,34.3,30.5,21.5,21.5,21.5,12.2,10.4,8.6,6.9,6.9,5.2,6.9,12.6,9.4,9.4,13.8,13.8,13.8,18.3,18.3,18.3,18.3,18.3,22.9,27.5,22.9,13.8
406,"1180406","Miranda do Douro",77.9,87.6,68.1,87.6,87.6,77.9,71.1,71.1,71.1,76.4,65.4,54.6,43.7,43.7,32.7,43.7,37.2,27.9,27.9,22.9,22.9,22.9,30.5,30.5,30.5,30.5,30.5,38.2,45.8,38.2,22.9
407,"1180407","Mirandela",14.5,16.4,12.8,16.4,16.4,14.5,10,10,10,5,4.3,3.7,2.9,2.9,2.1,2.9,5,3.7,3.7,5.2,5.2,5.2,7.1,7.1,7.1,7.1,7.1,8.9,10.6,8.9,5.2
408,"1180408","Mogadouro",99.9,112.3,87.4,112.3,112.3,99.9,134.1,134.1,134.1,216,185.2,154.4,123.4,123.4,92.6,123.4,123.1,92.3,92.3,92,92,92,122.8,122.8,122.8,122.8,122.8,153.4,184.2,153.4,92
1706,"1181706","Montalegre",115.1,129.5,100.7,129.5,129.5,115.1,87.1,87.1,87.1,63,53.9,44.9,36,36,27,36,35.1,26.3,26.3,25.8,25.8,25.8,34.3,34.3,34.3,34.3,34.3,43,51.4,43,25.8
1707,"1181707","Murça",7.7,8.6,6.8,8.6,8.6,7.7,7.2,7.2,7.2,8,6.8,5.8,4.6,4.6,3.4,4.6,3.2,2.4,2.4,1.3,1.3,1.3,1.7,1.7,1.7,1.7,1.7,2.1,2.6,2.1,1.3
1712,"1181712","Valpaços",44.1,49.6,38.5,49.6,49.6,44.1,33,33,33,23.2,19.8,16.5,13.2,13.2,10,13.2,13.8,10.4,10.4,10.7,10.7,10.7,14.3,14.3,14.3,14.3,14.3,17.8,21.5,17.8,10.7
1713,"1181713","Vila Pouca de Aguiar",87.2,98.2,76.3,98.2,98.2,87.2,88,88,88,108.5,93,77.5,62,62,46.5,62,57.7,43.3,43.3,40.2,40.2,40.2,53.6,53.6,53.6,53.6,53.6,67,80.4,67,40.2
411,"1180411","Vimioso",28.8,32.3,25.1,32.3,32.3,28.8,22.9,22.9,22.9,19,16.2,13.6,10.9,10.9,8.1,10.9,10,7.5,7.5,6.7,6.7,6.7,8.9,8.9,8.9,8.9,8.9,11.1,13.4,11.1,6.7
412,"1180412","Vinhais",53.7,60.5,47,60.5,60.5,53.7,46.6,46.6,46.6,46,39.4,32.9,26.3,26.3,19.8,26.3,17.3,13,13,6,6,6,8.1,8.1,8.1,8.1,8.1,10.2,12.2,10.2,6
101,"1610101","Águeda",77.2,85.5,80,77.2,85.5,80,70.2,59.8,57.2,49.8,54.5,56.8,47.4,45,42.7,38,34.7,32,37.3,43.7,40.6,40.6,40.6,40.6,40.6,40.6,37.4,40.6,40.6,40.6,40.6
102,"1610102","Albergaria-a-Velha",120.4,133.4,124.8,120.4,133.4,124.8,121.8,103.7,99.1,100.9,110.5,115.4,96.1,91.2,86.4,76.8,64.3,59.3,69.2,72.3,67,67,67,67,67,67,61.9,67,67,67,67
103,"1610103","Anadia",49,54.2,50.7,49,54.2,50.7,37.4,32,30.5,18.2,19.9,20.7,17.3,16.4,15.6,13.9,9,8.4,9.8,6.2,5.8,5.8,5.8,5.8,5.8,5.8,5.4,5.8,5.8,5.8,5.8
105,"1610105","Aveiro",111.9,124,116,111.9,124,116,114.7,97.7,93.4,96.6,105.8,110.5,92,87.4,82.9,73.6,52.8,48.7,56.8,45,41.8,41.8,41.8,41.8,41.8,41.8,38.5,41.8,41.8,41.8,41.8
108,"1610108","Estarreja",229.9,254.5,238.2,229.9,254.5,238.2,267.9,228.2,218.2,260.5,285.3,297.7,248.1,235.6,223.2,198.5,170.7,157.6,184,199.6,185.4,185.4,185.4,185.4,185.4,185.4,171.1,185.4,185.4,185.4,185.4
110,"1610110","Ílhavo",47.8,52.9,49.5,47.8,52.9,49.5,41.2,35.1,33.5,26.6,29.1,30.4,25.3,24,22.8,20.2,15.7,14.5,17,16,14.8,14.8,14.8,14.8,14.8,14.8,13.6,14.8,14.8,14.8,14.8
111,"1610111","Mealhada",25.8,28.6,26.7,25.8,28.6,26.7,19.4,16.5,15.8,8.9,9.8,10.2,8.5,8.1,7.6,6.8,10.6,9.8,11.4,19.9,18.4,18.4,18.4,18.4,18.4,18.4,17,18.4,18.4,18.4,18.4
112,"1610112","Murtosa",106,117.4,109.8,106,117.4,109.8,132.8,113.1,108.1,137.7,150.8,157.4,131.2,124.6,118.1,105,99.5,91.8,107.1,130.6,121.2,121.2,121.2,121.2,121.2,121.2,111.9,121.2,121.2,121.2,121.2
114,"1610114","Oliveira do Bairro",108.3,119.9,112.2,108.3,119.9,112.2,83.4,71.1,68,41.1,45,47,39.2,37.2,35.2,31.3,27.6,25.4,29.7,33.2,30.9,30.9,30.9,30.9,30.9,30.9,28.6,30.9,30.9,30.9,30.9
115,"1610115","Ovar",168.9,187,174.9,168.9,187,174.9,214,182.4,174.4,224.3,245.6,256.4,213.7,202.9,192.3,170.8,141.6,130.6,152.5,157.1,145.8,145.8,145.8,145.8,145.8,145.8,134.6,145.8,145.8,145.8,145.8
117,"1610117","Sever do Vouga",56,62,58,56,62,58,44.1,37.6,35.9,23,25.3,26.4,22,21,19.8,17.6,11.8,10.9,12.7,8.5,7.8,7.8,7.8,7.8,7.8,7.8,7.2,7.8,7.8,7.8,7.8
118,"1610118","Vagos",293.6,325.1,304.1,293.6,325.1,304.1,259.9,221.4,211.8,176,192.7,201.1,167.6,159.2,150.8,134.1,97.7,90.2,105.2,86.5,80.4,80.4,80.4,80.4,80.4,80.4,74.2,80.4,80.4,80.4,80.4
602,"1620602","Cantanhede",321.2,355.6,332.7,321.2,355.6,332.7,334.9,285.3,272.8,289,316.4,330.2,275.2,261.4,247.7,220.1,172.3,159.1,185.6,174.9,162.4,162.4,162.4,162.4,162.4,162.4,149.9,162.4,162.4,162.4,162.4
603,"1620603","Coimbra",56.3,62.3,58.2,56.3,62.3,58.2,41.5,35.4,33.8,17.8,19.6,20.4,17,16.2,15.3,13.6,11.1,10.2,11.9,12,11.1,11.1,11.1,11.1,11.1,11.1,10.2,11.1,11.1,11.1,11.1
604,"1620604","Condeixa-a-Nova",45.8,50.8,47.5,45.8,50.8,47.5,34.6,29.4,28.2,16,17.4,18.2,15.2,14.4,13.6,12.2,6.9,6.4,7.5,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.2,2.4,2.4,2.4,2.4
605,"1620605","Figueira da Foz",259.1,286.8,268.4,259.1,286.8,268.4,268.4,228.6,218.6,229.6,251.5,262.5,218.8,207.8,196.9,175,129.6,119.7,139.6,118.8,110.2,110.2,110.2,110.2,110.2,110.2,101.7,110.2,110.2,110.2,110.2
608,"1620608","Mira",108.9,120.6,112.8,108.9,120.6,112.8,121.4,103.4,99,112.8,123.6,129,107.5,102.1,96.8,86,61.7,56.8,66.4,52.8,49,49,49,49,49,49,45.2,49,49,49,49
610,"1620610","Montemor-o-Velho",314.9,348.6,326.1,314.9,348.6,326.1,350.6,298.8,285.7,325.7,356.8,372.3,310.3,294.7,279.2,248.2,211.4,195.1,227.7,243.8,226.4,226.4,226.4,226.4,226.4,226.4,209,226.4,226.4,226.4,226.4
613,"1620613","Penacova",2.1,2.4,2.2,2.1,2.4,2.2,1.8,1.6,1.4,1,1.2,1.3,1,1,0.9,0.8,0.5,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
615,"1620615","Soure",58.6,64.9,60.8,58.6,64.9,60.8,44.2,37.7,36.1,20.7,22.5,23.6,19.6,18.6,17.7,15.7,14.1,13,15.2,17.3,16.1,16.1,16.1,16.1,16.1,16.1,14.9,16.1,16.1,16.1,16.1
1004,"1631004","Batalha",44.1,48.8,45.7,44.1,48.8,45.7,36.4,31,29.6,21.3,23.3,24.4,20.3,19.2,18.3,16.2,9.2,8.5,10,3.3,3,3,3,3,3,3,2.8,3,3,3,3
