"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",468.6,564.3,599.9,556.7,443.2,577.2,424,484.4,514.7,419,403.4,428.9,467.7,474.2,485.2,513.3,423.3,427.1,395,323.2,341.3,374.8,406.6,401.6,421.6,436.7,457.7,465.4,487.1,509.2,481.9
302,"1120302","Barcelos",10171.2,12241.9,13012.2,12080.5,9628.2,12528.2,13755.9,15677.7,16648.6,21807.2,20981.1,22237,24261.5,24676.5,25250.4,26628.5,26650,26965.5,24944.8,25800,27192.5,30084.8,32508.6,32165.4,33712.7,34916.7,36532.7,37151.9,38819.6,40521.6,38528.8
303,"1120303","Braga",1957.5,2357.2,2505.4,2327.1,1853,2411.8,2254.7,2568.6,2726.8,3095.1,2977.8,3157.6,3445.4,3502.3,3583.8,3781.6,3711.7,3756.3,3473.1,3524.9,3715.6,4107.2,4439.3,4391.9,4603.8,4768.2,4989.5,5074,5302.4,5535.5,5261.4
306,"1120306","Esposende",2293.7,2761.8,2935.5,2724.1,2171.3,2825.9,2459,2802.8,2976,3124,3007.5,3185,3476.6,3535,3617.2,3815.8,3547.3,3592,3320.3,3178.9,3351.1,3704.2,4004,3961.1,4152.3,4300.6,4500.4,4576.7,4782.9,4993.3,4745.5
310,"1120310","Terras de Bouro",189.8,227.8,242.6,225.9,179.2,233.4,193.9,223.6,235.5,234.1,225.4,240.3,261.9,264.9,271,287.5,276.4,281.1,260.8,258.6,271.5,298.3,324.4,322.1,336.4,348.5,363.4,369.6,389.7,405.5,384.5
313,"1120313","Vila Verde",2026.7,2440.3,2593.6,2407,1919,2497.1,1683.3,1916.5,2036.9,1392.9,1340.6,1420.6,1549.7,1576.2,1612.9,1700.9,1584.7,1606.2,1483.1,1425.9,1501,1660.6,1794.6,1773.5,1861.1,1927.6,2019.1,2053.3,2143.2,2235,2127
307,"1130307","Fafe",440.9,530.2,564.6,524.7,417.3,544.6,356.8,407.2,432.6,280.3,269.9,285.9,311.8,317.2,324.6,342.2,272.9,273.8,253.4,193.9,205.6,229.7,246.4,242.6,255.5,264.7,278.2,282.9,292.3,306.5,292
308,"1130308","Guimarães",2111.8,2542.5,2701.7,2507.4,1999.2,2600,2143.5,2443.5,2595.4,2540.2,2443.9,2591.8,2828.1,2874.5,2941.3,3104,2742.7,2774.3,2567.5,2311.9,2435.7,2692.5,2911.7,2881.9,3019.5,3127.3,3271,3326.4,3479.3,3630.6,3450.8
309,"1130309","Póvoa de Lanhoso",741.5,892.2,948.3,880.7,702.6,913.5,641.2,732,777.5,586.6,563.5,596.2,651.7,663.8,679.3,715.2,591.2,598.7,555.2,456.3,480.9,532,574.9,568.9,596.2,617.5,646.1,657.1,686.6,716.7,681.4
1314,"1131314","Santo Tirso",2442,2940.7,3125.1,2902.1,2312.8,3009.1,1851.4,2110.8,2239.5,1187.7,1141.9,1210.7,1322.1,1344,1375.3,1451,1434.3,1452.9,1345.2,1376.5,1450.6,1604.2,1733,1714.9,1797.2,1861.4,1947.3,1980.3,2069,2159.5,2054
1318,"1131318","Trofa",0,0,0,0,0,0,972.2,1107.3,1177.3,2710.7,2607.1,2762.1,3015.2,3067.4,3138.7,3309.3,3323.4,3362,3111.6,3228.3,3401.5,3760.6,4065.6,4023.8,4216.2,4366.8,4567.7,4645.1,4857.1,5068.7,4818.5
311,"1130311","Vieira do Minho",365.8,440.8,467.5,433.5,346.6,449.2,299.9,340.7,361.4,237,228.4,243.4,265,268.2,274.4,290.9,482.8,489.1,454.6,650.2,686.5,761.8,821.3,811.5,851.8,882.2,924.3,940,978.8,1023.2,973.4
312,"1130312","Vila Nova de Famalicão",4017.9,4835.9,5140.9,4772.9,3805.1,4949,5049.9,5757.4,6110.8,7542.6,7257.7,7693.2,8393.8,8535.1,8733.6,9212.7,9427.9,9538.5,8824.2,9323.7,9828.2,10874.7,11749.3,11623.9,12184.4,12619.6,13205.1,13428.9,14028.5,14645.1,13925.1
314,"1130314","Vizela",0,0,0,0,0,0,72.4,82.5,87.6,202.3,192.8,206.8,224.5,228.9,234.2,246.4,160.9,160.6,149.1,72.2,77.6,84.6,90.3,87.8,93.7,97,103.2,105,106.7,113.2,107.1
107,"1140107","Espinho",23.7,29.8,30.9,29.7,23.6,30.1,12.9,16,16.4,0,0,0,0,0,0,0,199.4,204.4,186.3,384,403.4,447.4,484.6,481,502.5,520.5,542.9,552.1,579.9,603.5,574.3
1304,"1141304","Gondomar",203.7,244.9,260.2,241.8,193.3,251,253.4,287.5,306.6,375.7,361.8,383.3,417.8,425.1,435,458.6,300.9,303,283.2,140.7,147.4,161.2,176.6,175.7,183.1,189.7,197.4,200.8,213.4,221.6,209.3
1306,"1141306","Maia",1510.6,1818.5,1932,1793.3,1428.7,1859.7,1605.7,1831.3,1943.8,2020,1942.7,2059.4,2248.1,2285.8,2339,2467.4,2581.7,2613.7,2418.5,2608.5,2749.9,3039.1,3285.4,3250,3407,3528.7,3692.8,3755.4,3924.6,4097.4,3893.8
1308,"1141308","Matosinhos",1840.9,2216.7,2355.4,2185.7,1742.2,2268.7,1848.8,2108.1,2236.8,2161.7,2079.1,2202.4,2404,2446.1,2503,2638.6,2389.3,2420.2,2235.9,2076.2,2187.5,2422.4,2616,2589.1,2712.9,2809.7,2938.9,2988.8,3122.1,3262.8,3100.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3709.4,4465.3,4746.1,4405.6,3512.7,4570.1,4548.2,5182.4,5503,6643.9,6391.6,6774.5,7392.9,7518.1,7692.9,8114.2,9298.5,9407.1,8705,10122.3,10669.9,11801.7,12755.4,12619.4,13227.8,13700.2,14335.8,14578.8,15234.6,15899.3,15117.5
1315,"1141315","Valongo",276.8,334.3,355.1,328.5,264,341.3,294.8,335.4,355.9,369.9,355.9,377.2,411.6,418.6,428.3,451.7,388.3,394.2,365.2,315.6,333.6,370.8,398.4,393.2,413.1,427.9,448.7,456.3,473.2,495.1,472.1
1316,"1141316","Vila do Conde",8933.4,10751.3,11428.6,10609,8456.5,11004.8,10035.1,11437.5,12142.1,13443.8,12934.5,13710.3,14960.4,15212.7,15566.5,16420,19552,19785.2,18300.6,21898.6,23081.2,25534.2,27592.9,27300.8,28614.9,29636.8,31009.3,31534.9,32951.2,34396.7,32702.7
1317,"1141317","Vila Nova de Gaia",563.5,679.3,721.2,670.8,532.8,695.2,594.7,676.1,720,739.8,711.8,754.4,823.2,837.2,856.6,903.5,531.7,536.6,499.3,159.7,166.8,185.4,201.2,200.8,208.7,216.1,224.3,228.2,241.2,249.9,238.5
1301,"1151301","Amarante",591.2,711.2,756.5,702.7,561.1,727.8,447.3,508.4,539.3,283.2,272.9,289,314.9,320.5,327.9,345.6,398.8,405.2,372.6,437.3,461.5,507.9,550.3,543.8,570.7,591.1,619.2,629.7,658.7,688.4,652.2
1302,"1151302","Baião",164.1,198,209.5,193.9,155.6,200.8,157.7,178.3,188.9,170.5,163.1,173.4,190.2,192.9,197.4,208.8,171.4,175.2,160.2,129.3,135.8,153.2,164.3,163.1,170.4,176.4,184,187.1,194.8,202.8,194.7
304,"1150304","Cabeceiras de Basto",498.3,600.5,637.4,590.9,471.5,612.4,447.3,508.4,539.3,433.5,418.2,444.1,483.3,490.5,501.9,530.4,524.7,529.3,491.9,501.9,527.5,584.4,632.4,627.4,655.9,679.3,708.9,721,756.2,787.4,749.5
106,"1150106","Castelo de Paiva",320.3,385.4,410.2,381,304.1,394,232.7,266.2,282,127.2,121.6,127.8,140.3,143.9,147.2,154,227.4,230,212.4,289,306.4,338.6,365.5,359.7,379,392.6,412.8,419.8,436.1,457.4,433.2
305,"1150305","Celorico de Basto",585.3,704.8,749.9,695.9,554,722.8,455.1,519,550.3,315,302.5,319.4,349.2,356.4,364.7,383.3,486.3,492.8,454.6,570.4,601.2,665.1,718.7,711.1,745.3,771.9,807.6,821.3,858.2,895.9,851.8
1804,"1151804","Cinfães",492.3,594.1,630.8,586.4,466.8,607.3,328.4,372.6,397,112.7,106.8,115.6,124.7,127.5,130.5,136.9,230.9,233.6,216.1,315.6,333.6,370.8,398.4,393.2,413.1,427.9,448.7,456.3,473.2,495.1,472.1
1303,"1151303","Felgueiras",597.1,719.7,765.3,709.5,565.8,737.8,579.2,660.1,700.9,644.4,619.9,657.1,717.1,729.2,746.2,787.1,951.5,963.7,890.6,1076.1,1132.5,1253.5,1355.2,1342.7,1405.4,1455.6,1521.1,1546.9,1619,1688,1606.2
1305,"1151305","Lousada",597.1,717.6,763.1,707.3,565.8,735.3,749.9,854.4,906.2,1118.4,1076.6,1140.8,1244.1,1265.6,1295,1365.5,1035.5,1047.7,968.9,688.2,725.3,802.1,866.5,857.5,898.6,930.7,973.7,990.2,1034.5,1079.8,1027
1307,"1151307","Marco de Canaveses",522,628.2,668.2,620.6,495.1,642.5,362,412.6,438,158.9,154.2,164.3,177.7,179.9,184,195.1,146.9,146,137.9,95.1,100.8,108.8,119.1,117.1,123.5,127.9,134.6,136.9,143.8,150.9,141.2
1705,"1151705","Mondim de Basto",468.6,564.3,599.9,556.7,443.2,577.2,318,362,386,127.2,121.6,127.8,140.3,143.9,147.2,154,237.9,240.9,223.6,311.8,329.7,362.8,394.2,389,408.8,423.4,444.2,451.7,473.2,490.4,467.2
1309,"1151309","Paços de Ferreira",830.5,1000.8,1063,987.9,787.4,1023.9,721.4,822.5,873.4,661.8,634.7,675.3,735.9,748.9,766.3,807.6,790.6,799.4,741.6,749.1,791.2,874.6,944.5,932.8,979.5,1014.5,1063.4,1081.4,1127.3,1178.8,1119.4
1310,"1151310","Paredes",899.7,1083.9,1151.2,1067.7,851.1,1109.3,687.8,782.5,832.3,450.8,433,459.3,502,510.1,522,551,552.7,558.5,518,536.1,562.4,624.8,673.5,665.1,698.4,723.4,758.3,771.1,802.6,839.3,798.2
1311,"1151311","Penafiel",852.2,1024.2,1089.5,1010.7,806.3,1049,817.1,931.6,988.3,890.1,857.2,909.6,991.5,1007.2,1030.6,1088.3,899.1,909,842.2,692.1,729.2,806.1,870.6,861.6,902.9,935.1,978.1,994.7,1039.1,1084.5,1031.8
1813,"1151813","Resende",332.2,400.3,425.7,394.7,315.9,409.1,217.2,247.5,262.8,60.7,59.3,63.9,68.6,68.7,70.3,75.3,125.9,127.8,119.2,171.1,178.4,197.5,213.6,209.1,221.5,229.4,242.3,246.4,255.1,264,253.1
1709,"1151709","Ribeira de Pena",518.1,621.8,661.6,613.7,490.4,637.5,385.3,439.2,465.4,231.2,222.4,237.3,258.8,261.6,267.7,284,542.2,551.2,506.8,771.9,814.5,902.9,973.3,962,1009.3,1045.4,1094.8,1113.4,1159.8,1211.8,1153.5
104,"1160104","Arouca",1376.2,1656.7,1760,1633.6,1301.4,1694,1406.6,1602.4,1702.9,1684.8,1619.4,1715.7,1873.9,1906.5,1950.8,2056.8,2210.9,2237.7,2068.2,2285.3,2408.6,2664.3,2878.8,2848.5,2985.4,3092,3235.1,3289.9,3437.5,3588.2,3411.9
113,"1160113","Oliveira de Azeméis",2738.6,3296.3,3504.5,3253.4,2593.3,3373,2901.2,3305.9,3512.6,3635.5,3496.9,3705.1,4044.1,4113.9,4209.5,4438.7,3960.1,4008.1,3707.8,3376.6,3560.5,3937.9,4254.5,4207.8,4412.1,4569.7,4783.1,4864.2,5079.8,5304.5,5042.4
109,"1160109","Santa Maria da Feira",1293.1,1556.6,1654.1,1535.4,1223.6,1593.6,1254.1,1429.4,1516.7,1392.9,1340.6,1420.6,1549.7,1576.2,1612.9,1700.9,1406.3,1423.6,1315.4,1079.9,1136.4,1257.6,1359.3,1346.8,1409.7,1460,1525.6,1551.4,1623.7,1692.7,1611
116,"1160116","São João da Madeira",53.4,63.9,68.4,63.9,51.9,65.2,31,34.6,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",808.7,973.1,1034.4,960.5,766.2,996.3,618,705.4,747.4,410.4,394.5,416.8,455.2,464.4,475.2,499.6,409.3,416.1,383.8,311.8,329.7,362.8,394.2,389,408.8,423.4,444.2,451.7,473.2,490.4,467.2
1701,"1171701","Alijó",114.7,138.4,147.8,136.9,108.4,143.1,75,85.2,90.3,20.2,17.8,21.3,21.8,22.9,23.4,24,56,54.8,52.2,79.8,85.3,96.7,102.7,100.4,106.5,110.3,116.7,118.6,120.6,127.3,121.7
1801,"1171801","Armamar",45.5,49,50.7,52.5,37.7,65.2,38.8,39.9,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",55.4,59.6,61.8,63.9,47.1,80.3,67.2,69.2,60.2,52,35.6,36.5,37.4,49,60.2,61.6,56,73,93.2,110.3,112.5,116.9,119.1,100.4,102.2,105.9,107.7,109.5,111.3,113.2,92.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,21.9,29.8,49.4,50.4,52.4,53.4,46,46.8,48.5,49.4,50.2,51,51.9,43.8
1805,"1171805","Lamego",233.3,251.3,260.2,269.2,198,338.8,268.9,276.8,243.7,196.5,133.5,136.9,140.3,183.1,227.5,232.7,98,127.8,156.5,95.1,97,100.8,102.7,87.8,89.4,92.6,94.2,95.8,97.4,99,82.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",929.3,1000.8,1036.6,1072.3,792.1,1347.7,972.2,1000.8,881.6,520.2,355.9,365,374.2,490.5,602.3,616,605.2,788.5,965.1,1186.4,1210.1,1257.6,1281.3,1087.5,1107.3,1146.8,1166.6,1186.4,1206.1,1225.9,1012.4
1812,"1171812","Penedono",55.4,59.6,61.8,63.9,47.1,80.3,87.9,90.5,82.1,112.7,77.1,79.1,81.1,104.6,130.5,133.5,66.5,87.6,104.3,79.8,81.4,84.6,86.2,75.3,76.7,79.4,80.8,82.1,83.5,84.9,68.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",112.7,121.4,125.7,130,96.7,163.1,139.6,143.7,125.9,115.6,80.1,82.1,84.2,111.2,133.8,136.9,153.9,204.4,249.7,319.4,325.8,338.6,345,292.8,298.1,308.8,314.1,319.4,324.7,330.1,272.6
1711,"1171711","Santa Marta de Penaguião",83,89.4,92.6,95.8,70.7,120.5,69.8,71.9,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",45.5,49,50.7,52.5,37.7,65.2,46.5,47.9,41.1,23.1,14.8,15.2,15.6,19.6,26.8,27.4,7,7.3,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",298.6,321.5,333,344.5,254.6,434.2,359.4,370,328.5,294.8,201.7,206.8,212,278,341.3,349.1,220.4,288.4,354,342.2,349.1,362.8,369.6,313.7,319.4,330.8,336.5,342.2,347.9,353.6,292
1819,"1171819","Tabuaço",49.4,53.2,55.1,57,42.4,72.8,41.4,42.6,38.3,0,0,0,0,0,0,0,3.5,7.3,7.5,11.4,11.6,12.1,12.3,8.4,8.5,8.8,9,9.1,9.3,9.4,9.7
1820,"1171820","Tarouca",243.2,261.9,271.3,280.6,207.5,353.9,307.7,316.8,279.3,277.4,189.8,194.7,199.6,261.6,321.2,328.5,167.9,219,268.3,212.9,217.2,225.7,230,196.6,200.2,207.3,210.9,214.5,218,221.6,180.1
409,"1170409","Torre de Moncorvo",29.7,31.9,33.1,34.2,25.9,42.7,31,31.9,27.4,11.6,8.9,9.1,9.4,13.1,13.4,13.7,7,10.9,14.9,11.4,11.6,12.1,12.3,8.4,8.5,8.8,9,9.1,9.3,9.4,9.7
410,"1170410","Vila Flor",17.8,19.2,19.8,20.5,14.1,25.1,15.5,16,13.7,0,0,0,0,0,0,0,24.5,32.9,41,68.4,69.8,72.6,73.9,62.7,63.9,66.2,67.3,68.4,69.6,70.7,58.4
914,"1170914","Vila Nova de Foz Côa",35.6,38.3,39.7,41.1,30.6,52.7,31,31.9,27.4,0,0,0,0,0,0,0,10.5,14.6,18.6,30.4,31,32.2,32.9,29.3,29.8,30.9,31.4,31.9,32.5,33,24.3
1714,"1171714","Vila Real",836.4,900.7,932.9,965.1,712,1214.7,998.1,1027.4,906.2,797.6,545.7,559.7,573.7,752.1,923.5,944.5,937.5,1219.2,1494.3,1844.2,1881.1,1954.9,1991.7,1689.8,1720.6,1782,1812.7,1843.5,1874.2,1904.9,1572.1
401,"1180401","Alfândega da Fé",33.6,36.2,37.5,38.8,28.3,47.7,64.6,66.5,57.5,95.4,65.2,66.9,68.6,91.6,110.4,112.9,105,138.7,171.4,205.3,209.4,217.7,221.8,188.2,191.6,198.5,201.9,205.3,208.8,212.2,175.2
1702,"1181702","Boticas",179.9,193.8,200.7,207.6,153.2,261,250.8,258.2,230,268.8,183.9,188.6,193.3,255.1,311.2,318.3,167.9,219,272,224.3,228.8,237.8,242.3,205,208.7,216.1,219.9,223.6,227.3,231,189.8
402,"1180402","Bragança",808.7,870.9,902,933.1,688.4,1174.5,974.8,1003.5,887,797.6,545.7,559.7,573.7,752.1,923.5,944.5,720.6,938.2,1151.5,1258.6,1283.8,1334.1,1359.3,1154.4,1175.4,1217.4,1238.4,1259.4,1280.4,1301.4,1075.6
1703,"1181703","Chaves",1318.9,1420.3,1471,1521.8,1124.6,1914.9,1688.5,1738.1,1533.2,1554.8,1064.8,1092.1,1119.4,1465,1800.3,1841.2,1560.2,2033.3,2493,2874.7,2932.2,3047.2,3104.7,2635.1,2683,2778.9,2826.8,2874.7,2922.6,2970.5,2453.1
405,"1180405","Macedo de Cavaleiros",373.7,402.4,416.8,431.2,318.3,542.1,509.4,524.4,462.7,523.1,358.9,368.1,377.3,493.8,605.7,619.4,853.6,1113.4,1363.9,1863.2,1900.5,1975,2012.3,1706.6,1737.6,1799.6,1830.7,1861.7,1892.7,1923.8,1591.6
406,"1180406","Miranda do Douro",1158.7,1247.8,1292.4,1337,987.8,1681.5,1701.4,1751.4,1544.1,1936.2,1325.8,1359.8,1393.8,1824.8,2242,2292.9,1220.9,1591.6,1952.7,1619.9,1652.3,1717,1749.4,1484.9,1511.9,1565.9,1592.9,1619.9,1646.9,1673.9,1382.3
407,"1180407","Mirandela",191.8,206.5,213.9,221.3,162.7,278.6,315.4,324.7,284.7,407.5,278.8,285.9,293.1,382.6,471.8,482.5,353.3,459.9,566.4,604.6,616.7,640.9,653,552.1,562.2,582.2,592.3,602.3,612.4,622.4,515.9
408,"1180408","Mogadouro",1692.6,1822.8,1887.9,1953,1442.8,2456.9,2877.9,2962.5,2611.9,3863.8,2645.6,2713.5,2781.3,3642.9,4473.9,4575.6,2452.3,3197.7,3920.2,3273.9,3339.4,3470.4,3535.9,2999,3053.6,3162.6,3217.1,3271.7,3326.2,3380.7,2793.8
1706,"1181706","Montalegre",1550.2,1669.5,1729.1,1788.7,1320.2,2248.7,2016.8,2076.2,1828.8,1910.2,1308,1341.5,1375.1,1801.9,2211.8,2262.1,1528.8,1993.1,2440.8,2475.4,2524.9,2623.9,2673.5,2267.1,2308.3,2390.7,2431.9,2473.1,2514.4,2555.6,2112.4
1707,"1181707","Murça",124.6,134.1,138.9,143.7,106.1,180.7,131.9,135.8,120.5,75.1,50.4,51.7,53,68.7,87,89,52.5,65.7,82,76,77.6,80.6,82.1,71.1,72.4,75,76.3,77.6,78.9,80.2,63.3
1712,"1181712","Valpaços",446.9,481.2,498.4,515.6,381.9,647.5,486.1,500.4,440.8,297.7,204.6,209.9,215.1,281.2,344.7,352.5,255.4,335.8,409.9,433.5,442.2,459.5,468.2,397.4,404.6,419,426.3,433.5,440.7,447.9,369.9
1713,"1181713","Vila Pouca de Aguiar",1477,1590.7,1647.5,1704.3,1258.9,2143.2,1970.3,2028.3,1790.5,1953.6,1337.6,1371.9,1406.2,1844.4,2262,2313.4,1402.8,1828.8,2243.3,2099,2141,2224.9,2266.9,1924.1,1959,2029,2064,2099,2134,2168.9,1791.1
411,"1180411","Vimioso",549.7,592,613.1,634.3,469.2,798.1,656.8,676.1,596.8,523.1,358.9,368.1,377.3,493.8,605.7,619.4,391.8,511,626,608.4,620.6,644.9,657.1,556.3,566.4,586.6,596.8,606.9,617,627.1,520.8
412,"1180412","Vinhais",723.7,779.4,807.2,835,617.7,1049,866.2,891.7,788.5,696.5,477.5,489.8,502,657.3,806.4,824.8,500.2,649.8,797.5,745.3,760.2,790,804.9,681.8,694.2,719,731.4,743.8,756.2,768.6,637.6
101,"1610101","Águeda",466.6,370.5,494,454,410.2,562.2,630.9,574.9,668,725.4,655.5,626.7,735.9,722.7,739.5,705,958.5,1080.5,1103,1490.6,1520.4,1580,1745.4,1639.6,1533.2,1587.9,1615.3,1492.1,1670.1,1541.8,1591.6
102,"1610102","Albergaria-a-Velha",1297.1,1030.6,1371.8,1261.7,1141,1561,1766,1615.7,1869.9,2051.8,1856.7,1779.6,2082.9,2047.1,2094.7,2002,1752.6,1982.2,2023.5,1905,1943.2,2019.4,2229.9,2095.6,1954.8,2024.6,2059.5,1907.3,2129.3,1970.9,2034.5
103,"1610103","Anadia",818.6,649.5,864.5,794,719.1,983.8,858.4,785.2,909,722.5,652.5,626.7,732.7,719.4,736.2,705,374.3,423.4,432.3,79.8,81.4,84.6,94.5,87.8,85.2,88.2,89.7,82.1,92.8,84.9,87.6
105,"1610105","Aveiro",1212.1,962.5,1281.4,1177.3,1065.6,1458.1,1435.1,1312.2,1519.5,1433.4,1299.1,1244.2,1456.1,1432.3,1465.6,1399.7,1234.9,1394.5,1423.5,1349.9,1376.9,1430.9,1581.1,1484.9,1388.4,1438,1462.7,1350.6,1512.3,1395.7,1440.7
108,"1610108","Estarreja",2896.7,2297.6,3061.2,2815.4,2543.8,3483.4,4421.6,4045.9,4681.6,5658.4,5125.2,4906.7,5746.6,5650.8,5782.2,5520.1,5114.5,5782.2,5902.7,5931.9,6050.5,6287.8,6940.3,6525.1,6090.1,6307.6,6416.3,5931.9,6633.8,6129.6,6327.4
110,"1610110","Ílhavo",474.6,374.8,500.6,460.9,414.9,569.7,517.1,473.8,547.6,462.4,421.2,401.6,470.8,464.4,475.2,451.7,349.8,394.2,402.4,315.6,321.9,334.5,369.6,347.2,323.7,335.2,341,314.8,352.6,325.3,335.8
111,"1610111","Mealhada",316.4,251.3,335.2,308,278.2,381.5,424,388.6,449,485.5,439,419.8,492.6,484,495.2,472.3,549.2,620.6,633.5,775.7,791.2,822.3,907.6,853.3,796.4,824.8,839.1,775.7,867.5,801.6,827.4
112,"1610112","Murtosa",1421.7,1128.6,1501.9,1380.3,1249.5,1709.1,2042.7,1868.6,2162.9,2491.1,2254.1,2159.8,2528.7,2485.3,2543.1,2429.8,2235.4,2526.1,2578.7,2570.5,2621.9,2724.7,3010.2,2827.5,2640.4,2734.8,2781.9,2573.5,2876.2,2659.3,2745.1
114,"1610114","Oliveira do Bairro",1065.8,845.4,1127,1035.8,935.9,1282.4,1098.9,1006.1,1163.6,895.9,812.7,778.8,910.5,896,916.9,876.1,748.6,846.9,864.5,790.9,806.7,838.4,924,870,809.2,838.1,852.5,789.4,881.4,815.7,842
115,"1610115","Ovar",2459.8,1952.7,2600.2,2391,2161.9,2958.9,3720.8,3404.4,3939.7,4725,4279.9,4097.6,4798.7,4718.8,4828.6,4609.8,3736.2,4223.5,4311.5,3661.8,3735,3881.5,4283.3,4028,3756.3,3890.4,3957.5,3659.5,4091.6,3781.5,3903.5
117,"1610117","Sever do Vouga",389.5,308.8,412.4,378.7,341.8,469.3,382.7,351.3,405.2,286.1,258,246.4,290,284.5,291.1,277.2,181.9,204.4,208.7,114.1,116.4,120.9,135.5,125.5,119.2,123.5,125.6,114.1,129.9,117.9,121.7
118,"1610118","Vagos",2930.4,2325.3,3096.4,2847.3,2574.4,3523.5,2924.4,2677.7,3096.4,2251.2,2037.6,1953,2285.5,2246.6,2298.8,2197.1,2092,2361.8,2411,2494.4,2544.3,2644.1,2919.9,2743.9,2563.8,2655.4,2701.1,2496,2792.7,2579.2,2662.4
