"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",211.3,188,194.2,189.2,194.5,193.1,229.3,215.2,223.1,231.8,231.5,218.6,205.6,176.1,157.5,154.2,158.9,167.6,160.3,187.5,177.9,175.9,174.3,167.2,141.2,137.3,140.4,163.2,148.6,144.4,146.1
302,"1120302","Barcelos",41130.4,36798.9,37204.6,37122.5,36916,36608.7,45311.8,44992.6,47003.9,55786.4,56394.8,52915.2,49500,45773.9,42589,42237.8,40641.3,41973.2,38204,36849.6,36451.8,36263.7,33075.1,31310.8,30986.6,30044,29916.6,30114.7,31087.3,30433.1,29636.5
303,"1120303","Braga",2016.6,1801.7,1828.8,1816.4,1815.1,1799.5,1614.2,1595.3,1665,1408,1421.1,1335.6,1250,1152.5,1077.1,1067.2,980.7,1013.1,921.7,834.7,825.5,821.4,752.5,714.9,705.2,684.8,681.5,688.2,707.9,693.1,676.2
306,"1120306","Esposende",1920.4,1715,1738.1,1731.3,1724,1710.7,1668.2,1654.3,1727.9,1638.7,1656.1,1553.9,1453.8,1343.7,1250.5,1240,1135.5,1172,1065.9,959.1,948.5,943.3,860.3,813.9,805.7,780.7,777.8,783.3,809.4,792.8,771.5
310,"1120310","Terras de Bouro",101.8,89.3,104.3,88.9,103.7,105.8,113.5,99.7,99.5,89,87.7,84.5,80,64,58.8,57.2,46.7,50.5,49.6,40.2,39.2,38.2,39.2,39.8,35.5,36.1,34,37.5,34.3,33.2,36.8
313,"1120313","Vila Verde",1386.4,1230.3,1266.6,1243.1,1257.2,1250.1,958.3,929.6,967.2,605,604.6,572.1,532.2,477,443.7,436.9,427.2,441.4,406.5,403.3,395.9,393.4,364.4,348.6,337.7,329,326.8,334.8,336.9,329.8,329.9
307,"1130307","Fafe",721,666.2,670.2,666.1,666.4,665.2,551.8,541.2,556.6,379.5,384.8,361.1,345.6,311.3,297.6,293.5,229.9,244,225.5,165.9,161.3,160.8,151.4,147,138.5,136.1,134.7,143.3,141.1,136.8,138.3
308,"1130308","Guimarães",3208.9,2871.8,2926,2892,2902.2,2875,2573,2525.1,2631.8,2178,2198.4,2064.7,1933.2,1767.9,1643.4,1625.3,1410.6,1461.2,1333.8,1096.6,1082.7,1077.7,987.7,937.6,924.3,897.6,892.1,902.1,926.8,908.2,889.2
309,"1130309","Póvoa de Lanhoso",1205.2,1069,1107,1078.3,1100.4,1094,1001.4,978.5,1018.5,868.5,879.3,825.3,775.7,710.5,658.5,653.4,526.3,547.4,502.5,371.9,364.5,361.8,336.6,320.6,307.4,300.1,297.5,308.6,309.8,303.3,303.8
1314,"1131314","Santo Tirso",938.5,840.9,855.2,848.1,846.7,840.8,645.2,634.7,662.2,420.8,424.8,398.9,372.4,342.3,317.7,314.4,282.9,292,266.1,232.6,229.5,228.2,209.5,198.7,194.7,188.7,188,190.9,195.8,191.4,187
1318,"1131318","Trofa",0,0,0,0,0,0,2051,2034.2,2123.9,4387,4432.9,4160.1,3891.5,3593.3,3340.5,3311.2,3207.7,3313.9,3021.1,2933.6,2901.2,2886.9,2633.1,2494.4,2467.3,2392.1,2382.1,2398.5,2470.8,2418,2355.2
311,"1130311","Vieira do Minho",781.4,704,744.5,704.9,734.3,727.5,698.2,664.3,678.1,545.8,554.4,518.5,496.1,438,405.9,401.4,306,326.6,302.3,201.2,196.7,196.4,187.7,184.4,175.3,173.1,168.5,177.9,175.9,171.4,174.1
312,"1130312","Vila Nova de Famalicão",8158.2,7321.1,7398.3,7377.5,7340.3,7278.6,8712.4,8645.6,9026.2,10428.4,10541.7,9893.1,9258.7,8555.8,7965.1,7895.9,8035.4,8308,7597.9,8021.3,7909.6,7850.8,7240.2,6864,6686.3,6508.9,6454.8,6575.5,6695.1,6557.2,6463.3
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",101.6,95.2,96.1,95,95.4,94.4,85.9,83.7,86.6,69.1,69.4,65.2,61.4,55.7,51.4,50.5,40.4,41.7,38,25.7,25.2,25.2,23.5,22.4,21.9,21.4,21.6,21.9,22.3,21.6,20.6
1306,"1141306","Maia",458.8,413.9,418.1,417.2,414.4,411.1,442.3,438.3,457.9,483.4,487.6,457.6,427.6,395.4,368.1,364.5,369.8,381.6,346.9,355.6,351.9,350.1,319.9,303.9,300.3,291.3,290,292,300.3,293.6,285.5
1308,"1141308","Matosinhos",648.3,583.5,588.5,588,583.5,578.8,606.3,601.6,628.3,647.3,652.9,613,572,528.9,492.6,487.8,465.7,480.6,437.1,416.8,412,410.3,373.9,353.8,350.1,339.3,338,340.4,351.4,343.9,335.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7108.2,6366.1,6474.4,6420.5,6414.2,6377.6,9258.5,9080.1,9475.2,12157.9,12293.2,11528.6,10812.2,9887,9141.2,9053.9,9278.7,9598.6,8773.6,9159,9045.8,8995.8,8221,7779.7,7658.8,7427.8,7400.7,7482,7687.6,7527.2,7351
1315,"1141315","Valongo",1357.4,1224.8,1254.6,1235.1,1240,1235.1,1267.4,1240.1,1292.9,1278.1,1286.1,1208,1126.8,1037.5,964.6,950.5,924.3,950.5,861.7,830.7,822.1,817.8,746.6,709.5,700.8,679.2,677.4,682.1,704,687.5,667.7
1316,"1141316","Vila do Conde",22371.9,20069.4,20282.7,20243.6,20120.3,19967.5,24434.6,24240.5,25313.8,29775.4,30098.6,28245.6,26424.2,24423.5,22777.5,22565.5,23717.9,24491.4,22300.9,24027.1,23767,23638.5,21539.3,20364.6,20162,19539.9,19462.1,19586.2,20240.2,19818.6,19293.8
1317,"1141317","Vila Nova de Gaia",168.6,152,155.9,152.9,154.7,153.4,118,114.7,119.2,73.6,73.9,69.4,65.1,59,54.6,53.5,39.5,40.8,37.2,20.5,20.1,19.9,18.5,17.8,17.3,16.9,16.6,17.2,17.3,16.9,16.9
1301,"1151301","Amarante",317.2,294.1,302.7,292.7,300.4,296.1,337,308.9,318.7,278.5,279.7,262,248.5,205,179.6,175.1,126.5,132.9,124.3,55.1,54,53.8,50.5,48.8,46.2,45,45.2,47.4,46.9,45.7,44.5
1302,"1151302","Baião",50.5,50.1,50.7,49.1,50.4,51.5,49,44.1,45.2,27.9,28.7,26.7,25.8,21.2,19.2,19.1,14.5,16.4,15.3,9.9,9.5,9.6,9.7,9.9,8.2,8.2,8,9.7,8.5,8.1,7.8
304,"1150304","Cabeceiras de Basto",445.4,395.2,422.7,397.1,422.4,422.6,317,287.2,295.8,152.8,149.9,143.1,132.7,109.2,95.5,94.2,83.5,88.1,83.1,71.9,68.4,68.9,67.8,68.3,62.8,62.6,60.6,67.1,62.9,61,66
106,"1150106","Castelo de Paiva",33.3,30.2,31.4,30,30.9,30.3,24.4,23.1,24.1,14.5,14.6,13.6,12.6,11.1,10,10.1,7.4,7.5,6.8,3.7,3.5,3.6,3.5,3.4,3.1,3.1,3.2,3.4,3.2,3,2.9
305,"1150305","Celorico de Basto",433.1,390.5,398,391.9,396.1,393,346.7,332.2,343.7,244.1,246,231.1,219.4,189.4,171.5,168.5,123.8,130.3,121.7,65.9,64.5,64.3,60.2,58.2,55.7,54.5,54.1,56,55.6,54.1,53.7
1804,"1151804","Cinfães",567.5,518.4,525,518.3,523.6,522.5,330.6,318.5,329.8,75.6,77.4,71.7,71.7,60.8,56.9,57.6,50.4,55.2,49.3,40.4,39.4,38.9,39.6,42.1,38.5,38,36.9,40.7,37.4,35.1,34.7
1303,"1151303","Felgueiras",429.7,391.6,402.9,392.5,398.6,396.7,398.6,376.8,391.1,341.2,343.6,322.5,303.2,266,242.2,238.5,225.8,235.4,219.5,217.9,211.4,208.7,200.7,192.5,176,173.5,171.1,184,176.9,173,178.2
1305,"1151305","Lousada",1163.3,1058.4,1079.2,1063.8,1068.6,1058.2,994.1,967.9,1006.7,889.2,890.9,842.7,791.3,720.9,670.4,657.5,513.7,530.2,481.2,307.5,303.4,303,280.6,269.3,262.6,256,254.9,259.6,263.9,257.4,251.6
1307,"1151307","Marco de Canaveses",348.5,324.7,329.6,322.1,326.2,322.7,235.9,224.3,232.2,100.5,102.3,95.1,91.3,78.8,72.1,71.2,51.8,54.7,49.9,24.7,24.5,24,23.6,23.6,21.7,20.9,21.1,22.8,21.8,20.5,19.8
1705,"1151705","Mondim de Basto",190.5,169.5,189.7,173.3,183.1,189,209,182.9,186.9,174.6,171.3,163.2,152.5,125.6,109.6,106.7,83.6,87.8,82,47.8,46.8,46.6,47.1,49.2,45.3,45.1,43.8,47.9,44.3,42.2,43.2
1309,"1151309","Paços de Ferreira",1732.7,1544,1577.1,1558.4,1563.1,1550.4,1295,1274.6,1330.1,996,1006.4,944.7,883.4,811.9,755.3,748.8,623,643.7,585.1,444.3,439.4,437,399.3,378.9,373.7,361.7,360.8,364.8,375.9,367.8,357.6
1310,"1151310","Paredes",2201.3,1989.4,2037.8,1998.5,2018.6,2000.4,1595.1,1550.8,1611.9,1090.8,1092.8,1028.8,955.8,868.5,802.3,790,604.6,624,566.4,344.8,339.6,338.3,316.3,305,294.4,286.4,285.9,293.3,298,289.5,281.2
1311,"1151311","Penafiel",361.6,324.5,335.4,327.1,331.8,329.9,263.3,253.5,263.3,171.4,172.6,162,151.4,136.2,125.5,123.9,105.2,109.6,99.8,77.9,76.8,76.4,71,68.2,66.2,64.2,63.9,65.4,66.4,64.7,63.1
1813,"1151813","Resende",475.2,418.9,461.3,429.5,456.5,469.3,443,402.5,414.5,335.9,338,318.6,300.7,263.2,240.5,238.1,205.7,216.7,198,163.3,158.6,158.8,148.9,144.2,136.4,131.7,132,139.4,139,134.6,129.5
1709,"1151709","Ribeira de Pena",487.3,438.4,451.9,441.8,447.3,448.6,447.2,431,447.2,424.3,426.8,401.9,376.1,341.9,320.6,315.9,279.7,291.8,267.4,223.6,221.9,220.7,206,200.4,196.6,192.7,189.1,192.8,193.1,188.5,187.4
104,"1160104","Arouca",2241.2,1995.7,2035.1,2016.3,2016.7,2001.1,1779.7,1748.8,1824.3,1484.7,1501.5,1407.4,1318.5,1207.2,1119.5,1108.3,988.7,1023.5,933.4,799.5,789.4,785.4,719.9,684.2,672.4,652.1,649.5,658.3,674.7,659.6,643.3
113,"1160113","Oliveira de Azeméis",1979.9,1767.7,1795.4,1784.1,1780.5,1766.7,1776.8,1751.7,1828.3,1765.4,1783.5,1673.3,1567.3,1437.7,1333.4,1321,1168.7,1207.2,1103,947.5,932.9,926.8,852.6,808.1,789.1,767.2,762.7,775.8,791.8,775.5,766
109,"1160109","Santa Maria da Feira",252.7,226,230.5,227.7,228.1,226.6,226.7,218.4,227.5,204.9,206.1,193.8,181.6,161.2,147.2,145,116.8,121.1,111.7,77.9,76.3,75.9,70.8,67.6,64.2,62.4,62.7,65.3,65.1,63.6,62.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2023.6,1799.8,1829.6,1817.6,1814.5,1799.5,1341.9,1322.8,1381.5,800.8,810.2,759.3,711.5,649.6,600.3,594.8,404.6,419.5,383.7,159.2,157.3,156.2,143.8,136.9,133.4,129.8,129.2,132.4,134.5,131.7,128.7
1701,"1171701","Alijó",157.3,144.2,148.6,144.4,147.3,148.3,166.4,157.1,161.6,135.4,139.6,129.1,126.4,109.1,98.7,98.2,86.6,93.7,87,64,62.2,61.9,62.2,67.8,61.6,61.2,60.1,63.4,52.2,49.1,51
1801,"1171801","Armamar",177.4,142.1,160.8,131,124.7,132.5,97,99.1,95.3,15.1,16.8,16.8,16.1,11.3,7.8,7.3,10.2,10.5,10.4,13.7,13,13.5,12.4,11.8,9.2,7.2,5,6.5,8.5,8.2,7.4
403,"1170403","Carrazeda de Ansiães",130.5,107.5,109.7,98.2,79,82.9,88.9,89.7,87.8,58.8,62.8,62.6,52.2,40.9,30.6,29.1,34.2,34.2,32.8,37.4,36.6,39.7,34.7,31.2,28,24.7,21.9,23.2,28.5,27.6,22.9
404,"1170404","Freixo de Espada à Cinta",62.4,49.9,55,46.4,41.9,44.5,45.3,45.5,44.4,23.6,27.1,26.9,25.6,21.1,15,15.3,11.9,12.3,12.1,7.1,6.9,7,6.4,6.2,5.3,4.6,3.8,4.3,5,5,4.6
1805,"1171805","Lamego",434.1,351.4,384.5,324,288.5,302.9,274.5,283.2,274.5,143.1,154.5,153.7,130.7,104.1,77.1,78.9,57.9,58.8,56.1,19.3,18.6,18.7,17.4,17.2,13.5,11.4,8,10.1,12.2,10.7,9.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2295,1881,1912.5,1733.3,1324.6,1357.2,1894.9,1980.5,1990,1998.3,2225.5,2212.7,1971.2,1761.9,1300.2,1365,1234.1,1225.7,1164.4,1043.5,1024.1,1038,932.7,830.6,799.8,689.1,591,595.6,626.2,550.6,510.2
1812,"1171812","Penedono",136.9,112,116.5,102.8,81.8,83.6,99.5,102.4,102.8,80.6,90.6,90.1,81,70.2,51.4,53.7,51.3,51.6,48.9,46.5,45.5,45.7,41,36.3,35.6,30.8,26,26.1,26,22.1,21.4
1708,"1171708","Peso da Régua",145.9,117,134.4,102.1,111.8,129.2,145.4,132.9,126.5,68.6,80.2,80.1,79,53.7,36.7,34.4,30.4,32.6,33.8,22,20.7,21,20,19.8,16.2,13.6,10.3,12.6,13.5,12.5,12.3
1710,"1171710","Sabrosa",128.8,105.5,115.8,94.9,92.2,101.5,94.7,93.4,89.8,42.3,46.2,45.8,47.2,43.2,30.5,26.2,107.3,107.8,106.4,232.2,228.1,230.6,207.4,183.4,179.4,155.3,132.1,132.5,132.1,112.3,107.2
1711,"1171711","Santa Marta de Penaguião",105.9,80.2,114.5,75.8,101.5,109,82.2,81.9,75.5,13.4,16.7,16.7,18.6,12.6,8.1,7.3,6.5,7,7.5,2.4,2.3,2.4,2.4,2.4,2.3,1.6,1.5,1.5,1.5,1.5,1.5
1815,"1171815","São João da Pesqueira",89.2,72.1,80,66.7,60.8,63.9,70.8,70.2,68.7,46.1,51,51,44.6,34.2,25.3,25.3,19.8,20,19.2,7.4,7.3,7.4,6.7,6.3,5.1,4.6,3.9,4.3,5.2,4.9,4.1
1818,"1171818","Sernancelhe",408.7,333.8,340.9,307.3,236.5,242.4,260,268.6,269.7,181.2,202.5,201.6,179.5,155.5,115.2,120.8,111,110.7,104.8,93.7,91.7,92.4,82.9,73.5,72.2,62.4,53.2,53.3,53.4,44.7,42.8
1819,"1171819","Tabuaço",91.6,71.3,91.1,65.3,78.6,87,65.4,66.6,61.5,20.2,22,21.8,19.8,14.8,10.7,9.7,8.4,8.3,8,2,1.9,1.8,1.7,1.7,1.3,1.1,0.9,1.1,1.1,1.1,1
1820,"1171820","Tarouca",751.8,605.8,662.6,559.5,493.2,515.1,787,799.7,771.2,893.9,938,935.9,753.8,565.8,418,424.4,376.8,376.5,344,181.1,177.5,178.5,160.8,143.4,140.4,120.7,102.3,102.8,103.2,86.3,82.3
409,"1170409","Torre de Moncorvo",79.3,63.4,70.4,58.4,54.3,58.1,66.9,63.3,61.4,33.7,38,38,34.7,23.2,15.7,14.8,14.8,15.4,15,9.7,9.2,10,9,8.3,6.7,5.7,4.7,5.4,7,7.1,5.9
410,"1170410","Vila Flor",82.1,66.2,73.5,61.6,54.6,55.6,56,56.7,55.3,32.1,35.4,35.1,29.8,23.3,17.6,17.8,16.6,17.2,16.5,14.5,14.2,14.8,13.7,12.9,11.4,9.9,9.1,9.6,11.3,11.5,10.2
914,"1170914","Vila Nova de Foz Côa",4.9,4.7,5.8,4.6,5.1,5.4,9.8,10.3,9.3,12.3,13,12.9,10.3,7.1,5.8,5.5,6.3,6.4,5.8,4.7,4.7,5,4.7,4.7,4.5,4.4,3.1,3.1,3.7,3.4,2.6
1714,"1171714","Vila Real",2059.4,1700.6,1766.7,1563.6,1288.5,1342.6,1635.8,1708.5,1690.2,1471.2,1647.7,1632.4,1456.9,1284.2,969.1,1002.9,897,898.1,871,753.1,748.5,748.5,678.6,621.3,608.1,541.7,471.7,474.2,488,416.7,381.1
401,"1180401","Alfândega da Fé",562.7,458.4,475.8,419.3,346.9,365.5,402.1,414.5,411.6,316.8,350.8,348.7,307.2,265.8,198.1,204.7,162.9,162.7,156,95.9,96.3,98.2,88.6,83.1,77.7,70.6,61.7,62.7,70.9,65.8,54.5
1702,"1181702","Boticas",260.1,214.4,228,196,171.7,182,266.1,267.6,263.4,255.6,287,284.6,253.7,212.1,157.5,160.9,133.6,136.2,134.4,96.6,97.6,96.9,87.4,81,75.9,68.3,57.4,59.3,60.5,54.5,51.9
402,"1180402","Bragança",2541.5,2086,2128.8,1911.9,1524.9,1595.9,1645.4,1680.6,1665.6,1012.5,1118.8,1111.7,1000.3,850,627.5,629.2,559.9,564.8,551.8,423.2,423.3,441.5,393.2,360.5,335.6,301.8,264.3,272.8,308,285.4,244.3
1703,"1181703","Chaves",2039.8,1673.2,1711,1536.2,1205.2,1249.3,1774.2,1801.4,1799.5,1687.7,1890.4,1880.4,1679.8,1429.7,1050.5,1093.9,1147.1,1152.7,1096.6,1209.8,1185.1,1204.2,1080.1,962.5,926.1,799.9,678.9,690.2,721.3,625.2,582.6
405,"1180405","Macedo de Cavaleiros",896.6,737.3,749.3,675.8,528,547.9,581.5,597.8,594.2,388.4,426.9,424.2,376.2,323,239.2,239.8,218.6,220,218.3,185.6,186.6,187.5,169.6,158.6,147.9,134,115,118.8,127.6,115.6,102.4
406,"1180406","Miranda do Douro",1482.1,1214.7,1235,1117.7,864,889.9,1085.1,1130.2,1134.6,973.9,1084.6,1077.3,956.3,841.7,628.4,660.9,556.1,559,529.9,397.3,393.4,401.7,359.1,317.4,310.8,273.8,238.3,238.3,248.6,220.9,204.6
407,"1180407","Mirandela",454.2,368.3,401.9,338.2,305.2,323.7,382.4,377.8,365.9,262.8,287,286,252.7,191,138,135.8,151.9,154.6,147.7,155.7,151.3,159.1,142.4,132.5,115.8,99.8,82.9,90.5,110.3,103.5,88
408,"1180408","Mogadouro",11676.3,9567.9,9713,8818.9,6707.4,6845.5,11053,11612.9,11704.8,13405.2,14982.1,14890,13234.1,11834.9,8823.4,9360.7,9026.4,9000.7,8488.4,8556.9,8416.5,8511.1,7616.2,6672,6662.7,5794,4992.2,4940.7,4937.7,4162.9,3969.9
1706,"1181706","Montalegre",856.5,719.5,737.8,654.2,535.2,563.1,718.5,732.8,724.9,611.6,683.6,676.1,622.1,550.6,411.3,410.2,355.1,363.3,366.5,306.7,310.2,306.7,278.7,258.3,243.7,219.4,183.5,189.6,192.1,172,164.9
1707,"1181707","Murça",135.8,111.5,121.3,100.6,99.8,113.3,156.4,155,148.6,159.5,173,172.2,146.4,117,86.8,87.9,101.4,101.4,95.5,110.5,108.8,111.7,99.8,89,84.9,73.7,63.8,64.5,70.5,63.9,58.2
1712,"1181712","Valpaços",247.1,204.3,210.9,186.6,154.6,164.1,230.7,232,228.1,218.7,240.6,239.3,208.7,170,124.6,127.3,117.9,118.6,112.8,93.1,91.1,93.4,83.8,75.7,70.8,61.4,52.2,54,59.3,53,48
1713,"1181713","Vila Pouca de Aguiar",1846.3,1522.9,1567.8,1398.9,1114.8,1155.7,1870.5,1950.1,1955.4,2240.9,2508.5,2491.9,2229.1,1985.6,1477.3,1558.7,1398.3,1400.4,1331.7,1177.6,1160.3,1166.9,1048.9,923.6,919.4,802,688,683.6,677.8,572,551.7
411,"1180411","Vimioso",471.6,386.4,405.9,354.9,300,317.6,374,382.9,377.8,306.9,341.8,339.3,302.3,257.1,192,198.9,169.2,170.5,169.2,133.1,133.7,131.1,118,108.9,101.7,91.9,79.1,80.5,79.7,72.5,66.5
412,"1180412","Vinhais",128.9,106.4,107.9,96.3,81.6,89.9,127.3,126.7,123.2,123.5,133.1,132.4,114.5,92.3,67.7,67.2,65.6,66.2,63.2,54.9,54.3,57.2,50.7,46.4,41.1,36,31.1,33,39.8,38.8,33.3
101,"1610101","Águeda",1132.1,1081.5,1073.2,1032.2,1064.3,1027,958.1,941.2,951.4,840.4,830.6,843,814.5,761.7,667.9,590.4,588.2,584,587.5,633.7,597,576,541.7,493.1,466.6,422.9,401,402.5,404.8,383.4,366.5
102,"1610102","Albergaria-a-Velha",4837.4,4585.6,4413.6,3921.2,4090.3,3950.2,4098.2,4001,4029.4,3931.4,3874.4,3879.8,3426.4,3277.5,2823.8,2442,2287.6,2262.9,2237.8,2074.6,1947.7,1875.1,1759.1,1602.7,1516.9,1372.4,1303.7,1298.3,1290.9,1221.3,1162.4
103,"1610103","Anadia",775.6,741.4,752.5,760.7,781.6,762.7,743.4,731.9,743,717.2,712.1,713.3,694.5,650.2,575,516.8,398.1,398.7,411.8,262.6,253.5,249.3,240.4,225.7,208.3,196,184.4,193.2,201.7,192.4,187.6
105,"1610105","Aveiro",1365.9,1295.5,1252.5,1123.1,1171.7,1131.3,935.1,912.9,919.2,626.4,616.7,618.2,549.1,520.8,450.8,393.6,371.3,368.4,365.7,351.4,330.5,318.1,298.8,271.2,257.2,232.5,220.9,220.8,220.8,209.3,198.9
108,"1610108","Estarreja",1419.3,1343.9,1290.7,1135,1186.7,1145.7,1359.7,1327.3,1335.6,1524.5,1500.7,1501.8,1300.2,1249.4,1067.8,913.5,934.7,920.8,902.8,970.4,906.1,867.3,807.7,726.8,695.2,622.2,592.4,585.2,577.5,547.8,515.5
110,"1610110","Ílhavo",1115.6,1054.9,1019.4,903.1,941.5,910.7,847.8,827.2,831.2,701.8,691.7,693.4,599.6,574.1,491.9,421.9,362.5,358.3,352,272.8,255.4,244.5,228.6,207.2,197.1,176.8,168.8,166.5,164.2,155.4,146.1
111,"1610111","Mealhada",720.2,686.4,691.9,684.6,708.8,691.6,918.2,873.1,881.5,883.6,874.6,881.3,872.1,814,728.3,668.9,593.4,596.4,609.3,557.8,533.4,535,523.7,488.7,464.7,435.6,419.7,418.4,417.3,386.9,375.3
112,"1610112","Murtosa",1003.1,948,904.8,781.4,817.7,789.7,1058.6,1031.7,1037.4,1291.8,1273.2,1274.4,1098.7,1058.7,903.2,771.1,856.2,841.8,824,981.3,915.7,875.2,812.7,730.1,697.3,620.8,592.2,583,572.1,542,509.8
114,"1610114","Oliveira do Bairro",554.1,527.4,520,490.8,508,492.2,452.3,443.5,448.3,383.9,379.4,380.2,355.6,335.1,293.8,260.8,243.7,242.3,244.9,236.7,223.9,217.2,205.3,188.2,178,163.1,154.2,156.7,159.6,151.4,145.4
115,"1610115","Ovar",2343.5,2216.6,2121.1,1846.2,1930.2,1861.7,2300.1,2238.3,2251.2,2600.8,2561.4,2564.7,2215,2129.7,1821.3,1557.9,1517.5,1496.3,1464.8,1466.8,1367.7,1306.5,1213.1,1085.4,1041.6,926.9,885.1,871,857,812.5,762.7
117,"1610117","Sever do Vouga",4868,4611.7,4409,3849.9,4020.9,3868,3696.7,3584,3606.5,2828,2798.6,2807.4,2522.1,2407.2,2094.2,1833.1,1349.6,1343.4,1341,670.6,634.4,616.8,584.4,539.9,508.5,466,441.3,449,459.3,432.6,418.1
118,"1610118","Vagos",2937.2,2778.2,2654,2305,2413.3,2329.3,2386,2322.5,2336.9,2131.9,2105.3,2109.3,1871.6,1792.7,1551.3,1346.5,1103.3,1092.2,1082.7,767.1,720,691.7,647.5,585.5,556.7,500.7,476.2,474.3,472.1,448.3,424.2
602,"1620602","Cantanhede",4907.7,4669.5,4540.5,4156.6,4316.1,4162.3,4476.5,4374.7,4414.6,4552.6,4500,4506,4046,3861.3,3343.7,2910.2,2520.9,2499.3,2499.4,2000.8,1892.5,1831.9,1729.1,1580.6,1494.1,1365,1294.9,1313.5,1335.4,1264.6,1215.9
603,"1620603","Coimbra",385.9,369.3,366.9,354.1,364.5,350.5,286.9,281.7,284.7,204.1,201.7,202.4,193.2,181.4,159.9,142.6,125.6,125.5,128.3,109.8,104.5,102.1,97.8,91.5,85.1,79.2,74.6,76.8,78.6,74.5,72.3
