"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",11427.6,12775.8,13107.5,11759.3,9073.6,11085.2,8870.3,9822.6,10143.6,9405.3,8816.8,9116.4,9704.9,9405.3,9405.3,9704.9,8388.8,8132,7372.3,6505.6,6719.6,7147.6,7586.3,7372.3,7586.3,7586.3,7800.3,7800.3,8025,8239,7586.3
309,"1130309","Póvoa de Lanhoso",4012.5,4483.3,4601,4130.2,3188.6,3894.8,2653.6,2942.5,3038.8,2172.1,2033,2097.2,2236.3,2172.1,2172.1,2236.3,1808.3,1754.8,1594.3,1284,1326.8,1412.4,1498,1455.2,1498,1498,1540.8,1540.8,1583.6,1626.4,1498
1314,"1131314","Santo Tirso",13214.5,14776.7,15161.9,13610.4,10496.7,12829.3,7661.2,8485.1,8752.6,4397.7,4119.5,4258.6,4536.8,4397.7,4397.7,4536.8,4387,4258.6,3862.7,3873.4,4001.8,4258.6,4515.4,4387,4515.4,4515.4,4643.8,4643.8,4772.2,4900.6,4515.4
1318,"1131318","Trofa",0,0,0,0,0,0,4023.2,4451.2,4601,10036.6,9405.3,9715.6,10346.9,10036.6,10036.6,10346.9,10165,9854.7,8934.5,9084.3,9383.9,9983.1,10593,10293.4,10593,10593,10892.6,10892.6,11202.9,11502.5,10593
311,"1130311","Vieira do Minho",1979.5,2214.9,2268.4,2033,1572.9,1915.3,1241.2,1369.6,1412.4,877.4,823.9,856,909.5,877.4,877.4,909.5,1476.6,1433.8,1305.4,1829.7,1893.9,2022.3,2140,2075.8,2140,2140,2204.2,2204.2,2257.7,2321.9,2140
312,"1130312","Vila Nova de Famalicão",21742.4,24299.7,24941.7,22384.4,17269.8,21100.4,20897.1,23144.1,23882.4,27927,26182.9,27060.3,28804.4,27927,27927,28804.4,28836.5,27959.1,25337.6,26236.4,27113.8,28868.6,30612.7,29735.3,30612.7,30612.7,31490.1,31490.1,32356.8,33234.2,30612.7
314,"1130314","Vizela",0,0,0,0,0,0,299.6,331.7,342.4,749,695.5,727.6,770.4,749,749,770.4,492.2,470.8,428,203.3,214,224.7,235.4,224.7,235.4,235.4,246.1,246.1,246.1,256.8,235.4
107,"1140107","Espinho",128.4,149.8,149.8,139.1,107,128.4,53.5,64.2,64.2,0,0,0,0,0,0,0,609.9,599.2,535,1080.7,1112.8,1187.7,1262.6,1230.5,1262.6,1262.6,1294.7,1294.7,1337.5,1369.6,1262.6
1304,"1141304","Gondomar",1102.1,1230.5,1262.6,1134.2,877.4,1070,1048.6,1155.6,1198.4,1391,1305.4,1348.2,1433.8,1391,1391,1433.8,920.2,888.1,813.2,395.9,406.6,428,460.1,449.4,460.1,460.1,470.8,470.8,492.2,502.9,460.1
1306,"1141306","Maia",8174.8,9137.8,9373.2,8410.2,6484.2,7928.7,6644.7,7361.6,7597,7479.3,7008.5,7243.9,7714.7,7479.3,7479.3,7714.7,7896.6,7661.2,6944.3,7340.2,7586.3,8067.8,8560,8313.9,8560,8560,8806.1,8806.1,9052.2,9298.3,8560
1308,"1141308","Matosinhos",9961.7,11138.7,11427.6,10250.6,7907.3,9672.8,7650.5,8474.4,8741.9,8003.6,7500.7,7746.8,8249.7,8003.6,8003.6,8249.7,7308.1,7094.1,6420,5842.2,6034.8,6430.7,6815.9,6623.3,6815.9,6815.9,7008.5,7008.5,7201.1,7404.4,6815.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",20073.2,22437.9,23026.4,20661.7,15943,19484.7,18821.3,20832.9,21507,24599.3,23058.5,23828.9,25369.7,24599.3,24599.3,25369.7,28440.6,27573.9,24995.2,28483.4,29435.7,31329.6,33234.2,32281.9,33234.2,33234.2,34186.5,34186.5,35138.8,36080.4,33234.2
1315,"1141315","Valongo",1498,1679.9,1722.7,1540.8,1198.4,1455.2,1219.8,1348.2,1391,1369.6,1284,1326.8,1412.4,1369.6,1369.6,1412.4,1187.7,1155.6,1048.6,888.1,920.2,984.4,1037.9,1005.8,1037.9,1037.9,1070,1070,1091.4,1123.5,1037.9
1316,"1141316","Vila do Conde",48342.6,54024.3,55447.4,49755,38380.9,46919.5,41526.7,45977.9,47454.5,49776.4,46662.7,48224.9,51338.6,49776.4,49776.4,51338.6,59802.3,57994,52547.7,61621.3,63675.7,67784.5,71893.3,69838.9,71893.3,71893.3,73947.7,73947.7,76002.1,78056.5,71893.3
1317,"1141317","Vila Nova de Gaia",3049.5,3413.3,3498.9,3145.8,2418.2,2963.9,2461,2717.8,2814.1,2739.2,2568,2653.6,2824.8,2739.2,2739.2,2824.8,1626.4,1572.9,1433.8,449.4,460.1,492.2,524.3,513.6,524.3,524.3,535,535,556.4,567.1,524.3
1301,"1151301","Amarante",3199.3,3573.8,3670.1,3295.6,2546.6,3103,1851.1,2043.7,2107.9,1048.6,984.4,1016.5,1080.7,1048.6,1048.6,1080.7,1219.8,1187.7,1070,1230.5,1273.3,1348.2,1433.8,1391,1433.8,1433.8,1476.6,1476.6,1519.4,1562.2,1433.8
1302,"1151302","Baião",888.1,995.1,1016.5,909.5,706.2,856,652.7,716.9,738.3,631.3,588.5,609.9,652.7,631.3,631.3,652.7,524.3,513.6,460.1,363.8,374.5,406.6,428,417.3,428,428,438.7,438.7,449.4,460.1,428
304,"1150304","Cabeceiras de Basto",2696.4,3017.4,3092.3,2771.3,2140,2610.8,1851.1,2043.7,2107.9,1605,1508.7,1562.2,1658.5,1605,1605,1658.5,1605,1551.5,1412.4,1412.4,1455.2,1551.5,1647.8,1605,1647.8,1647.8,1690.6,1690.6,1744.1,1786.9,1647.8
106,"1150106","Castelo de Paiva",1733.4,1936.7,1990.2,1786.9,1380.3,1679.9,963,1070,1102.1,470.8,438.7,449.4,481.5,470.8,470.8,481.5,695.5,674.1,609.9,813.2,845.3,898.8,952.3,920.2,952.3,952.3,984.4,984.4,1005.8,1037.9,952.3
305,"1150305","Celorico de Basto",3167.2,3541.7,3638,3263.5,2514.5,3081.6,1883.2,2086.5,2150.7,1166.3,1091.4,1123.5,1198.4,1166.3,1166.3,1198.4,1487.3,1444.5,1305.4,1605,1658.5,1765.5,1872.5,1819,1872.5,1872.5,1926,1926,1979.5,2033,1872.5
1804,"1151804","Cinfães",2664.3,2985.3,3060.2,2749.9,2118.6,2589.4,1358.9,1498,1551.5,417.3,385.2,406.6,428,417.3,417.3,428,706.2,684.8,620.6,888.1,920.2,984.4,1037.9,1005.8,1037.9,1037.9,1070,1070,1091.4,1123.5,1037.9
1303,"1151303","Felgueiras",3231.4,3616.6,3712.9,3327.7,2568,3145.8,2396.8,2653.6,2739.2,2386.1,2236.3,2311.2,2461,2386.1,2386.1,2461,2910.4,2824.8,2557.3,3028.1,3124.4,3327.7,3531,3434.7,3531,3531,3627.3,3627.3,3734.3,3830.6,3531
1305,"1151305","Lousada",3231.4,3605.9,3702.2,3317,2568,3135.1,3103,3434.7,3541.7,4140.9,3884.1,4012.5,4269.3,4140.9,4140.9,4269.3,3167.2,3070.9,2782,1936.7,2000.9,2129.3,2257.7,2193.5,2257.7,2257.7,2321.9,2321.9,2386.1,2450.3,2257.7
1307,"1151307","Marco de Canaveses",2824.8,3156.5,3242.1,2910.4,2247,2739.2,1498,1658.5,1712,588.5,556.4,577.8,609.9,588.5,588.5,609.9,449.4,428,395.9,267.5,278.2,288.9,310.3,299.6,310.3,310.3,321,321,331.7,342.4,310.3
1705,"1151705","Mondim de Basto",2535.9,2835.5,2910.4,2610.8,2011.6,2461,1316.1,1455.2,1508.7,470.8,438.7,449.4,481.5,470.8,470.8,481.5,727.6,706.2,642,877.4,909.5,963,1027.2,995.1,1027.2,1027.2,1059.3,1059.3,1091.4,1112.8,1027.2
1309,"1151309","Paços de Ferreira",4494,5029,5157.4,4633.1,3573.8,4365.6,2985.3,3306.3,3413.3,2450.3,2289.8,2375.4,2525.2,2450.3,2450.3,2525.2,2418.2,2343.3,2129.3,2107.9,2182.8,2321.9,2461,2386.1,2461,2461,2535.9,2535.9,2600.1,2675,2461
1310,"1151310","Paredes",4868.5,5446.3,5585.4,5007.6,3862.7,4729.4,2846.2,3145.8,3252.8,1669.2,1562.2,1615.7,1722.7,1669.2,1669.2,1722.7,1690.6,1637.1,1487.3,1508.7,1551.5,1658.5,1754.8,1701.3,1754.8,1754.8,1808.3,1808.3,1851.1,1904.6,1754.8
1311,"1151311","Penafiel",4611.7,5146.7,5285.8,4740.1,3659.4,4472.6,3381.2,3745,3862.7,3295.6,3092.3,3199.3,3402.6,3295.6,3295.6,3402.6,2749.9,2664.3,2418.2,1947.4,2011.6,2140,2268.4,2204.2,2268.4,2268.4,2332.6,2332.6,2396.8,2461,2268.4
1813,"1151813","Resende",1797.6,2011.6,2065.1,1851.1,1433.8,1744.1,898.8,995.1,1027.2,224.7,214,224.7,235.4,224.7,224.7,235.4,385.2,374.5,342.4,481.5,492.2,524.3,556.4,535,556.4,556.4,577.8,577.8,588.5,599.2,556.4
1709,"1151709","Ribeira de Pena",2803.4,3124.4,3210,2878.3,2225.6,2717.8,1594.3,1765.5,1819,856,802.5,834.6,888.1,856,856,888.1,1658.5,1615.7,1455.2,2172.1,2247,2396.8,2535.9,2461,2535.9,2535.9,2610.8,2610.8,2675,2749.9,2535.9
104,"1160104","Arouca",7447.2,8324.6,8538.6,7661.2,5906.4,7222.5,5820.8,6441.4,6655.4,6238.1,5842.2,6034.8,6430.7,6238.1,6238.1,6430.7,6762.4,6559.1,5938.5,6430.7,6644.7,7072.7,7500.7,7286.7,7500.7,7500.7,7714.7,7714.7,7928.7,8142.7,7500.7
113,"1160113","Oliveira de Azeméis",14819.5,16563.6,17002.3,15258.2,11770,14380.8,12005.4,13289.4,13728.1,13460.6,12615.3,13032.6,13877.9,13460.6,13460.6,13877.9,12112.4,11748.6,10646.5,9501.6,9822.6,10453.9,11085.2,10764.2,11085.2,11085.2,11406.2,11406.2,11716.5,12037.5,11085.2
109,"1160109","Santa Maria da Feira",6997.8,7821.7,8025,7201.1,5553.3,6794.5,5189.5,5745.9,5927.8,5157.4,4836.4,4996.9,5317.9,5157.4,5157.4,5317.9,4301.4,4173,3777.1,3038.8,3135.1,3338.4,3541.7,3445.4,3541.7,3541.7,3638,3638,3745,3841.3,3541.7
116,"1160116","São João da Madeira",288.9,321,331.7,299.6,235.4,278.2,128.4,139.1,149.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4376.3,4889.9,5018.3,4504.7,3477.5,4247.9,2557.3,2835.5,2921.1,1519.4,1423.1,1465.9,1562.2,1519.4,1519.4,1562.2,1251.9,1219.8,1102.1,877.4,909.5,963,1027.2,995.1,1027.2,1027.2,1059.3,1059.3,1091.4,1112.8,1027.2
1701,"1171701","Alijó",620.6,695.5,716.9,642,492.2,609.9,310.3,342.4,353.1,74.9,64.2,74.9,74.9,74.9,74.9,74.9,171.2,160.5,149.8,224.7,235.4,256.8,267.5,256.8,267.5,267.5,278.2,278.2,278.2,288.9,267.5
1801,"1171801","Armamar",246.1,246.1,246.1,246.1,171.2,278.2,160.5,160.5,128.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",299.6,299.6,299.6,299.6,214,342.4,278.2,278.2,235.4,192.6,128.4,128.4,128.4,160.5,192.6,192.6,171.2,214,267.5,310.3,310.3,310.3,310.3,256.8,256.8,256.8,256.8,256.8,256.8,256.8,203.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,64.2,85.6,139.1,139.1,139.1,139.1,117.7,117.7,117.7,117.7,117.7,117.7,117.7,96.3
1805,"1171805","Lamego",1262.6,1262.6,1262.6,1262.6,898.8,1444.5,1112.8,1112.8,952.3,727.6,481.5,481.5,481.5,599.2,727.6,727.6,299.6,374.5,449.4,267.5,267.5,267.5,267.5,224.7,224.7,224.7,224.7,224.7,224.7,224.7,181.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5029,5029,5029,5029,3595.2,5745.9,4023.2,4023.2,3445.4,1926,1284,1284,1284,1605,1926,1926,1851.1,2311.2,2771.3,3338.4,3338.4,3338.4,3338.4,2782,2782,2782,2782,2782,2782,2782,2225.6
1812,"1171812","Penedono",299.6,299.6,299.6,299.6,214,342.4,363.8,363.8,321,417.3,278.2,278.2,278.2,342.4,417.3,417.3,203.3,256.8,299.6,224.7,224.7,224.7,224.7,192.6,192.6,192.6,192.6,192.6,192.6,192.6,149.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",609.9,609.9,609.9,609.9,438.7,695.5,577.8,577.8,492.2,428,288.9,288.9,288.9,363.8,428,428,470.8,599.2,716.9,898.8,898.8,898.8,898.8,749,749,749,749,749,749,749,599.2
1711,"1171711","Santa Marta de Penaguião",449.4,449.4,449.4,449.4,321,513.6,288.9,288.9,246.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",246.1,246.1,246.1,246.1,171.2,278.2,192.6,192.6,160.5,85.6,53.5,53.5,53.5,64.2,85.6,85.6,21.4,21.4,32.1,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",1615.7,1615.7,1615.7,1615.7,1155.6,1851.1,1487.3,1487.3,1284,1091.4,727.6,727.6,727.6,909.5,1091.4,1091.4,674.1,845.3,1016.5,963,963,963,963,802.5,802.5,802.5,802.5,802.5,802.5,802.5,642
1819,"1171819","Tabuaço",267.5,267.5,267.5,267.5,192.6,310.3,171.2,171.2,149.8,0,0,0,0,0,0,0,10.7,21.4,21.4,32.1,32.1,32.1,32.1,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4
1820,"1171820","Tarouca",1316.1,1316.1,1316.1,1316.1,941.6,1508.7,1273.3,1273.3,1091.4,1027.2,684.8,684.8,684.8,856,1027.2,1027.2,513.6,642,770.4,599.2,599.2,599.2,599.2,502.9,502.9,502.9,502.9,502.9,502.9,502.9,395.9
409,"1170409","Torre de Moncorvo",160.5,160.5,160.5,160.5,117.7,181.9,128.4,128.4,107,42.8,32.1,32.1,32.1,42.8,42.8,42.8,21.4,32.1,42.8,32.1,32.1,32.1,32.1,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4
410,"1170410","Vila Flor",96.3,96.3,96.3,96.3,64.2,107,64.2,64.2,53.5,0,0,0,0,0,0,0,74.9,96.3,117.7,192.6,192.6,192.6,192.6,160.5,160.5,160.5,160.5,160.5,160.5,160.5,128.4
914,"1170914","Vila Nova de Foz Côa",192.6,192.6,192.6,192.6,139.1,224.7,128.4,128.4,107,0,0,0,0,0,0,0,32.1,42.8,53.5,85.6,85.6,85.6,85.6,74.9,74.9,74.9,74.9,74.9,74.9,74.9,53.5
1714,"1171714","Vila Real",4526.1,4526.1,4526.1,4526.1,3231.4,5178.8,4130.2,4130.2,3541.7,2953.2,1968.8,1968.8,1968.8,2461,2953.2,2953.2,2867.6,3573.8,4290.7,5189.5,5189.5,5189.5,5189.5,4322.8,4322.8,4322.8,4322.8,4322.8,4322.8,4322.8,3456.1
401,"1180401","Alfândega da Fé",181.9,181.9,181.9,181.9,128.4,203.3,267.5,267.5,224.7,353.1,235.4,235.4,235.4,299.6,353.1,353.1,321,406.6,492.2,577.8,577.8,577.8,577.8,481.5,481.5,481.5,481.5,481.5,481.5,481.5,385.2
1702,"1181702","Boticas",973.7,973.7,973.7,973.7,695.5,1112.8,1037.9,1037.9,898.8,995.1,663.4,663.4,663.4,834.6,995.1,995.1,513.6,642,781.1,631.3,631.3,631.3,631.3,524.3,524.3,524.3,524.3,524.3,524.3,524.3,417.3
402,"1180402","Bragança",4376.3,4376.3,4376.3,4376.3,3124.4,5007.6,4033.9,4033.9,3466.8,2953.2,1968.8,1968.8,1968.8,2461,2953.2,2953.2,2204.2,2749.9,3306.3,3541.7,3541.7,3541.7,3541.7,2953.2,2953.2,2953.2,2953.2,2953.2,2953.2,2953.2,2364.7
1703,"1181703","Chaves",7136.9,7136.9,7136.9,7136.9,5103.9,8164.1,6987.1,6987.1,5992,5756.6,3841.3,3841.3,3841.3,4793.6,5756.6,5756.6,4772.2,5959.9,7158.3,8089.2,8089.2,8089.2,8089.2,6741,6741,6741,6741,6741,6741,6741,5392.8
405,"1180405","Macedo de Cavaleiros",2022.3,2022.3,2022.3,2022.3,1444.5,2311.2,2107.9,2107.9,1808.3,1936.7,1294.7,1294.7,1294.7,1615.7,1936.7,1936.7,2610.8,3263.5,3916.2,5243,5243,5243,5243,4365.6,4365.6,4365.6,4365.6,4365.6,4365.6,4365.6,3498.9
406,"1180406","Miranda do Douro",6270.2,6270.2,6270.2,6270.2,4483.3,7169,7040.6,7040.6,6034.8,7169,4782.9,4782.9,4782.9,5970.6,7169,7169,3734.3,4665.2,5606.8,4558.2,4558.2,4558.2,4558.2,3798.5,3798.5,3798.5,3798.5,3798.5,3798.5,3798.5,3038.8
407,"1180407","Mirandela",1037.9,1037.9,1037.9,1037.9,738.3,1187.7,1305.4,1305.4,1112.8,1508.7,1005.8,1005.8,1005.8,1251.9,1508.7,1508.7,1080.7,1348.2,1626.4,1701.3,1701.3,1701.3,1701.3,1412.4,1412.4,1412.4,1412.4,1412.4,1412.4,1412.4,1134.2
408,"1180408","Mogadouro",9159.2,9159.2,9159.2,9159.2,6548.4,10475.3,11909.1,11909.1,10207.8,14305.9,9544.4,9544.4,9544.4,11919.8,14305.9,14305.9,7500.7,9373.2,11256.4,9212.7,9212.7,9212.7,9212.7,7671.9,7671.9,7671.9,7671.9,7671.9,7671.9,7671.9,6141.8
1706,"1181706","Montalegre",8388.8,8388.8,8388.8,8388.8,5992,9587.2,8346,8346,7147.6,7072.7,4718.7,4718.7,4718.7,5895.7,7072.7,7072.7,4675.9,5842.2,7008.5,6965.7,6965.7,6965.7,6965.7,5799.4,5799.4,5799.4,5799.4,5799.4,5799.4,5799.4,4643.8
1707,"1181707","Murça",674.1,674.1,674.1,674.1,481.5,770.4,545.7,545.7,470.8,278.2,181.9,181.9,181.9,224.7,278.2,278.2,160.5,192.6,235.4,214,214,214,214,181.9,181.9,181.9,181.9,181.9,181.9,181.9,139.1
1712,"1181712","Valpaços",2418.2,2418.2,2418.2,2418.2,1733.4,2760.6,2011.6,2011.6,1722.7,1102.1,738.3,738.3,738.3,920.2,1102.1,1102.1,781.1,984.4,1177,1219.8,1219.8,1219.8,1219.8,1016.5,1016.5,1016.5,1016.5,1016.5,1016.5,1016.5,813.2
1713,"1181713","Vila Pouca de Aguiar",7992.9,7992.9,7992.9,7992.9,5713.8,9137.8,8153.4,8153.4,6997.8,7233.2,4825.7,4825.7,4825.7,6034.8,7233.2,7233.2,4290.7,5360.7,6441.4,5906.4,5906.4,5906.4,5906.4,4922,4922,4922,4922,4922,4922,4922,3937.6
411,"1180411","Vimioso",2974.6,2974.6,2974.6,2974.6,2129.3,3402.6,2717.8,2717.8,2332.6,1936.7,1294.7,1294.7,1294.7,1615.7,1936.7,1936.7,1198.4,1498,1797.6,1712,1712,1712,1712,1423.1,1423.1,1423.1,1423.1,1423.1,1423.1,1423.1,1144.9
412,"1180412","Vinhais",3916.2,3916.2,3916.2,3916.2,2803.4,4472.6,3584.5,3584.5,3081.6,2578.7,1722.7,1722.7,1722.7,2150.7,2578.7,2578.7,1530.1,1904.6,2289.8,2097.2,2097.2,2097.2,2097.2,1744.1,1744.1,1744.1,1744.1,1744.1,1744.1,1744.1,1401.7
101,"1610101","Águeda",2525.2,1861.8,2396.8,2129.3,1861.8,2396.8,2610.8,2311.2,2610.8,2685.7,2364.7,2204.2,2525.2,2364.7,2364.7,2204.2,2931.8,3167.2,3167.2,4194.4,4194.4,4194.4,4547.5,4194.4,3852,3852,3852,3498.9,3852,3498.9,3498.9
102,"1610102","Albergaria-a-Velha",7019.2,5178.8,6655.4,5917.1,5178.8,6655.4,7308.1,6494.9,7308.1,7597,6698.2,6259.5,7147.6,6698.2,6698.2,6259.5,5360.7,5810.1,5810.1,5360.7,5360.7,5360.7,5810.1,5360.7,4911.3,4911.3,4911.3,4472.6,4911.3,4472.6,4472.6
103,"1610103","Anadia",4429.8,3263.5,4194.4,3723.6,3263.5,4194.4,3552.4,3156.5,3552.4,2675,2354,2204.2,2514.5,2354,2354,2204.2,1144.9,1241.2,1241.2,224.7,224.7,224.7,246.1,224.7,214,214,214,192.6,214,192.6,192.6
105,"1610105","Aveiro",6559.1,4836.4,6216.7,5521.2,4836.4,6216.7,5938.5,5275.1,5938.5,5307.2,4686.6,4376.3,4996.9,4686.6,4686.6,4376.3,3777.1,4087.4,4087.4,3798.5,3798.5,3798.5,4119.5,3798.5,3488.2,3488.2,3488.2,3167.2,3488.2,3167.2,3167.2
108,"1610108","Estarreja",15675.5,11545.3,14851.6,13203.8,11545.3,14851.6,18297,16264,18297,20950.6,18489.6,17259.1,19720.1,18489.6,18489.6,17259.1,15643.4,16948.8,16948.8,16692,16692,16692,18083,16692,15301,15301,15301,13910,15301,13910,13910
110,"1610110","Ílhavo",2568,1883.2,2428.9,2161.4,1883.2,2428.9,2140,1904.6,2140,1712,1519.4,1412.4,1615.7,1519.4,1519.4,1412.4,1070,1155.6,1155.6,888.1,888.1,888.1,963,888.1,813.2,813.2,813.2,738.3,813.2,738.3,738.3
111,"1610111","Mealhada",1712,1262.6,1626.4,1444.5,1262.6,1626.4,1754.8,1562.2,1754.8,1797.6,1583.6,1476.6,1690.6,1583.6,1583.6,1476.6,1679.9,1819,1819,2182.8,2182.8,2182.8,2364.7,2182.8,2000.9,2000.9,2000.9,1819,2000.9,1819,1819
