"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,364,351,260,299,390,338,351,455,273,182,247,247,247,234
704,"1830704","Estremoz",0,0,0,0,0,0,9646,9646,8762,8762,7020,7891,1755,1755,9646,12272,10309,9750,9191,5499,6461,8138,7176,7410,9568,5746,3822,5265,5265,5265,5018
705,"1830705","Évora",0,0,0,0,0,0,54093,54093,49179,49179,39338,44265,9841,9841,54093,68848,53066,50206,47333,27716,32526,40963,36140,37349,48191,28912,19279,26507,26507,26507,25298
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,28639,28639,26039,26039,20826,23439,5213,5213,28639,36452,32617,30862,29094,17667,20748,26117,23049,23816,30732,18434,12298,16900,16900,16900,16133
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,5902,5564,4134,4849,6110,5395,5564,7189,4316,2873,3952,3952,3952,3770
709,"1830709","Portel",0,0,0,0,0,0,3484,3484,3159,3159,2535,2847,637,637,3484,4433,1560,1482,1404,559,650,832,728,754,975,585,390,533,533,533,507
710,"1830710","Redondo",0,0,0,0,0,0,28132,28132,25584,25584,20462,23023,5122,5122,28132,35815,6851,6487,6110,676,780,988,871,897,1170,702,468,637,637,637,611
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,12402,11687,8684,10192,12844,11323,11700,15106,9061,6045,8307,8307,8307,7930
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,3003,2834,2106,2470,3120,2743,2834,3666,2197,1469,2015,2015,2015,1924
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,10426,9828,7293,8567,10790,9516,9841,12688,7618,5070,6981,6981,6981,6656
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,2119,2002,1482,1742,2197,1937,2002,2587,1547,1040,1417,1417,1417,1352
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,3380,3185,2366,2782,3497,3081,3185,4108,2470,1651,2262,2262,2262,2158
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,2197,2067,1534,1807,2275,2002,2067,2678,1599,1066,1469,1469,1469,1404
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031,4758,4485,3328,3913,4927,4342,4498,5798,3484,2314,3185,3185,3185,3042
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,3211,3029,2249,2639,3315,2925,3029,3900,2340,1560,2145,2145,2145,2054
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,8671,8164,6071,7124,8970,7917,8177,10556,6331,4225,5811,5811,5811,5538
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,10322,9724,7228,8489,10686,9425,9737,12571,7540,5031,6916,6916,6916,6604
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,14144,13338,9906,11622,14638,12922,13351,17225,10335,6890,9477,9477,9477,9048
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,5564,5239,3900,4576,5759,5083,5252,6773,4056,2704,3718,3718,3718,3549
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,4576,4316,3198,3757,4732,4186,4316,5577,3341,2236,3068,3068,3068,2925
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,585,546,416,481,598,533,546,715,429,286,390,390,390,377
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48685,46046,43420,32253,37869,47684,42068,43472,56095,33657,22438,30849,30849,30849,29445
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3172,2990,2223,2613,3289,2899,3003,3874,2327,1547,2132,2132,2132,2028
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30615,28964,27313,20280,23816,29991,26455,27339,35282,21164,14118,19409,19409,19409,18525
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,1963,1963,1781,1781,1430,1599,351,351,1963,2496,858,806,767,299,351,442,390,403,520,312,208,286,286,286,273
1404,"1851404","Alpiarça",0,0,0,0,0,0,28431,28431,25844,25844,20670,23257,5174,5174,28431,36179,6162,5824,5499,169,195,247,221,234,299,182,117,156,156,156,156
1103,"1851103","Azambuja",0,0,0,0,0,0,145249,145249,132041,132041,105638,118846,26403,26403,145249,184860,32058,30329,28600,1248,1469,1846,1625,1677,2171,1300,871,1196,1196,1196,1144
1405,"1851405","Benavente",0,0,0,0,0,0,88179,88179,80158,80158,64129,72150,16029,16029,88179,112229,38363,36283,34216,13273,15587,19630,17316,17901,23088,13858,9230,12701,12701,12701,12116
1406,"1851406","Cartaxo",0,0,0,0,0,0,25961,25961,23595,23595,18876,21242,4719,4719,25961,33046,6383,6045,5694,663,780,975,858,884,1144,689,455,624,624,624,598
1407,"1851407","Chamusca",0,0,0,0,0,0,41769,41769,37973,37973,30381,34177,7592,7592,41769,53157,14859,14053,13247,4095,4810,6045,5343,5512,7124,4264,2847,3913,3913,3913,3744
1409,"1851409","Coruche",0,0,0,0,0,0,39299,39299,35724,35724,28587,32162,7150,7150,39299,50024,12558,11869,11193,2912,3406,4290,3796,3913,5057,3029,2028,2782,2782,2782,2652
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,312,299,221,260,325,286,299,377,234,156,208,208,208,195
1414,"1851414","Rio Maior",0,0,0,0,0,0,213200,213200,193817,193817,155051,174434,38766,38766,213200,271336,49738,47047,44356,3601,4225,5330,4706,4862,6266,3757,2509,3445,3445,3445,3289
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,20228,20228,18395,18395,14716,16549,3679,3679,20228,25753,6266,5928,5590,1365,1612,2028,1781,1846,2379,1430,949,1313,1313,1313,1248
1416,"1851416","Santarém",0,0,0,0,0,0,180128,180128,163748,163748,131001,147381,32747,32747,180128,229255,62166,58812,55445,16393,19240,24232,21385,22100,28509,17108,11401,15678,15678,15678,14963
801,"1500801","Albufeira",0,0,0,0,0,0,598,598,598,598,598,598,598,598,598,598,975,975,650,104,104,52,52,52,104,104,104,104,104,52,52
802,"1500802","Alcoutim",0,0,0,0,0,0,104,104,104,104,104,104,104,104,104,104,442,442,299,390,390,195,195,195,390,390,390,390,390,195,195
803,"1500803","Aljezur",0,0,0,0,0,0,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,4680,4680,3120,1846,1846,923,923,923,1846,1846,1846,1846,1846,923,923
804,"1500804","Castro Marim",0,0,0,0,0,0,507,507,507,507,507,507,507,507,507,507,2951,2951,1963,2912,2912,1456,1456,1456,2912,2912,2912,2912,2912,1456,1456
805,"1500805","Faro",0,0,0,0,0,0,650,650,650,650,650,650,650,650,650,650,1677,1677,1118,936,936,468,468,468,936,936,936,936,936,468,468
806,"1500806","Lagoa",0,0,0,0,0,0,52,52,52,52,52,52,52,52,52,52,273,273,182,260,260,130,130,130,260,260,260,260,260,130,130
807,"1500807","Lagos",0,0,0,0,0,0,988,988,988,988,988,988,988,988,988,988,4563,4563,3042,4121,4121,2054,2054,2054,4121,4121,4121,4121,4121,2054,2054
808,"1500808","Loulé",0,0,0,0,0,0,1404,1404,1404,1404,1404,1404,1404,1404,1404,1404,2964,2964,1976,1144,1144,572,572,572,1144,1144,1144,1144,1144,572,572
809,"1500809","Monchique",0,0,0,0,0,0,1092,1092,1092,1092,1092,1092,1092,1092,1092,1092,1859,1859,1235,286,286,143,143,143,286,286,286,286,286,143,143
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,247,494,494,247,247,247,494,494,494,494,494,247,247
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,390,780,780,390,390,390,780,780,780,780,780,390,390
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,299,299,299,299,299,299,299,299,299,299,468,468,312,26,26,13,13,13,26,26,26,26,26,13,13
813,"1500813","Silves",0,0,0,0,0,0,4173,4173,4173,4173,4173,4173,4173,4173,4173,4173,11544,11544,7696,7059,7059,3536,3536,3536,7059,7059,7059,7059,7059,3536,3536
814,"1500814","Tavira",0,0,0,0,0,0,780,780,780,780,780,780,780,780,780,780,3900,3900,2600,3653,3653,1820,1820,1820,3653,3653,3653,3653,3653,1820,1820
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,1469,975,1950,1950,975,975,975,1950,1950,1950,1950,1950,975,975
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,169,169,169,169,169,169,169,169,169,169,273,273,182,26,26,13,13,13,26,26,26,26,26,13,13
