"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",12434.4,20948.4,15061.2,18004.8,16698,17674.8,10309.2,8593.2,9240,1900.8,1861.2,1768.8,1478.4,1333.2,1293.6,1425.6,1966.8,1834.8,1254,1768.8,1768.8,1676.4,1676.4,1768.8,1768.8,1676.4,1584,1676.4,1874.4,1676.4,1584
308,"1130308","Guimarães",11035.2,18585.6,13358.4,15972,14810.4,15681.6,13279.2,11061.6,11893.2,10256.4,9992.4,9490.8,7946.4,7180.8,6916.8,7695.6,6520.8,6085.2,4131.6,2640,2640,2494.8,2494.8,2640,2640,2494.8,2349.6,2494.8,2785.2,2494.8,2349.6
309,"1130309","Póvoa de Lanhoso",4263.6,7180.8,5161.2,6177.6,5728.8,6058.8,3379.2,2811.6,3022.8,316.8,316.8,303.6,250.8,224.4,211.2,237.6,686.4,646.8,435.6,910.8,910.8,858,858,910.8,910.8,858,805.2,858,963.6,858,805.2
1314,"1131314","Santo Tirso",17740.8,29884.8,21476.4,25674,23812.8,25212,18862.8,15721.2,16896,11325.6,11048.4,10480.8,8778,7933.2,7642.8,8500.8,9517.2,8883.6,6032.4,6837.6,6837.6,6454.8,6454.8,6837.6,6837.6,6454.8,6072,6454.8,7207.2,6454.8,6072
1318,"1131318","Trofa",0,0,0,0,0,0,4078.8,3392.4,3643.2,8434.8,8223.6,7801.2,6534,5900.4,5689.2,6322.8,5742,5359.2,3643.2,2811.6,2811.6,2653.2,2653.2,2811.6,2811.6,2653.2,2494.8,2653.2,2970,2653.2,2494.8
311,"1130311","Vieira do Minho",5174.4,8725.2,6270,7497.6,6956.4,7365.6,4329.6,3616.8,3880.8,884.4,858,818.4,686.4,620.4,594,660,1267.2,1188,805.2,1425.6,1425.6,1346.4,1346.4,1425.6,1425.6,1346.4,1267.2,1346.4,1504.8,1346.4,1267.2
312,"1130312","Vila Nova de Famalicão",22954.8,38662.8,27786,33224.4,30808.8,32617.2,28195.2,23496,25251.6,22506,21938.4,20816.4,17437.2,15747.6,15193.2,16869.6,18374.4,17146.8,11642.4,12658.8,12658.8,11959.2,11959.2,12658.8,12658.8,11959.2,11259.6,11959.2,13358.4,11959.2,11259.6
314,"1130314","Vizela",0,0,0,0,0,0,686.4,580.8,620.4,1425.6,1399.2,1320,1108.8,1003.2,963.6,1069.2,1108.8,1042.8,699.6,712.8,712.8,673.2,673.2,712.8,712.8,673.2,633.6,673.2,752.4,673.2,633.6
107,"1140107","Espinho",290.4,501.6,356.4,422.4,396,422.4,343.2,277.2,303.6,237.6,237.6,224.4,184.8,171.6,158.4,184.8,145.2,132,92.4,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
1304,"1141304","Gondomar",10005.6,16856.4,12117.6,14493.6,13437.6,14229.6,8764.8,7299.6,7854,2508,2442,2323.2,1940.4,1755.6,1689.6,1874.4,2191.2,2046,1386,1663.2,1663.2,1570.8,1570.8,1663.2,1663.2,1570.8,1478.4,1570.8,1755.6,1570.8,1478.4
1306,"1141306","Maia",13833.6,23284.8,16737.6,20011.2,18559.2,19641.6,17146.8,14295.6,15364.8,13899.6,13556.4,12856.8,10771.2,9728.4,9385.2,10428,12434.4,11616,7880.4,9675.6,9675.6,9134.4,9134.4,9675.6,9675.6,9134.4,8593.2,9134.4,10203.6,9134.4,8593.2
1308,"1141308","Matosinhos",10626,17886,12856.8,15364.8,14256,15087.6,15562.8,12962.4,13939.2,15615.6,15232.8,14454,12104.4,10929.6,10546.8,11721.6,9517.2,8883.6,6032.4,3313.2,3313.2,3128.4,3128.4,3313.2,3313.2,3128.4,2943.6,3128.4,3498,3128.4,2943.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",23152.8,38992.8,28023.6,33501.6,31072.8,32894.4,26215.2,21846,23482.8,18110.4,17648.4,16750.8,14031.6,12672,12223.2,13582.8,13780.8,12856.8,8725.2,8487.6,8487.6,8012.4,8012.4,8487.6,8487.6,8012.4,7537.2,8012.4,8949.6,8012.4,7537.2
1315,"1141315","Valongo",5926.8,9992.4,7180.8,8580,7959.6,8434.8,6600,5504.4,5913.6,4395.6,4290,4065.6,3405.6,3075.6,2970,3300,4369.2,4078.8,2772,3801.6,3801.6,3590.4,3590.4,3801.6,3801.6,3590.4,3379.2,3590.4,4012.8,3590.4,3379.2
1316,"1141316","Vila do Conde",45104.4,75952.8,54595.2,65274,60535.2,64086,62251.2,51876,55770,58423.2,56958,54040.8,45276,40893.6,39441.6,43824,48721.2,45474,30861.6,34597.2,34597.2,32683.2,32683.2,34597.2,34597.2,32683.2,30756,32683.2,36524.4,32683.2,30756
1317,"1141317","Vila Nova de Gaia",7233.6,12170.4,8751.6,10467.6,9702,10269.6,7154.4,5953.2,6402,3511.2,3418.8,3247.2,2719.2,2455.2,2362.8,2626.8,2653.2,2468.4,1676.4,1610.4,1610.4,1518,1518,1610.4,1610.4,1518,1425.6,1518,1689.6,1518,1425.6
1301,"1151301","Amarante",23284.8,39204,28182,33699.6,31244.4,33079.2,24037.2,20024.4,21529.2,13384.8,13054.8,12381.6,10375.2,9372,9042,10045.2,8078.4,7550.4,5121.6,2706,2706,2560.8,2560.8,2706,2706,2560.8,2415.6,2560.8,2864.4,2560.8,2415.6
1302,"1151302","Baião",12196.8,20526,14757.6,17648.4,16368,17318.4,11048.4,9200.4,9886.8,3814.8,3722.4,3524.4,2956.8,2666.4,2574,2864.4,2323.2,2164.8,1478.4,805.2,805.2,765.6,765.6,805.2,805.2,765.6,726,765.6,858,765.6,726
304,"1150304","Cabeceiras de Basto",5992.8,10098,7260,8685.6,8052,8527.2,8857.2,7392,7933.2,8976,8751.6,8302.8,6956.4,6283.2,6058.8,6732,4620,4316.4,2930.4,462,462,435.6,435.6,462,462,435.6,409.2,435.6,488.4,435.6,409.2
106,"1150106","Castelo de Paiva",3537.6,5953.2,4276.8,5108.4,4738.8,5016,5306.4,4422,4752,5464.8,5332.8,5055.6,4237.2,3828,3696,4105.2,2824.8,2640,1795.2,303.6,303.6,290.4,290.4,303.6,303.6,290.4,277.2,290.4,330,290.4,277.2
305,"1150305","Celorico de Basto",13147.2,22149.6,15919.2,19034.4,17648.4,18691.2,10995.6,9160.8,9847.2,2217.6,2164.8,2046,1716,1544.4,1491.6,1663.2,2785.2,2600.4,1768.8,2904,2904,2745.6,2745.6,2904,2904,2745.6,2587.2,2745.6,3062.4,2745.6,2587.2
1804,"1151804","Cinfães",8896.8,14982,10771.2,12883.2,11946,12645.6,9240,7695.6,8276.4,5227.2,5095.2,4831.2,4052.4,3656.4,3524.4,3920.4,4131.6,3854.4,2613.6,2706,2706,2560.8,2560.8,2706,2706,2560.8,2415.6,2560.8,2864.4,2560.8,2415.6
1303,"1151303","Felgueiras",23218.8,39098.4,28102.8,33607.2,31152,32986.8,23971.2,19984.8,21476.4,13371.6,13041.6,12368.4,10362,9358.8,9028.8,10032,7405.2,6916.8,4699.2,1584,1584,1491.6,1491.6,1584,1584,1491.6,1399.2,1491.6,1663.2,1491.6,1399.2
1305,"1151305","Lousada",14757.6,24842.4,17859.6,21357.6,19800,20961.6,19047.6,15879.6,17067.6,16381.2,15972,15153.6,12698.4,11470.8,11061.6,12289.2,9411.6,8791.2,5966.4,2508,2508,2362.8,2362.8,2508,2508,2362.8,2217.6,2362.8,2640,2362.8,2217.6
1307,"1151307","Marco de Canaveses",17727.6,29858.4,21463.2,25660.8,23799.6,25198.8,17107.2,14256,15325.2,7722,7524,7141.2,5979.6,5398.8,5214,5781.6,4870.8,4554,3088.8,1927.2,1927.2,1821.6,1821.6,1927.2,1927.2,1821.6,1716,1821.6,2032.8,1821.6,1716
1705,"1151705","Mondim de Basto",2296.8,3854.4,2772,3313.2,3075.6,3247.2,4026,3352.8,3603.6,4752,4633.2,4395.6,3682.8,3326.4,3207.6,3564,2996.4,2798.4,1900.8,1174.8,1174.8,1108.8,1108.8,1174.8,1174.8,1108.8,1042.8,1108.8,1240.8,1108.8,1042.8
1309,"1151309","Paços de Ferreira",4422,7444.8,5346,6388.8,5926.8,6270,6362.4,5306.4,5702.4,6283.2,6124.8,5808,4870.8,4395.6,4237.2,4712.4,4712.4,4395.6,2983.2,2824.8,2824.8,2666.4,2666.4,2824.8,2824.8,2666.4,2508,2666.4,2983.2,2666.4,2508
1310,"1151310","Paredes",18097.2,30492,21912,26202,24288,25726.8,18928.8,15774,16948.8,10903.2,10626,10084.8,8448,7629.6,7365.6,8170.8,10480.8,9781.2,6639.6,8817.6,8817.6,8329.2,8329.2,8817.6,8817.6,8329.2,7840.8,8329.2,9306,8329.2,7840.8
1311,"1151311","Penafiel",21608.4,36405.6,26162.4,31284,29000.4,30716.4,22809.6,19008,20433.6,13450.8,13120.8,12447.6,10428,9424.8,9081.6,10098,8580,8012.4,5438.4,3498,3498,3300,3300,3498,3498,3300,3102,3300,3682.8,3300,3102
1813,"1151813","Resende",4408.8,7418.4,5332.8,6375.6,5913.6,6256.8,3735.6,3115.2,3352.8,844.8,831.6,792,660,594,580.8,633.6,1346.4,1254,844.8,1584,1584,1491.6,1491.6,1584,1584,1491.6,1399.2,1491.6,1663.2,1491.6,1399.2
1709,"1151709","Ribeira de Pena",4092,6890.4,4950,5913.6,5491.2,5808,6138,5121.6,5504.4,6322.8,6164.4,5847.6,4897.2,4422,4263.6,4738.8,3194.4,2983.2,2032.8,237.6,237.6,224.4,224.4,237.6,237.6,224.4,211.2,224.4,250.8,224.4,211.2
104,"1160104","Arouca",7695.6,12962.4,9319.2,11140.8,10335.6,10942.8,12936,10784.4,11589.6,14757.6,14388,13648.8,11431.2,10322.4,9952.8,11061.6,10533.6,9834,6679.2,5742,5742,5425.2,5425.2,5742,5742,5425.2,5108.4,5425.2,6058.8,5425.2,5108.4
113,"1160113","Oliveira de Azeméis",12526.8,21106.8,15166.8,18136.8,16816.8,17806.8,18612,15510,16671.6,18942,18466.8,17516.4,14678.4,13252.8,12790.8,14203.2,14176.8,13239.6,8976,8487.6,8487.6,8012.4,8012.4,8487.6,8487.6,8012.4,7537.2,8012.4,8949.6,8012.4,7537.2
109,"1160109","Santa Maria da Feira",8104.8,13648.8,9807.6,11721.6,10876.8,11510.4,10718.4,8936.4,9609.6,9543.6,9306,8817.6,7392,6679.2,6441.6,7154.4,6679.2,6230.4,4237.2,3498,3498,3300,3300,3498,3498,3300,3102,3300,3682.8,3300,3102
116,"1160116","São João da Madeira",198,330,237.6,290.4,264,277.2,145.2,118.8,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3577.2,6019.2,4329.6,5174.4,4804.8,5082,5055.6,4210.8,4527.6,4870.8,4752,4501.2,3775.2,3405.6,3286.8,3656.4,2732.4,2547.6,1729.2,633.6,633.6,594,594,633.6,633.6,594,554.4,594,660,594,554.4
1701,"1171701","Alijó",1452,2442,1755.6,2098.8,1953.6,2059.2,1240.8,1029.6,1108.8,290.4,277.2,264,224.4,198,198,211.2,224.4,211.2,145.2,145.2,145.2,132,132,145.2,145.2,132,118.8,132,145.2,132,118.8
1801,"1171801","Armamar",79.2,132,79.2,105.6,105.6,105.6,52.8,79.2,52.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",356.4,594,356.4,475.2,475.2,475.2,673.2,1122,673.2,1161.6,1161.6,1161.6,778.8,778.8,778.8,382.8,567.6,290.4,290.4,79.2,79.2,79.2,79.2,158.4,158.4,158.4,158.4,158.4,237.6,158.4,79.2
404,"1170404","Freixo de Espada à Cinta",79.2,132,79.2,105.6,105.6,105.6,52.8,79.2,52.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",673.2,1135.2,673.2,897.6,897.6,897.6,567.6,950.4,567.6,396,396,396,264,264,264,132,250.8,132,132,118.8,118.8,118.8,118.8,237.6,237.6,237.6,237.6,237.6,356.4,237.6,118.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1108.8,1848,1108.8,1478.4,1478.4,1478.4,2864.4,4778.4,2864.4,5583.6,5583.6,5583.6,3722.4,3722.4,3722.4,1861.2,2798.4,1399.2,1399.2,475.2,475.2,475.2,475.2,950.4,950.4,950.4,950.4,950.4,1425.6,950.4,475.2
1812,"1171812","Penedono",66,105.6,66,79.2,79.2,79.2,79.2,145.2,79.2,118.8,118.8,118.8,79.2,79.2,79.2,39.6,92.4,52.8,52.8,66,66,66,66,132,132,132,132,132,198,132,66
1708,"1171708","Peso da Régua",13.2,26.4,13.2,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",171.6,277.2,171.6,224.4,224.4,224.4,171.6,290.4,171.6,184.8,184.8,184.8,118.8,118.8,118.8,52.8,92.4,39.6,39.6,13.2,13.2,13.2,13.2,26.4,26.4,26.4,26.4,26.4,39.6,26.4,13.2
1711,"1171711","Santa Marta de Penaguião",13.2,26.4,13.2,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",66,105.6,66,79.2,79.2,79.2,92.4,158.4,92.4,132,132,132,92.4,92.4,92.4,52.8,79.2,39.6,39.6,26.4,26.4,26.4,26.4,52.8,52.8,52.8,52.8,52.8,79.2,52.8,26.4
1818,"1171818","Sernancelhe",382.8,633.6,382.8,514.8,514.8,514.8,660,1108.8,660,1108.8,1108.8,1108.8,739.2,739.2,739.2,369.6,633.6,316.8,316.8,224.4,224.4,224.4,224.4,448.8,448.8,448.8,448.8,448.8,673.2,448.8,224.4
1819,"1171819","Tabuaço",39.6,66,39.6,52.8,52.8,52.8,462,778.8,462,1122,1122,1122,752.4,752.4,752.4,369.6,501.6,250.8,250.8,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",580.8,976.8,580.8,778.8,778.8,778.8,554.4,924,554.4,514.8,514.8,514.8,343.2,343.2,343.2,171.6,422.4,211.2,211.2,290.4,290.4,290.4,290.4,580.8,580.8,580.8,580.8,580.8,871.2,580.8,290.4
409,"1170409","Torre de Moncorvo",39.6,66,39.6,52.8,52.8,52.8,52.8,92.4,52.8,79.2,79.2,79.2,52.8,52.8,52.8,26.4,39.6,13.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",211.2,356.4,211.2,290.4,290.4,290.4,132,224.4,132,0,0,0,0,0,0,0,39.6,13.2,13.2,52.8,52.8,52.8,52.8,105.6,105.6,105.6,105.6,105.6,158.4,105.6,52.8
914,"1170914","Vila Nova de Foz Côa",118.8,184.8,118.8,158.4,158.4,158.4,66,118.8,66,0,0,0,0,0,0,0,39.6,26.4,26.4,66,66,66,66,132,132,132,132,132,198,132,66
1714,"1171714","Vila Real",3168,5280,3168,4224,4224,4224,3286.8,5478,3286.8,3471.6,3471.6,3471.6,2323.2,2323.2,2323.2,1161.6,3022.8,1518,1518,2217.6,2217.6,2217.6,2217.6,4448.4,4448.4,4448.4,4448.4,4448.4,6679.2,4448.4,2217.6
401,"1180401","Alfândega da Fé",330,554.4,330,448.8,448.8,448.8,198,343.2,198,0,0,0,0,0,0,0,224.4,118.8,118.8,343.2,343.2,343.2,343.2,686.4,686.4,686.4,686.4,686.4,1029.6,686.4,343.2
1702,"1181702","Boticas",1214.4,2019.6,1214.4,1623.6,1623.6,1623.6,1161.6,1927.2,1161.6,1069.2,1069.2,1069.2,712.8,712.8,712.8,356.4,567.6,277.2,277.2,132,132,132,132,264,264,264,264,264,396,264,132
402,"1180402","Bragança",4422,7365.6,4422,5887.2,5887.2,5887.2,3207.6,5332.8,3207.6,1320,1320,1320,884.4,884.4,884.4,435.6,1689.6,844.8,844.8,1650,1650,1650,1650,3286.8,3286.8,3286.8,3286.8,3286.8,4936.8,3286.8,1650
1703,"1181703","Chaves",3392.4,5662.8,3392.4,4527.6,4527.6,4527.6,3445.2,5742,3445.2,3511.2,3511.2,3511.2,2349.6,2349.6,2349.6,1174.8,2758.8,1372.8,1372.8,1795.2,1795.2,1795.2,1795.2,3577.2,3577.2,3577.2,3577.2,3577.2,5372.4,3577.2,1795.2
405,"1180405","Macedo de Cavaleiros",1821.6,3049.2,1821.6,2428.8,2428.8,2428.8,1782,2970,1782,1716,1716,1716,1148.4,1148.4,1148.4,567.6,1689.6,844.8,844.8,1399.2,1399.2,1399.2,1399.2,2785.2,2785.2,2785.2,2785.2,2785.2,4184.4,2785.2,1399.2
406,"1180406","Miranda do Douro",2521.2,4197.6,2521.2,3352.8,3352.8,3352.8,1966.8,3286.8,1966.8,1122,1122,1122,752.4,752.4,752.4,369.6,646.8,330,330,224.4,224.4,224.4,224.4,448.8,448.8,448.8,448.8,448.8,673.2,448.8,224.4
407,"1180407","Mirandela",1214.4,2019.6,1214.4,1623.6,1623.6,1623.6,924,1544.4,924,475.2,475.2,475.2,316.8,316.8,316.8,158.4,858,435.6,435.6,976.8,976.8,976.8,976.8,1953.6,1953.6,1953.6,1953.6,1953.6,2917.2,1953.6,976.8
408,"1180408","Mogadouro",2983.2,4963.2,2983.2,3973.2,3973.2,3973.2,4448.4,7405.2,4448.4,6718.8,6718.8,6718.8,4474.8,4474.8,4474.8,2244,3643.2,1821.6,1821.6,990,990,990,990,1980,1980,1980,1980,1980,2956.8,1980,990
1706,"1181706","Montalegre",4026,6705.6,4026,5359.2,5359.2,5359.2,3366,5610,3366,2349.6,2349.6,2349.6,1570.8,1570.8,1570.8,778.8,1465.2,739.2,739.2,633.6,633.6,633.6,633.6,1267.2,1267.2,1267.2,1267.2,1267.2,1900.8,1267.2,633.6
1707,"1181707","Murça",343.2,580.8,343.2,462,462,462,541.2,910.8,541.2,844.8,844.8,844.8,567.6,567.6,567.6,277.2,409.2,198,198,39.6,39.6,39.6,39.6,79.2,79.2,79.2,79.2,79.2,118.8,79.2,39.6
1712,"1181712","Valpaços",2455.2,4092,2455.2,3273.6,3273.6,3273.6,1729.2,2877.6,1729.2,607.2,607.2,607.2,409.2,409.2,409.2,211.2,660,330,330,594,594,594,594,1188,1188,1188,1188,1188,1782,1188,594
1713,"1181713","Vila Pouca de Aguiar",2468.4,4105.2,2468.4,3286.8,3286.8,3286.8,2257.2,3762,2257.2,1940.4,1940.4,1940.4,1293.6,1293.6,1293.6,646.8,1069.2,541.2,541.2,316.8,316.8,316.8,316.8,633.6,633.6,633.6,633.6,633.6,950.4,633.6,316.8
411,"1180411","Vimioso",1359.6,2257.2,1359.6,1808.4,1808.4,1808.4,976.8,1610.4,976.8,369.6,369.6,369.6,250.8,250.8,250.8,132,277.2,132,132,158.4,158.4,158.4,158.4,316.8,316.8,316.8,316.8,316.8,475.2,316.8,158.4
412,"1180412","Vinhais",2191.2,3656.4,2191.2,2930.4,2930.4,2930.4,2640,4395.6,2640,3313.2,3313.2,3313.2,2217.6,2217.6,2217.6,1108.8,1610.4,805.2,805.2,211.2,211.2,211.2,211.2,422.4,422.4,422.4,422.4,422.4,633.6,422.4,211.2
101,"1610101","Águeda",9200.4,8936.4,9464.4,8408.4,9200.4,7629.6,7088.4,6573.6,6072,5121.6,5834.4,6058.8,4197.6,2560.8,2098.8,2336.4,1887.6,1676.4,1465.2,1188,1042.8,1042.8,1042.8,1042.8,1042.8,1188,1042.8,1188,1188,1188,1042.8
102,"1610102","Albergaria-a-Velha",8421.6,8184,8659.2,7695.6,8421.6,6969.6,8764.8,8144.4,7510.8,10084.8,11457.6,11906.4,8250,5042.4,4118.4,4580.4,3682.8,3273.6,2864.4,2244,1966.8,1966.8,1966.8,1966.8,1966.8,2244,1966.8,2244,2244,2244,1966.8
103,"1610103","Anadia",4171.2,4052.4,4290,3814.8,4171.2,3458.4,3115.2,2890.8,2666.4,2098.8,2376,2481.6,1716,1042.8,858,950.4,739.2,660,567.6,382.8,330,330,330,330,330,382.8,330,382.8,382.8,382.8,330
105,"1610105","Aveiro",16869.6,16394.4,17358,15430.8,16869.6,13978.8,14546.4,13516.8,12474,13081.2,14863.2,15457.2,10705.2,6534,5346,5940,4633.2,4118.4,3603.6,2468.4,2164.8,2164.8,2164.8,2164.8,2164.8,2468.4,2164.8,2468.4,2468.4,2468.4,2164.8
108,"1610108","Estarreja",20763.6,20169.6,21357.6,18981.6,20763.6,17199.6,20578.8,19113.6,17635.2,22400.4,25449.6,26479.2,18321.6,11206.8,9160.8,10177.2,12276,10916.4,9543.6,18031.2,15774,15774,15774,15774,15774,18031.2,15774,18031.2,18031.2,18031.2,15774
110,"1610110","Ílhavo",5662.8,5491.2,5821.2,5174.4,5662.8,4686,5002.8,4646.4,4290,4672.8,5319.6,5530.8,3828,2336.4,1914,2125.2,1663.2,1478.4,1293.6,910.8,792,792,792,792,792,910.8,792,910.8,910.8,910.8,792
111,"1610111","Mealhada",7444.8,7233.6,7656,6811.2,7444.8,6164.4,4712.4,4369.2,4039.2,1742.4,1980,2059.2,1425.6,871.2,712.8,792,778.8,686.4,607.2,831.6,726,726,726,726,726,831.6,726,831.6,831.6,831.6,726
112,"1610112","Murtosa",8962.8,8698.8,9213.6,8184,8962.8,7418.4,8223.6,7642.8,7048.8,8131.2,9240,9609.6,6652.8,4065.6,3326.4,3696,2798.4,2494.8,2178,1293.6,1135.2,1135.2,1135.2,1135.2,1135.2,1293.6,1135.2,1293.6,1293.6,1293.6,1135.2
114,"1610114","Oliveira do Bairro",9992.4,9715.2,10282.8,9134.4,9992.4,8289.6,7141.2,6639.6,6124.8,4276.8,4857.6,5055.6,3498,2138.4,1742.4,1940.4,2389.2,2125.2,1848,3577.2,3128.4,3128.4,3128.4,3128.4,3128.4,3577.2,3128.4,3577.2,3577.2,3577.2,3128.4
115,"1610115","Ovar",16645.2,16170,17120.4,15219.6,16645.2,13794,17410.8,16170,14929.2,20130,22875.6,23786.4,16473.6,10058.4,8236.8,9147.6,9886.8,8778,7682.4,12553.2,10982.4,10982.4,10982.4,10982.4,10982.4,12553.2,10982.4,12553.2,12553.2,12553.2,10982.4
