"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",2899.7,3317,2664.3,3199.3,3017.4,2963.9,1754.8,1722.7,1679.9,770.4,770.4,738.3,813.2,909.5,930.9,909.5,995.1,930.9,813.2,898.8,930.9,877.4,845.3,1037.9,1037.9,1037.9,984.4,1037.9,1112.8,1037.9,952.3
313,"1120313","Vila Verde",15258.2,17441,14017,16820.4,15878.8,15568.5,11053.1,10796.3,10550.2,7457.9,7457.9,7083.4,7832.4,8763.3,8955.9,8763.3,7297.4,6794.5,5970.6,4547.5,4686.6,4408.4,4269.3,5232.3,5232.3,5232.3,4954.1,5232.3,5649.6,5232.3,4815
307,"1130307","Fafe",9876.1,11288.5,9073.6,10892.6,10282.7,10079.4,5082.5,4975.5,4857.8,941.6,941.6,888.1,984.4,1102.1,1123.5,1102.1,1465.9,1369.6,1198.4,1551.5,1594.3,1498,1455.2,1786.9,1786.9,1786.9,1690.6,1786.9,1926,1786.9,1647.8
308,"1130308","Guimarães",19645.2,22448.6,18040.2,21646.1,20447.7,20041.1,15108.4,14766,14423.6,11277.8,11277.8,10721.4,11844.9,13257.3,13535.5,13257.3,10817.7,10079.4,8848.9,6494.9,6687.5,6291.6,6099,7479.3,7479.3,7479.3,7083.4,7479.3,8067.8,7479.3,6890.8
309,"1130309","Póvoa de Lanhoso",5660.3,6473.5,5200.2,6238.1,5895.7,5778,3498.9,3424,3338.4,1637.1,1637.1,1562.2,1722.7,1926,1968.8,1926,2011.6,1872.5,1647.8,1722.7,1776.2,1669.2,1615.7,1979.5,1979.5,1979.5,1872.5,1979.5,2140,1979.5,1819
1314,"1131314","Santo Tirso",17280.5,19741.5,15868.1,19035.3,17986.7,17633.6,11534.6,11267.1,11010.3,6601.9,6601.9,6270.2,6933.6,7757.5,7928.7,7757.5,7479.3,6976.4,6120.4,5831.5,6013.4,5649.6,5478.4,6719.6,6719.6,6719.6,6366.5,6719.6,7243.9,6719.6,6184.6
1318,"1131318","Trofa",0,0,0,0,0,0,6024.1,5895.7,5756.6,11352.7,11352.7,10785.6,11919.8,13342.9,13621.1,13342.9,13589,12658.1,11117.3,11309.9,11652.3,10967.5,10625.1,13021.9,13021.9,13021.9,12337.1,13021.9,14049.1,13021.9,11994.7
311,"1130311","Vieira do Minho",4494,5136,4130.2,4954.1,4675.9,4590.3,2878.3,2814.1,2749.9,1487.3,1487.3,1412.4,1562.2,1744.1,1786.9,1744.1,1840.4,1722.7,1508.7,1594.3,1647.8,1540.8,1498,1840.4,1840.4,1840.4,1744.1,1840.4,1979.5,1840.4,1690.6
312,"1130312","Vila Nova de Famalicão",29810.2,34068.8,27381.3,32849,31030,30420.1,29478.5,28804.4,28141,29435.7,29435.7,27969.8,30912.3,34593.1,35331.4,34593.1,32966.7,30719.7,26974.7,25316.2,26086.6,24556.5,23786.1,29157.5,29157.5,29157.5,27627.4,29157.5,31458,29157.5,26857
314,"1130314","Vizela",0,0,0,0,0,0,353.1,342.4,331.7,663.4,663.4,631.3,695.5,781.1,791.8,781.1,652.7,609.9,535,406.6,428,395.9,385.2,470.8,470.8,470.8,449.4,470.8,513.6,470.8,438.7
107,"1140107","Espinho",235.4,267.5,214,256.8,246.1,235.4,139.1,128.4,128.4,53.5,53.5,42.8,53.5,64.2,64.2,64.2,353.1,331.7,288.9,567.1,588.5,556.4,535,652.7,652.7,652.7,620.6,652.7,706.2,652.7,599.2
1304,"1141304","Gondomar",1808.3,2065.1,1658.5,1990.2,1883.2,1840.4,1262.6,1241.2,1209.1,802.5,802.5,770.4,845.3,941.6,963,941.6,791.8,738.3,652.7,502.9,513.6,481.5,470.8,577.8,577.8,577.8,545.7,577.8,620.6,577.8,535
1306,"1141306","Maia",10796.3,12347.8,9918.9,11898.4,11235,11021,9694.2,9480.2,9255.5,8816.8,8816.8,8378.1,9255.5,10357.6,10571.6,10357.6,11106.6,10357.6,9095,9769.1,10068.7,9480.2,9180.6,11256.4,11256.4,11256.4,10657.2,11256.4,12144.5,11256.4,10368.3
1308,"1141308","Matosinhos",10004.5,11438.3,9191.3,11031.7,10411.1,10207.8,9672.8,9458.8,9234.1,9469.5,9469.5,8988,9940.3,11128,11363.4,11128,10625.1,9908.2,8699.1,8185.5,8442.3,7939.4,7693.3,9426.7,9426.7,9426.7,8934.5,9426.7,10175.7,9426.7,8688.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",22930.1,26204.3,21057.6,25262.7,23861,23390.2,27573.9,26953.3,26322,31875.3,31875.3,30281,33469.6,37450,38252.5,37450,37781.7,35203,30912.3,31094.2,32035.8,30152.6,29211,35812.9,35812.9,35812.9,33919,35812.9,38637.7,35812.9,32977.4
1315,"1141315","Valongo",2033,2332.6,1872.5,2247,2118.6,2075.8,1829.7,1797.6,1754.8,1669.2,1669.2,1583.6,1754.8,1968.8,2000.9,1968.8,2204.2,2054.4,1808.3,2033,2086.5,1968.8,1904.6,2332.6,2332.6,2332.6,2214.9,2332.6,2514.5,2332.6,2150.7
1316,"1141316","Vila do Conde",59438.5,67934.3,54591.4,65505.4,61867.4,60647.6,62873.2,61439.4,60016.3,66404.2,66404.2,63087.2,69731.9,78035.1,79693.6,78035.1,80785,75274.5,66093.9,68447.9,70523.7,66372.1,64296.3,78816.2,78816.2,78816.2,74664.6,78816.2,85043.6,78816.2,72599.5
1317,"1141317","Vila Nova de Gaia",4215.8,4815,3873.4,4643.8,4387,4301.4,2428.9,2364.7,2311.2,877.4,877.4,834.6,920.2,1027.2,1048.6,1027.2,727.6,684.8,599.2,310.3,321,299.6,288.9,353.1,353.1,353.1,331.7,353.1,385.2,353.1,321
1301,"1151301","Amarante",5071.8,5788.7,4654.5,5585.4,5275.1,5168.1,3295.6,3231.4,3145.8,1786.9,1786.9,1690.6,1872.5,2097.2,2140,2097.2,2000.9,1861.8,1637.1,1540.8,1583.6,1487.3,1444.5,1776.2,1776.2,1776.2,1679.9,1776.2,1915.3,1776.2,1626.4
1302,"1151302","Baião",2963.9,3381.2,2717.8,3263.5,3081.6,3017.4,1808.3,1776.2,1733.4,823.9,823.9,781.1,866.7,973.7,995.1,973.7,706.2,652.7,577.8,321,331.7,310.3,299.6,363.8,363.8,363.8,342.4,363.8,395.9,363.8,342.4
304,"1150304","Cabeceiras de Basto",8806.1,10068.7,8089.2,9704.9,9169.9,8988,6569.8,6420,6270.2,4675.9,4675.9,4440.5,4911.3,5499.8,5617.5,5499.8,3338.4,3113.7,2739.2,674.1,695.5,652.7,631.3,770.4,770.4,770.4,727.6,770.4,834.6,770.4,716.9
106,"1150106","Castelo de Paiva",3541.7,4044.6,3252.8,3905.5,3680.8,3616.6,1968.8,1926,1883.2,609.9,609.9,577.8,642,716.9,738.3,716.9,513.6,470.8,417.3,214,224.7,214,203.3,246.1,246.1,246.1,235.4,246.1,267.5,246.1,235.4
305,"1150305","Celorico de Basto",12369.2,14145.4,11363.4,13631.8,12882.8,12626,6559.1,6420,6270.2,1540.8,1540.8,1465.9,1615.7,1808.3,1851.1,1808.3,1893.9,1765.5,1540.8,1615.7,1669.2,1572.9,1519.4,1861.8,1861.8,1861.8,1765.5,1861.8,2011.6,1861.8,1712
1804,"1151804","Cinfães",9319.7,10657.2,8560,10272,9704.9,9512.3,6024.1,5895.7,5756.6,3199.3,3199.3,3038.8,3359.8,3755.7,3841.3,3755.7,3284.9,3060.2,2685.7,2225.6,2289.8,2150.7,2086.5,2557.3,2557.3,2557.3,2418.2,2557.3,2760.6,2557.3,2354
1303,"1151303","Felgueiras",6773.1,7736.1,6216.7,7457.9,7040.6,6912.2,4536.8,4429.8,4322.8,2621.5,2621.5,2482.4,2749.9,3081.6,3145.8,3081.6,2867.6,2664.3,2343.3,2129.3,2193.5,2065.1,2000.9,2450.3,2450.3,2450.3,2321.9,2450.3,2642.9,2450.3,2257.7
1305,"1151305","Lousada",4686.6,5350,4301.4,5157.4,4879.2,4782.9,4344.2,4237.2,4140.9,4076.7,4076.7,3873.4,4280,4793.6,4889.9,4793.6,3531,3284.9,2889,1669.2,1722.7,1626.4,1572.9,1926,1926,1926,1829.7,1926,2075.8,1926,1776.2
1307,"1151307","Marco de Canaveses",4515.4,5168.1,4151.6,4986.2,4708,4611.7,3103,3038.8,2963.9,1893.9,1893.9,1797.6,1990.2,2225.6,2279.1,2225.6,1476.6,1380.3,1209.1,492.2,502.9,470.8,460.1,567.1,567.1,567.1,535,567.1,609.9,567.1,513.6
1705,"1151705","Mondim de Basto",3028.1,3466.8,2782,3338.4,3156.5,3092.3,2717.8,2664.3,2600.1,2471.7,2471.7,2354,2600.1,2910.4,2974.6,2910.4,2129.3,1979.5,1744.1,995.1,1016.5,963,930.9,1144.9,1144.9,1144.9,1080.7,1144.9,1230.5,1144.9,1048.6
1309,"1151309","Paços de Ferreira",5852.9,6687.5,5371.4,6441.4,6088.3,5970.6,3959,3862.7,3777.1,2332.6,2332.6,2214.9,2450.3,2739.2,2803.4,2739.2,2878.3,2685.7,2354,2482.4,2557.3,2407.5,2332.6,2856.9,2856.9,2856.9,2707.1,2856.9,3081.6,2856.9,2632.2
1310,"1151310","Paredes",7639.8,8731.2,7019.2,8420.9,7950.1,7800.3,4868.5,4750.8,4643.8,2471.7,2471.7,2354,2600.1,2910.4,2974.6,2910.4,2557.3,2375.4,2086.5,1744.1,1797.6,1690.6,1637.1,2011.6,2011.6,2011.6,1904.6,2011.6,2161.4,2011.6,1851.1
1311,"1151311","Penafiel",8731.2,9972.4,8014.3,9619.3,9084.3,8902.4,5778,5649.6,5521.2,3252.8,3252.8,3092.3,3413.3,3819.9,3905.5,3819.9,3092.3,2889,2535.9,1829.7,1893.9,1776.2,1722.7,2107.9,2107.9,2107.9,2000.9,2107.9,2279.1,2107.9,1947.4
1813,"1151813","Resende",2931.8,3359.8,2696.4,3231.4,3060.2,2996,1733.4,1690.6,1647.8,695.5,695.5,663.4,727.6,813.2,834.6,813.2,813.2,759.7,674.1,674.1,695.5,652.7,631.3,770.4,770.4,770.4,727.6,770.4,834.6,770.4,716.9
1709,"1151709","Ribeira de Pena",5403.5,6173.9,4964.8,5959.9,5628.2,5521.2,4729.4,4622.4,4515.4,4173,4173,3969.7,4387,4911.3,5018.3,4911.3,3702.2,3445.4,3028.1,1872.5,1926,1808.3,1754.8,2150.7,2150.7,2150.7,2033,2150.7,2321.9,2150.7,1979.5
104,"1160104","Arouca",11534.6,13182.4,10593,12711.6,12005.4,11770,10614.4,10368.3,10132.9,9897.5,9897.5,9394.6,10389.7,11630.9,11877,11630.9,10614.4,9886.8,8688.4,7693.3,7918,7457.9,7222.5,8848.9,8848.9,8848.9,8388.8,8848.9,9555.1,8848.9,8153.4
113,"1160113","Oliveira de Azeméis",19217.2,21967.1,17655,21186,20009,19613.1,17601.5,17194.9,16799,16328.2,16328.2,15504.3,17141.4,19185.1,19591.7,19185.1,16403.1,15279.6,13417.8,10721.4,11042.4,10389.7,10068.7,12347.8,12347.8,12347.8,11695.1,12347.8,13321.5,12347.8,11363.4
109,"1160109","Santa Maria da Feira",8774,10025.9,8057.1,9672.8,9127.1,8955.9,7190.4,7019.2,6858.7,5863.6,5863.6,5564,6152.5,6880.1,7029.9,6880.1,6141.8,5724.5,5029,4301.4,4440.5,4173,4044.6,4954.1,4954.1,4954.1,4697.3,4954.1,5350,4954.1,4568.9
116,"1160116","São João da Madeira",235.4,267.5,214,256.8,246.1,235.4,107,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7372.3,8431.6,6773.1,8132,7671.9,7522.1,5114.6,5007.6,4889.9,3188.6,3188.6,3028.1,3349.1,3745,3830.6,3745,2546.6,2375.4,2086.5,930.9,963,909.5,877.4,1070,1070,1070,1016.5,1070,1155.6,1070,995.1
1701,"1171701","Alijó",984.4,1134.2,909.5,1091.4,1027.2,1005.8,556.4,535,524.3,171.2,171.2,160.5,181.9,203.3,203.3,203.3,331.7,310.3,278.2,395.9,406.6,385.2,374.5,460.1,460.1,460.1,438.7,460.1,492.2,460.1,428
1801,"1171801","Armamar",321,353.1,278.2,353.1,353.1,321,171.2,171.2,171.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",492.2,545.7,428,545.7,545.7,492.2,331.7,331.7,331.7,171.2,149.8,117.7,96.3,96.3,74.9,96.3,96.3,74.9,74.9,74.9,74.9,74.9,96.3,96.3,96.3,96.3,96.3,117.7,149.8,117.7,74.9
404,"1170404","Freixo de Espada à Cinta",107,128.4,96.3,128.4,128.4,107,85.6,85.6,85.6,74.9,64.2,53.5,42.8,42.8,32.1,42.8,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1829.7,2054.4,1594.3,2054.4,2054.4,1829.7,1305.4,1305.4,1305.4,802.5,684.8,577.8,460.1,460.1,342.4,460.1,299.6,224.7,224.7,107,107,107,149.8,149.8,149.8,149.8,149.8,192.6,224.7,192.6,107
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3991.1,4494,3488.2,4494,4494,3991.1,5606.8,5606.8,5606.8,9330.4,8003.6,6666.1,5328.6,5328.6,4001.8,5328.6,4066,3049.5,3049.5,2097.2,2097.2,2097.2,2792.7,2792.7,2792.7,2792.7,2792.7,3488.2,4194.4,3488.2,2097.2
1812,"1171812","Penedono",599.2,674.1,524.3,674.1,674.1,599.2,470.8,470.8,470.8,395.9,342.4,278.2,224.7,224.7,171.2,224.7,342.4,256.8,256.8,342.4,342.4,342.4,449.4,449.4,449.4,449.4,449.4,556.4,674.1,556.4,342.4
1708,"1171708","Peso da Régua",21.4,32.1,21.4,32.1,32.1,21.4,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",321,353.1,278.2,353.1,353.1,321,256.8,256.8,256.8,224.7,192.6,160.5,128.4,128.4,96.3,128.4,181.9,139.1,139.1,171.2,171.2,171.2,235.4,235.4,235.4,235.4,235.4,299.6,353.1,299.6,171.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",42.8,53.5,42.8,53.5,53.5,42.8,21.4,21.4,21.4,0,0,0,0,0,0,0,21.4,10.7,10.7,21.4,21.4,21.4,32.1,32.1,32.1,32.1,32.1,42.8,42.8,42.8,21.4
1818,"1171818","Sernancelhe",1187.7,1337.5,1048.6,1337.5,1337.5,1187.7,1230.5,1230.5,1230.5,1572.9,1348.2,1123.5,898.8,898.8,674.1,898.8,791.8,588.5,588.5,502.9,502.9,502.9,674.1,674.1,674.1,674.1,674.1,845.3,1016.5,845.3,502.9
1819,"1171819","Tabuaço",256.8,288.9,224.7,288.9,288.9,256.8,321,321,321,492.2,417.3,342.4,278.2,278.2,214,278.2,149.8,107,107,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7,21.4,10.7,10.7
1820,"1171820","Tarouca",2033,2289.8,1776.2,2289.8,2289.8,2033,1701.3,1701.3,1701.3,1572.9,1348.2,1123.5,898.8,898.8,674.1,898.8,834.6,620.6,620.6,577.8,577.8,577.8,770.4,770.4,770.4,770.4,770.4,963,1155.6,963,577.8
409,"1170409","Torre de Moncorvo",107,128.4,96.3,128.4,128.4,107,64.2,64.2,64.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",256.8,288.9,224.7,288.9,288.9,256.8,171.2,171.2,171.2,74.9,64.2,53.5,42.8,42.8,32.1,42.8,32.1,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,32.1,21.4,21.4
914,"1170914","Vila Nova de Foz Côa",64.2,64.2,53.5,64.2,64.2,64.2,32.1,32.1,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",8645.6,9737,7575.6,9737,9737,8645.6,6420,6420,6420,4397.7,3766.4,3145.8,2514.5,2514.5,1883.2,2514.5,2953.2,2214.9,2214.9,2535.9,2535.9,2535.9,3381.2,3381.2,3381.2,3381.2,3381.2,4226.5,5071.8,4226.5,2535.9
401,"1180401","Alfândega da Fé",438.7,492.2,385.2,492.2,492.2,438.7,246.1,246.1,246.1,0,0,0,0,0,0,0,171.2,128.4,128.4,246.1,246.1,246.1,331.7,331.7,331.7,331.7,331.7,417.3,492.2,417.3,246.1
1702,"1181702","Boticas",2557.3,2878.3,2236.3,2878.3,2878.3,2557.3,1958.1,1958.1,1958.1,1455.2,1251.9,1037.9,834.6,834.6,620.6,834.6,749,556.4,556.4,492.2,492.2,492.2,652.7,652.7,652.7,652.7,652.7,813.2,984.4,813.2,492.2
402,"1180402","Bragança",7928.7,8923.8,6944.3,8923.8,8923.8,7928.7,5050.4,5050.4,5050.4,1722.7,1476.6,1230.5,984.4,984.4,738.3,984.4,1690.6,1262.6,1262.6,1786.9,1786.9,1786.9,2386.1,2386.1,2386.1,2386.1,2386.1,2985.3,3584.5,2985.3,1786.9
1703,"1181703","Chaves",7639.8,8592.1,6687.5,8592.1,8592.1,7639.8,6120.4,6120.4,6120.4,5125.3,4397.7,3659.4,2931.8,2931.8,2193.5,2931.8,4429.8,3327.7,3327.7,4461.9,4461.9,4461.9,5938.5,5938.5,5938.5,5938.5,5938.5,7425.8,8913.1,7425.8,4461.9
405,"1180405","Macedo de Cavaleiros",2493.1,2803.4,2182.8,2803.4,2803.4,2493.1,1754.8,1754.8,1754.8,995.1,845.3,706.2,567.1,567.1,428,567.1,1027.2,770.4,770.4,1123.5,1123.5,1123.5,1498,1498,1498,1498,1498,1872.5,2247,1872.5,1123.5
406,"1180406","Miranda do Douro",6366.5,7158.3,5564,7158.3,7158.3,6366.5,5810.1,5810.1,5810.1,6248.8,5350,4461.9,3573.8,3573.8,2675,3573.8,3038.8,2279.1,2279.1,1872.5,1872.5,1872.5,2493.1,2493.1,2493.1,2493.1,2493.1,3124.4,3745,3124.4,1872.5
407,"1180407","Mirandela",1187.7,1337.5,1048.6,1337.5,1337.5,1187.7,813.2,813.2,813.2,406.6,353.1,299.6,235.4,235.4,171.2,235.4,406.6,299.6,299.6,428,428,428,577.8,577.8,577.8,577.8,577.8,727.6,866.7,727.6,428
408,"1180408","Mogadouro",8164.1,9180.6,7147.6,9180.6,9180.6,8164.1,10956.8,10956.8,10956.8,17655,15140.5,12615.3,10090.1,10090.1,7564.9,10090.1,10058,7543.5,7543.5,7522.1,7522.1,7522.1,10036.6,10036.6,10036.6,10036.6,10036.6,12540.4,15054.9,12540.4,7522.1
1706,"1181706","Montalegre",9405.3,10582.3,8228.3,10582.3,10582.3,9405.3,7115.5,7115.5,7115.5,5146.7,4408.4,3670.1,2942.5,2942.5,2204.2,2942.5,2867.6,2150.7,2150.7,2107.9,2107.9,2107.9,2803.4,2803.4,2803.4,2803.4,2803.4,3509.6,4205.1,3509.6,2107.9
1707,"1181707","Murça",631.3,706.2,556.4,706.2,706.2,631.3,588.5,588.5,588.5,652.7,556.4,470.8,374.5,374.5,278.2,374.5,256.8,192.6,192.6,107,107,107,139.1,139.1,139.1,139.1,139.1,171.2,214,171.2,107
1712,"1181712","Valpaços",3605.9,4055.3,3145.8,4055.3,4055.3,3605.9,2696.4,2696.4,2696.4,1893.9,1615.7,1348.2,1080.7,1080.7,813.2,1080.7,1123.5,845.3,845.3,877.4,877.4,877.4,1166.3,1166.3,1166.3,1166.3,1166.3,1455.2,1754.8,1455.2,877.4
1713,"1181713","Vila Pouca de Aguiar",7126.2,8025,6238.1,8025,8025,7126.2,7190.4,7190.4,7190.4,8870.3,7597,6334.4,5071.8,5071.8,3798.5,5071.8,4718.7,3541.7,3541.7,3284.9,3284.9,3284.9,4376.3,4376.3,4376.3,4376.3,4376.3,5478.4,6569.8,5478.4,3284.9
411,"1180411","Vimioso",2354,2642.9,2054.4,2642.9,2642.9,2354,1872.5,1872.5,1872.5,1551.5,1326.8,1112.8,888.1,888.1,663.4,888.1,813.2,609.9,609.9,545.7,545.7,545.7,727.6,727.6,727.6,727.6,727.6,909.5,1091.4,909.5,545.7
412,"1180412","Vinhais",4387,4943.4,3841.3,4943.4,4943.4,4387,3809.2,3809.2,3809.2,3755.7,3220.7,2685.7,2150.7,2150.7,1615.7,2150.7,1412.4,1059.3,1059.3,492.2,492.2,492.2,663.4,663.4,663.4,663.4,663.4,834.6,995.1,834.6,492.2
101,"1610101","Águeda",6313,6987.1,6537.7,6313,6987.1,6537.7,5735.2,4889.9,4675.9,4066,4451.2,4643.8,3873.4,3680.8,3488.2,3103,2835.5,2610.8,3049.5,3573.8,3317,3317,3317,3317,3317,3317,3060.2,3317,3317,3317,3317
102,"1610102","Albergaria-a-Velha",9844,10903.3,10197.1,9844,10903.3,10197.1,9951,8474.4,8099.9,8249.7,9030.8,9426.7,7853.8,7457.9,7062,6280.9,5253.7,4847.1,5660.3,5906.4,5478.4,5478.4,5478.4,5478.4,5478.4,5478.4,5061.1,5478.4,5478.4,5478.4,5478.4
103,"1610103","Anadia",4001.8,4429.8,4140.9,4001.8,4429.8,4140.9,3060.2,2610.8,2493.1,1487.3,1626.4,1690.6,1412.4,1337.5,1273.3,1134.2,738.3,684.8,802.5,502.9,470.8,470.8,470.8,470.8,470.8,470.8,438.7,470.8,470.8,470.8,470.8
105,"1610105","Aveiro",9148.5,10132.9,9480.2,9148.5,10132.9,9480.2,9373.2,7982.2,7629.1,7896.6,8645.6,9030.8,7522.1,7147.6,6773.1,6013.4,4312.1,3980.4,4643.8,3680.8,3413.3,3413.3,3413.3,3413.3,3413.3,3413.3,3145.8,3413.3,3413.3,3413.3,3413.3
108,"1610108","Estarreja",18789.2,20800.8,19463.3,18789.2,20800.8,19463.3,21892.2,18650.1,17836.9,21293,23315.3,24331.8,20276.5,19260,18243.5,16221.2,13952.8,12882.8,15033.5,16317.5,15151.2,15151.2,15151.2,15151.2,15151.2,15151.2,13984.9,15151.2,15151.2,15151.2,15151.2
110,"1610110","Ílhavo",3905.5,4322.8,4044.6,3905.5,4322.8,4044.6,3370.5,2867.6,2739.2,2172.1,2375.4,2482.4,2065.1,1958.1,1861.8,1647.8,1284,1187.7,1391,1305.4,1209.1,1209.1,1209.1,1209.1,1209.1,1209.1,1112.8,1209.1,1209.1,1209.1,1209.1
