"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",8113,7660.8,7660.8,9017.4,8113,8113,6410.6,6783,6783,4522,3271.8,3271.8,2513.7,2261,2008.3,1502.9,1143.8,1822.1,1822.1,1369.9,1369.9,1369.9,1369.9,1170.4,1170.4,984.2,1170.4,984.2,984.2,984.2,984.2
115,"1610115","Ovar",14497,13699,13699,16119.6,14497,14497,16824.5,17822,17822,23461.2,16944.2,16944.2,13034,11730.6,10427.2,7820.4,7142.1,11424.7,11424.7,11251.8,11251.8,11251.8,11251.8,9642.5,9642.5,8033.2,9642.5,8033.2,8033.2,8033.2,8033.2
117,"1610117","Sever do Vouga",2167.9,2048.2,2048.2,2407.3,2167.9,2167.9,2167.9,2300.9,2300.9,2513.7,1808.8,1808.8,1396.5,1250.2,1117.2,837.9,558.6,877.8,877.8,478.8,478.8,478.8,478.8,412.3,412.3,345.8,412.3,345.8,345.8,345.8,345.8
118,"1610118","Vagos",8458.8,7993.3,7993.3,9403.1,8458.8,8458.8,8192.8,8671.6,8671.6,9030.7,6517,6517,5014.1,4508.7,4016.6,3005.8,2779.7,4455.5,4455.5,4442.2,4442.2,4442.2,4442.2,3803.8,3803.8,3178.7,3803.8,3178.7,3178.7,3178.7,3178.7
602,"1620602","Cantanhede",11956.7,11291.7,11291.7,13286.7,11956.7,11956.7,11092.2,11743.9,11743.9,11398.1,8232.7,8232.7,6330.8,5692.4,5067.3,3803.8,4056.5,6490.4,6490.4,7448,7448,7448,7448,6384,6384,5320,6384,5320,5320,5320,5320
603,"1620603","Coimbra",9057.3,8551.9,8551.9,10054.8,9057.3,9057.3,6397.3,6769.7,6769.7,2899.4,2088.1,2088.1,1609.3,1449.7,1290.1,970.9,691.6,1103.9,1103.9,731.5,731.5,731.5,731.5,625.1,625.1,518.7,625.1,518.7,518.7,518.7,518.7
604,"1620604","Condeixa-a-Nova",2194.5,2074.8,2074.8,2447.2,2194.5,2194.5,1981.7,2088.1,2088.1,1915.2,1383.2,1383.2,1064,957.6,851.2,638.4,452.2,731.5,731.5,492.1,492.1,492.1,492.1,425.6,425.6,345.8,425.6,345.8,345.8,345.8,345.8
605,"1620605","Figueira da Foz",7341.6,6929.3,6929.3,8152.9,7341.6,7341.6,6796.3,7195.3,7195.3,6969.2,5027.4,5027.4,3870.3,3484.6,3098.9,2327.5,2500.4,4003.3,4003.3,4628.4,4628.4,4628.4,4628.4,3963.4,3963.4,3311.7,3963.4,3311.7,3311.7,3311.7,3311.7
608,"1620608","Mira",3218.6,3045.7,3045.7,3577.7,3218.6,3218.6,2952.6,3125.5,3125.5,2965.9,2141.3,2141.3,1649.2,1489.6,1316.7,984.2,691.6,1090.6,1090.6,678.3,678.3,678.3,678.3,585.2,585.2,478.8,585.2,478.8,478.8,478.8,478.8
610,"1620610","Montemor-o-Velho",8924.3,8432.2,8432.2,9921.8,8924.3,8924.3,8192.8,8684.9,8684.9,8259.3,5958.4,5958.4,4588.5,4123,3670.8,2753.1,2753.1,4415.6,4415.6,4788,4788,4788,4788,4109.7,4109.7,3418.1,4109.7,3418.1,3418.1,3418.1,3418.1
613,"1620613","Penacova",2500.4,2367.4,2367.4,2779.7,2500.4,2500.4,2367.4,2513.7,2513.7,2513.7,1808.8,1808.8,1396.5,1250.2,1117.2,837.9,545.3,864.5,864.5,452.2,452.2,452.2,452.2,385.7,385.7,319.2,385.7,319.2,319.2,319.2,319.2
615,"1620615","Soure",3418.1,3231.9,3231.9,3803.8,3418.1,3418.1,2487.1,2633.4,2633.4,1290.1,931,931,718.2,651.7,571.9,425.6,372.4,598.5,598.5,558.6,558.6,558.6,558.6,478.8,478.8,399,478.8,399,399,399,399
1004,"1631004","Batalha",3218.6,3045.7,3045.7,3577.7,3218.6,3218.6,3285.1,3471.3,3471.3,3896.9,2819.6,2819.6,2167.9,1955.1,1729,1303.4,1103.9,1768.9,1768.9,1596,1596,1596,1596,1369.9,1369.9,1143.8,1369.9,1143.8,1143.8,1143.8,1143.8
1009,"1631009","Leiria",14630,13818.7,13818.7,16252.6,14630,14630,16039.8,16984.1,16984.1,21000.7,15162,15162,11664.1,10493.7,9336.6,6995.8,5612.6,8977.5,8977.5,7421.4,7421.4,7421.4,7421.4,6357.4,6357.4,5306.7,6357.4,5306.7,5306.7,5306.7,5306.7
1010,"1631010","Marinha Grande",824.6,784.7,784.7,917.7,824.6,824.6,1795.5,1901.9,1901.9,3710.7,2686.6,2686.6,2061.5,1862,1649.2,1236.9,665,1064,1064,199.5,199.5,199.5,199.5,172.9,172.9,146.3,172.9,146.3,146.3,146.3,146.3
1015,"1631015","Pombal",16119.6,15228.5,15228.5,17915.1,16119.6,16119.6,14616.7,15467.9,15467.9,14364,10374,10374,7980,7182,6384,4788,4109.7,6583.5,6583.5,5998.3,5998.3,5998.3,5998.3,5147.1,5147.1,4282.6,5147.1,4282.6,4282.6,4282.6,4282.6
1016,"1631016","Porto de Mós",14656.6,13845.3,13845.3,16279.2,14656.6,14656.6,13792.1,14603.4,14603.4,14510.3,10480.4,10480.4,8059.8,7261.8,6450.5,4841.2,3245.2,5200.3,5200.3,2992.5,2992.5,2992.5,2992.5,2566.9,2566.9,2141.3,2566.9,2141.3,2141.3,2141.3,2141.3
1002,"1641002","Alvaiázere",1476.3,1396.5,1396.5,1649.2,1476.3,1476.3,1330,1396.5,1396.5,1263.5,917.7,917.7,704.9,638.4,558.6,425.6,319.2,518.7,518.7,399,399,399,399,345.8,345.8,279.3,345.8,279.3,279.3,279.3,279.3
1003,"1641003","Ansião",2340.8,2207.8,2207.8,2593.5,2340.8,2340.8,2247.7,2380.7,2380.7,2447.2,1768.9,1768.9,1356.6,1223.6,1090.6,811.3,957.6,1516.2,1516.2,1875.3,1875.3,1875.3,1875.3,1609.3,1609.3,1343.3,1609.3,1343.3,1343.3,1343.3,1343.3
601,"1640601","Arganil",2593.5,2447.2,2447.2,2872.8,2593.5,2593.5,2527,2673.3,2673.3,2806.3,2021.6,2021.6,1556.1,1396.5,1250.2,931,558.6,891.1,891.1,345.8,345.8,345.8,345.8,292.6,292.6,252.7,292.6,252.7,252.7,252.7,252.7
1007,"1641007","Castanheira de Pêra",79.8,79.8,79.8,93.1,79.8,79.8,53.2,53.2,53.2,0,0,0,0,0,0,0,13.3,13.3,13.3,26.6,26.6,26.6,26.6,26.6,26.6,13.3,26.6,13.3,13.3,13.3,13.3
1008,"1641008","Figueiró dos Vinhos",957.6,904.4,904.4,1064,957.6,957.6,691.6,731.5,731.5,359.1,266,266,199.5,186.2,159.6,119.7,79.8,133,133,93.1,93.1,93.1,93.1,79.8,79.8,66.5,79.8,66.5,66.5,66.5,66.5
606,"1640606","Góis",771.4,731.5,731.5,864.5,771.4,771.4,665,704.9,704.9,598.5,425.6,425.6,332.5,292.6,266,199.5,159.6,252.7,252.7,199.5,199.5,199.5,199.5,172.9,172.9,146.3,172.9,146.3,146.3,146.3,146.3
607,"1640607","Lousã",1702.4,1609.3,1609.3,1888.6,1702.4,1702.4,1343.3,1423.1,1423.1,931,678.3,678.3,518.7,465.5,412.3,305.9,345.8,545.3,545.3,638.4,638.4,638.4,638.4,545.3,545.3,452.2,545.3,452.2,452.2,452.2,452.2
609,"1640609","Miranda do Corvo",2128,2008.3,2008.3,2367.4,2128,2128,1622.6,1715.7,1715.7,1010.8,731.5,731.5,558.6,505.4,452.2,332.5,212.8,332.5,332.5,159.6,159.6,159.6,159.6,133,133,119.7,133,119.7,119.7,119.7,119.7
611,"1640611","Oliveira do Hospital",957.6,904.4,904.4,1064,957.6,957.6,651.7,691.6,691.6,239.4,172.9,172.9,133,119.7,106.4,79.8,106.4,172.9,172.9,239.4,239.4,239.4,239.4,199.5,199.5,172.9,199.5,172.9,172.9,172.9,172.9
612,"1640612","Pampilhosa da Serra",332.5,319.2,319.2,372.4,332.5,332.5,199.5,212.8,212.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",957.6,904.4,904.4,1064,957.6,957.6,571.9,598.5,598.5,0,0,0,0,0,0,0,26.6,39.9,39.9,79.8,79.8,79.8,79.8,66.5,66.5,53.2,66.5,53.2,53.2,53.2,53.2
614,"1640614","Penela",877.8,824.6,824.6,970.9,877.8,877.8,625.1,665,665,305.9,226.1,226.1,172.9,159.6,133,106.4,79.8,119.7,119.7,93.1,93.1,93.1,93.1,79.8,79.8,66.5,79.8,66.5,66.5,66.5,66.5
616,"1640616","Tábua",2566.9,2420.6,2420.6,2846.2,2566.9,2566.9,4096.4,4349.1,4349.1,7368.2,5320,5320,4096.4,3684.1,3271.8,2460.5,1290.1,2074.8,2074.8,305.9,305.9,305.9,305.9,266,266,212.8,266,212.8,212.8,212.8,212.8
617,"1640617","Vila Nova de Poiares",638.4,598.5,598.5,704.9,638.4,638.4,545.3,571.9,571.9,478.8,345.8,345.8,266,239.4,212.8,159.6,119.7,199.5,199.5,146.3,146.3,146.3,146.3,119.7,119.7,106.4,119.7,106.4,106.4,106.4,106.4
901,"1650901","Aguiar da Beira",518.7,492.1,492.1,585.2,518.7,518.7,1330,1396.5,1396.5,2899.4,2088.1,2088.1,1609.3,1449.7,1290.1,970.9,691.6,1103.9,1103.9,744.8,744.8,744.8,744.8,638.4,638.4,532,638.4,532,532,532,532
1802,"1651802","Carregal do Sal",1290.1,1223.6,1223.6,1436.4,1290.1,1290.1,917.7,970.9,970.9,425.6,305.9,305.9,239.4,212.8,186.2,146.3,106.4,159.6,159.6,106.4,106.4,106.4,106.4,93.1,93.1,79.8,93.1,79.8,79.8,79.8,79.8
1803,"1651803","Castro Daire",784.7,744.8,744.8,877.8,784.7,784.7,665,704.9,704.9,545.3,399,399,305.9,279.3,239.4,186.2,172.9,279.3,279.3,279.3,279.3,279.3,279.3,239.4,239.4,199.5,239.4,199.5,199.5,199.5,199.5
1806,"1651806","Mangualde",4535.3,4282.6,4282.6,5040.7,4535.3,4535.3,3311.7,3497.9,3497.9,1742.3,1263.5,1263.5,970.9,877.8,771.4,585.2,345.8,545.3,545.3,186.2,186.2,186.2,186.2,159.6,159.6,133,159.6,133,133,133,133
1808,"1651808","Mortágua",678.3,638.4,638.4,744.8,678.3,678.3,771.4,811.3,811.3,1050.7,758.1,758.1,585.2,532,465.5,345.8,212.8,345.8,345.8,159.6,159.6,159.6,159.6,133,133,119.7,133,119.7,119.7,119.7,119.7
1809,"1651809","Nelas",798,758.1,758.1,891.1,798,798,744.8,784.7,784.7,771.4,558.6,558.6,425.6,385.7,345.8,252.7,146.3,226.1,226.1,53.2,53.2,53.2,53.2,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9
1810,"1651810","Oliveira de Frades",3165.4,2992.5,2992.5,3524.5,3165.4,3165.4,3072.3,3258.5,3258.5,3404.8,2460.5,2460.5,1888.6,1702.4,1516.2,1130.5,1090.6,1755.6,1755.6,1835.4,1835.4,1835.4,1835.4,1569.4,1569.4,1316.7,1569.4,1316.7,1316.7,1316.7,1316.7
1811,"1651811","Penalva do Castelo",1489.6,1409.8,1409.8,1662.5,1489.6,1489.6,1024.1,1090.6,1090.6,412.3,292.6,292.6,226.1,199.5,186.2,133,79.8,133,133,53.2,53.2,53.2,53.2,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9
1814,"1651814","Santa Comba Dão",1197,1130.5,1130.5,1330,1197,1197,824.6,877.8,877.8,332.5,239.4,239.4,186.2,172.9,146.3,106.4,252.7,412.3,412.3,691.6,691.6,691.6,691.6,598.5,598.5,492.1,598.5,492.1,492.1,492.1,492.1
1816,"1651816","São Pedro do Sul",1383.2,1303.4,1303.4,1529.5,1383.2,1383.2,1383.2,1476.3,1476.3,1622.6,1170.4,1170.4,904.4,811.3,718.2,545.3,345.8,545.3,545.3,252.7,252.7,252.7,252.7,212.8,212.8,186.2,212.8,186.2,186.2,186.2,186.2
1817,"1651817","Sátão",2699.9,2553.6,2553.6,3005.8,2699.9,2699.9,3271.8,3471.3,3471.3,4761.4,3444.7,3444.7,2646.7,2380.7,2114.7,1582.7,1223.6,1955.1,1955.1,1516.2,1516.2,1516.2,1516.2,1303.4,1303.4,1077.3,1303.4,1077.3,1077.3,1077.3,1077.3
1821,"1651821","Tondela",3524.5,3325,3325,3910.2,3524.5,3524.5,2606.8,2753.1,2753.1,1463,1050.7,1050.7,811.3,731.5,651.7,492.1,452.2,731.5,731.5,744.8,744.8,744.8,744.8,638.4,638.4,532,638.4,532,532,532,532
1822,"1651822","Vila Nova de Paiva",252.7,239.4,239.4,279.3,252.7,252.7,239.4,252.7,252.7,266,186.2,186.2,146.3,133,119.7,93.1,93.1,146.3,146.3,172.9,172.9,172.9,172.9,146.3,146.3,119.7,146.3,119.7,119.7,119.7,119.7
1823,"1651823","Viseu",11092.2,10480.4,10480.4,12329.1,11092.2,11092.2,8698.2,9203.6,9203.6,5985,4322.5,4322.5,3325,2992.5,2660,1995,1343.3,2141.3,2141.3,1236.9,1236.9,1236.9,1236.9,1064,1064,877.8,1064,877.8,877.8,877.8,877.8
1824,"1651824","Vouzela",877.8,824.6,824.6,970.9,877.8,877.8,944.3,997.5,997.5,1223.6,877.8,877.8,678.3,611.8,545.3,412.3,372.4,611.8,611.8,611.8,611.8,611.8,611.8,518.7,518.7,438.9,518.7,438.9,438.9,438.9,438.9
1413,"1661413","Mação",1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1862,2487.1,2487.1,3511.2,3511.2,2633.4,2633.4,1755.6,1755.6,2633.4,3298.4,2207.8,2207.8,1436.4,1436.4,2872.8,2872.8,1436.4,2872.8,1436.4,1436.4,2872.8,2872.8,2872.8,2872.8
506,"1660506","Oleiros",1556.1,1556.1,1556.1,1556.1,1556.1,1556.1,931,1250.2,1250.2,425.6,425.6,319.2,319.2,212.8,212.8,319.2,252.7,159.6,159.6,53.2,53.2,93.1,93.1,53.2,93.1,53.2,53.2,93.1,93.1,93.1,93.1
508,"1660508","Proença-a-Nova",2793,2793,2793,2793,2793,2793,3178.7,4242.7,4242.7,4748.1,4748.1,3564.4,3564.4,2380.7,2380.7,3564.4,2340.8,1556.1,1556.1,159.6,159.6,332.5,332.5,159.6,332.5,159.6,159.6,332.5,332.5,332.5,332.5
509,"1660509","Sertã",3990,3990,3990,3990,3990,3990,3032.4,4056.5,4056.5,2779.7,2779.7,2088.1,2088.1,1396.5,1396.5,2088.1,1649.2,1103.9,1103.9,332.5,332.5,665,665,332.5,665,332.5,332.5,665,665,665,665
510,"1660510","Vila de Rei",252.7,252.7,252.7,252.7,252.7,252.7,133,172.9,172.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",146.3,146.3,146.3,146.3,146.3,146.3,79.8,93.1,93.1,0,0,0,0,0,0,0,26.6,26.6,26.6,26.6,26.6,53.2,53.2,26.6,53.2,26.6,26.6,53.2,53.2,53.2,53.2
906,"1670906","Gouveia",532,532,532,532,532,532,585.2,784.7,784.7,851.2,851.2,638.4,638.4,425.6,425.6,638.4,571.9,385.7,385.7,159.6,159.6,319.2,319.2,159.6,319.2,159.6,159.6,319.2,319.2,319.2,319.2
912,"1670912","Seia",1064,1064,1064,1064,1064,1064,651.7,864.5,864.5,319.2,319.2,239.4,239.4,159.6,159.6,239.4,305.9,199.5,199.5,133,133,266,266,133,266,133,133,266,266,266,266
902,"1680902","Almeida",1396.5,1396.5,1396.5,1396.5,1396.5,1396.5,1729,2300.9,2300.9,2753.1,2753.1,2061.5,2061.5,1369.9,1369.9,2061.5,2314.2,1542.8,1542.8,904.4,904.4,1795.5,1795.5,904.4,1795.5,904.4,904.4,1795.5,1795.5,1795.5,1795.5
903,"1680903","Celorico da Beira",239.4,239.4,239.4,239.4,239.4,239.4,372.4,492.1,492.1,651.7,651.7,492.1,492.1,332.5,332.5,492.1,465.5,319.2,319.2,146.3,146.3,292.6,292.6,146.3,292.6,146.3,146.3,292.6,292.6,292.6,292.6
904,"1680904","Figueira de Castelo Rodrigo",438.9,438.9,438.9,438.9,438.9,438.9,638.4,837.9,837.9,1103.9,1103.9,824.6,824.6,545.3,545.3,824.6,704.9,478.8,478.8,186.2,186.2,359.1,359.1,186.2,359.1,186.2,186.2,359.1,359.1,359.1,359.1
907,"1680907","Guarda",2181.2,2181.2,2181.2,2181.2,2181.2,2181.2,3564.4,4761.4,4761.4,6610.1,6610.1,4960.9,4960.9,3311.7,3311.7,4960.9,4708.2,3138.8,3138.8,1449.7,1449.7,2886.1,2886.1,1449.7,2886.1,1449.7,1449.7,2886.1,2886.1,2886.1,2886.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",159.6,159.6,159.6,159.6,159.6,159.6,226.1,305.9,305.9,385.7,385.7,292.6,292.6,199.5,199.5,292.6,226.1,159.6,159.6,53.2,53.2,93.1,93.1,53.2,93.1,53.2,53.2,93.1,93.1,93.1,93.1
910,"1680910","Pinhel",1276.8,1276.8,1276.8,1276.8,1276.8,1276.8,1596,2114.7,2114.7,2540.3,2540.3,1901.9,1901.9,1263.5,1263.5,1901.9,2141.3,1436.4,1436.4,837.9,837.9,1675.8,1675.8,837.9,1675.8,837.9,837.9,1675.8,1675.8,1675.8,1675.8
911,"1680911","Sabugal",1529.5,1529.5,1529.5,1529.5,1529.5,1529.5,2101.4,2793,2793,3551.1,3551.1,2660,2660,1768.9,1768.9,2660,3032.4,2021.6,2021.6,1197,1197,2394,2394,1197,2394,1197,1197,2394,2394,2394,2394
913,"1680913","Trancoso",1077.3,1077.3,1077.3,1077.3,1077.3,1077.3,1303.4,1729,1729,2021.6,2021.6,1516.2,1516.2,1010.8,1010.8,1516.2,1090.6,718.2,718.2,146.3,146.3,292.6,292.6,146.3,292.6,146.3,146.3,292.6,292.6,292.6,292.6
502,"1690502","Castelo Branco",5532.8,5532.8,5532.8,5532.8,5532.8,5532.8,4774.7,6370.7,6370.7,5373.2,5373.2,4029.9,4029.9,2686.6,2686.6,4029.9,3737.3,2487.1,2487.1,1090.6,1090.6,2194.5,2194.5,1090.6,2194.5,1090.6,1090.6,2194.5,2194.5,2194.5,2194.5
505,"1690505","Idanha-a-Nova",3604.3,3604.3,3604.3,3604.3,3604.3,3604.3,3484.6,4641.7,4641.7,4468.8,4468.8,3351.6,3351.6,2234.4,2234.4,3351.6,6224.4,4149.6,4149.6,3511.2,3511.2,7009.1,7009.1,3511.2,7009.1,3511.2,3511.2,7009.1,7009.1,7009.1,7009.1
507,"1690507","Penamacor",625.1,625.1,625.1,625.1,625.1,625.1,492.1,651.7,651.7,478.8,478.8,359.1,359.1,239.4,239.4,359.1,598.5,399,399,319.2,319.2,638.4,638.4,319.2,638.4,319.2,319.2,638.4,638.4,638.4,638.4
511,"1690511","Vila Velha de Ródão",438.9,438.9,438.9,438.9,438.9,438.9,558.6,731.5,731.5,891.1,891.1,665,665,438.9,438.9,665,532,359.1,359.1,106.4,106.4,226.1,226.1,106.4,226.1,106.4,106.4,226.1,226.1,226.1,226.1
501,"16A0501","Belmonte",1463,1463,1463,1463,1463,1463,1037.4,1369.9,1369.9,798,798,598.5,598.5,399,399,598.5,385.7,266,266,26.6,26.6,53.2,53.2,26.6,53.2,26.6,26.6,53.2,53.2,53.2,53.2
503,"16A0503","Covilhã",2274.3,2274.3,2274.3,2274.3,2274.3,2274.3,3271.8,4362.4,4362.4,5692.4,5692.4,4269.3,4269.3,2846.2,2846.2,4269.3,3218.6,2141.3,2141.3,545.3,545.3,1090.6,1090.6,545.3,1090.6,545.3,545.3,1090.6,1090.6,1090.6,1090.6
504,"16A0504","Fundão",6251,6251,6251,6251,6251,6251,4335.8,5785.5,5785.5,3245.2,3245.2,2433.9,2433.9,1622.6,1622.6,2433.9,2048.2,1369.9,1369.9,492.1,492.1,984.2,984.2,492.1,984.2,492.1,492.1,984.2,984.2,984.2,984.2
1001,"16B1001","Alcobaça",12142.9,11544.4,10932.6,10320.8,11544.4,7900.2,7434.7,9150.4,9709,8512,8512,7980,9576,10640,11172,10640,11890.2,11291.7,10693.2,11491.2,13526.1,12847.8,9469.6,8791.3,8791.3,6756.4,6756.4,7434.7,10147.9,15547.7,19604.2
1101,"16B1101","Alenquer",5985,5679.1,5373.2,5080.6,5679.1,3883.6,5014.1,6171.2,6543.6,7687.4,7687.4,7208.6,8645,9615.9,10094.7,9615.9,9057.3,8605.1,8152.9,7088.9,8339.1,7926.8,5838.7,5426.4,5426.4,4162.9,4162.9,4588.5,6251,9589.3,12089.7
1102,"16B1102","Arruda dos Vinhos",2021.6,1915.2,1808.8,1715.7,1915.2,1303.4,1888.6,2327.5,2473.8,3125.5,3125.5,2926,3524.5,3910.2,4109.7,3910.2,2872.8,2726.5,2580.2,1276.8,1502.9,1436.4,1050.7,984.2,984.2,758.1,758.1,824.6,1130.5,1729,2181.2
1005,"16B1005","Bombarral",1276.8,1210.3,1143.8,1077.3,1210.3,824.6,1210.3,1489.6,1582.7,2008.3,2008.3,1875.3,2261,2500.4,2633.4,2500.4,1463,1396.5,1316.7,79.8,93.1,93.1,66.5,66.5,66.5,53.2,53.2,53.2,79.8,106.4,146.3
1104,"16B1104","Cadaval",8219.4,7807.1,7394.8,6995.8,7807.1,5346.6,4109.7,5067.3,5373.2,3391.5,3391.5,3178.7,3817.1,4242.7,4455.5,4242.7,5399.8,5120.5,4854.5,5878.6,6916,6570.2,4841.2,4495.4,4495.4,3458,3458,3803.8,5187,7940.1,10014.9
1006,"16B1006","Caldas da Rainha",4216.1,4003.3,3803.8,3591,4003.3,2739.8,5306.7,6530.3,6929.3,10001.6,10001.6,9376.5,11251.8,12502,13127.1,12502,9283.4,8831.2,8365.7,4309.2,5067.3,4814.6,3551.1,3298.4,3298.4,2540.3,2540.3,2793,3803.8,5825.4,7354.9
1108,"16B1108","Lourinhã",3617.6,3444.7,3258.5,3085.6,3444.7,2354.1,4083.1,5027.4,5346.6,7381.5,7381.5,6916,8299.2,9216.9,9682.4,9216.9,12661.6,12036.5,11398.1,14603.4,17183.6,16319.1,12023.2,11172,11172,8591.8,8591.8,9456.3,12887.7,19763.8,24910.9
1011,"16B1011","Nazaré",2167.9,2061.5,1941.8,1835.4,2061.5,1409.8,1143.8,1409.8,1502.9,1064,1064,997.5,1197,1330,1396.5,1330,957.6,904.4,864.5,399,465.5,452.2,332.5,305.9,305.9,239.4,239.4,252.7,345.8,545.3,678.3
1012,"16B1012","Óbidos",1423.1,1343.3,1276.8,1210.3,1343.3,917.7,678.3,837.9,891.1,518.7,518.7,478.8,571.9,638.4,678.3,638.4,452.2,438.9,412.3,186.2,212.8,199.5,146.3,133,133,106.4,106.4,119.7,159.6,252.7,319.2
1014,"16B1014","Peniche",2487.1,2367.4,2234.4,2114.7,2367.4,1622.6,1236.9,1516.2,1609.3,984.2,984.2,931,1117.2,1236.9,1303.4,1236.9,1356.6,1290.1,1223.6,1303.4,1529.5,1449.7,1064,997.5,997.5,758.1,758.1,837.9,1143.8,1755.6,2207.8
1112,"16B1112","Sobral de Monte Agraço",9123.8,8671.6,8219.4,7753.9,8671.6,5931.8,7128.8,8764.7,9310,10387.3,10387.3,9735.6,11690.7,12980.8,13632.5,12980.8,16039.8,15241.8,14443.8,17050.6,20056.4,19058.9,14044.8,13034,13034,10028.2,10028.2,11039,15042.3,23075.5,29087.1
1113,"16B1113","Torres Vedras",11903.5,11305,10706.5,10121.3,11305,7740.6,9629.2,11850.3,12581.8,14417.2,14417.2,13512.8,16212.7,18008.2,18912.6,18008.2,17675.7,16797.9,15906.8,14656.6,17236.8,16385.6,12076.4,11211.9,11211.9,8618.4,8618.4,9482.9,12927.6,19830.3,25004
1401,"16C1401","Abrantes",1995,1901.9,1795.5,1702.4,1901.9,1303.4,837.9,1037.4,1090.6,399,399,385.7,452.2,505.4,532,505.4,412.3,385.7,372.4,239.4,279.3,266,186.2,172.9,172.9,133,133,146.3,212.8,319.2,399
1402,"16C1402","Alcanena",4734.8,4495.4,4256,4016.6,4495.4,3072.3,2766.4,3404.8,3617.6,2979.2,2979.2,2793,3351.6,3724,3910.2,3724,3670.8,3484.6,3311.7,3059,3604.3,3418.1,2527,2340.8,2340.8,1795.5,1795.5,1981.7,2699.9,4136.3,5226.9
1408,"16C1408","Constância",279.3,266,252.7,239.4,266,186.2,93.1,119.7,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",625.1,585.2,558.6,532,585.2,399,571.9,691.6,744.8,917.7,917.7,864.5,1037.4,1143.8,1210.3,1143.8,1157.1,1103.9,1037.4,997.5,1170.4,1117.2,824.6,758.1,758.1,585.2,585.2,651.7,877.8,1356.6,1702.4
1421,"16C1421","Ourém",8206.1,7793.8,7394.8,6982.5,7793.8,5333.3,4229.4,5213.6,5532.8,3710.7,3710.7,3484.6,4176.2,4641.7,4867.8,4641.7,5546.1,5266.8,4987.5,5719,6729.8,6397.3,4708.2,4375.7,4375.7,3364.9,3364.9,3697.4,5054,7740.6,9762.2
1417,"16C1417","Sardoal",319.2,305.9,292.6,279.3,305.9,212.8,106.4,133,146.3,0,0,0,0,0,0,0,159.6,146.3,133,292.6,345.8,332.5,239.4,226.1,226.1,172.9,172.9,199.5,266,399,505.4
1418,"16C1418","Tomar",3497.9,3325,3152.1,2979.2,3325,2274.3,2167.9,2673.3,2846.2,2527,2527,2367.4,2846.2,3165.4,3325,3165.4,2513.7,2394,2261,1409.8,1662.5,1582.7,1170.4,1077.3,1077.3,824.6,824.6,917.7,1250.2,1915.2,2407.3
1419,"16C1419","Torres Novas",5532.8,5253.5,4974.2,4708.2,5253.5,3591,3670.8,4508.7,4788,4601.8,4601.8,4322.5,5187,5758.9,6051.5,5758.9,5306.7,5040.7,4774.7,4003.3,4721.5,4482.1,3298.4,3059,3059,2354.1,2354.1,2593.5,3537.8,5426.4,6836.2
1420,"16C1420","Vila Nova da Barquinha",625.1,585.2,558.6,532,585.2,399,212.8,266,279.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",425.6,412.3,385.7,372.4,412.3,279.3,199.5,239.4,266,133,133,119.7,146.3,159.6,172.9,159.6,93.1,93.1,79.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1103.9,1050.7,997.5,944.3,1050.7,718.2,372.4,465.5,492.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",7607.6,7221.9,6836.2,6463.8,7221.9,4947.6,5014.1,6171.2,6556.9,6264.3,6264.3,5878.6,7049,7833.7,8219.4,7833.7,6051.5,5745.6,5439.7,3138.8,3697.4,3511.2,2593.5,2407.3,2407.3,1848.7,1848.7,2034.9,2779.7,4256,5359.9
1109,"1711109","Mafra",19231.8,18274.2,17303.3,16345.7,18274.2,12502,15029,18487,19644.1,21918.4,21918.4,20548.5,24658.2,27398,28767.9,27398,29592.5,28116.2,26626.6,27597.5,32465.3,30842.7,22729.7,21107.1,21107.1,16239.3,16239.3,17861.9,24352.3,37346.4,47082
