"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",19392,17613,18012,18354,18696,18659.5,17288.7,17592.9,18461.9,16344,16616.4,15958.8,15463.2,14476,13880.5,14248.4,11461,12192.4,12716.7,10162.6,10411.2,10567.2,10336.8,10022.5,9900.8,10024.5,9881,10296.8,10597.5,9901.2,9967.8
302,"1120302","Barcelos",681204.6,618556.2,632568.8,644579.6,656590.4,655159.5,829891.7,844493.9,886171.2,1079100,1097085,1054099.2,1020684.9,955685.5,915643.8,941349.6,845595.5,902200.2,939375.2,901952.1,923140.8,937861.2,915868.8,886682.5,876839.6,888806.4,876083.2,910949.6,937054.5,876345.4,882240.1
303,"1120303","Braga",138016.5,125330.4,128169.6,130603.2,133036.8,132727,119622.8,121727.6,127750.7,108684,110495.4,106168.8,102784.8,96250,92197.8,94803.6,81833,87329,90939.7,82411,84369.6,85692,83685.6,81035,80110.8,81222.9,80060.2,83252.8,85627.8,80101.6,80640.4
306,"1120306","Esposende",156954,142510.8,145739.2,148506.4,151273.6,150951,150415.1,153061.7,160615,156204,158807.4,152557.2,147734.2,138330.5,132549,136275.2,116763.5,124579.4,129701.6,116229.4,118929.6,120856.8,118000,114237.5,113002.4,114523.8,112884.4,117364,120717.3,112927.2,113686.8
310,"1120310","Terras de Bouro",272.7,247.2,252.8,257.6,262.4,268,136.4,138.8,141.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",102414,93009,95116,96922,98728,98490,72564.8,73841.6,77483.5,43884,44615.4,42854.4,41500.5,38846.5,37223.2,38287.6,36098.5,38522,40116.6,41034.7,41990.4,42668.4,41677.6,40375,39888.8,40440.3,39861.4,41480,42625.5,39872.4,40140.6
307,"1130307","Fafe",20240.4,18385.5,18802,19159,19516,19463.5,15379.1,15649.7,16414.5,11016,11199.6,10750.8,10422.5,9779,9344.9,9631.6,7044.5,7517.4,7822.3,5166.7,5270.4,5372.4,5239.2,5082.5,4998,5085.6,5012.8,5221.6,5369.4,4995.2,5028.8
308,"1130308","Guimarães",125896.5,114330,116920,119140,121360,121069,108438,110346,115784,97560,99186,95306.4,92286.5,86394,82774.7,85132.2,69715,74388.6,77436.4,64391.6,65880,66955.2,65372,63270,62594,63423.3,62515.4,65001.6,66882,62573.8,62994.7
309,"1130309","Póvoa de Lanhoso",34875.3,31672.5,32390,33005,33620,33533.5,31917.6,32479.2,34099.8,31284,31805.4,30578.4,29599.9,27720,26548.9,27302.8,20002,21355.4,22199.6,14646.1,14990.4,15229.2,14868,14392.5,14232.4,14425.5,14219,14786.4,15213.3,14227.4,14323.1
1314,"1131314","Santo Tirso",150894,137010.6,140114.4,142774.8,145435.2,145122,113246.1,115238.7,120902.5,79020,80337,77190,74738.8,69993,67056.5,68933.6,57451,61261.2,63802,54613.3,55900.8,56787.6,55460,53675,53121.6,53838.9,53068.2,55144,56755.5,53074,53431
1318,"1131318","Trofa",0,0,0,0,0,0,65403.8,66554.6,69823.4,148248,150718.8,144819.6,140230,131285,125784.7,129350,117055.5,124878.6,130051.2,126178.5,129124.8,131202,128100.8,124022.5,122665.2,124303.8,122524.4,127416.8,131079.3,122560.8,123385.2
311,"1130311","Vieira do Minho",8726.4,7910.4,8089.6,8243.2,8396.8,8375,7911.2,8050.4,8436.7,7668,7795.8,7477.2,7238.9,6776,6490.6,6686.4,4599,4936.8,5112.9,2903.6,2937.6,3019.2,2926.4,2850,2808.4,2836.2,2795.6,2928,3014.4,2809.8,2828.7
312,"1130312","Vila Nova de Famalicão",238188.3,216300,221200,225400,229600,229073,281700.1,286656.7,300791.3,358092,364060.2,349791.6,338712.3,317163,303846.1,312390.2,289956,309335.4,322069,323068.2,330652.8,335930.4,328040,317585,314064.8,318339,313782,326276.8,335634.6,313894.8,316006.2
314,"1130314","Vizela",0,0,0,0,0,0,3512.3,3574.1,3741.8,7920,8052,7737.6,7504.2,7007,6725.2,6925.2,5183,5497.8,5724.7,3928.4,4060.8,4084.8,4012,3895,3855.6,3912,3856,4001.6,4097.7,3835.6,3861.4
107,"1140107","Espinho",1181.7,1081.5,1106,1127,1148,1139,954.8,971.6,1023.7,792,805.2,781.2,758,693,664.7,716.4,2445.5,2618,2709.4,5294.8,5443.2,5505.6,5380.8,5225,5140.8,5232.3,5157.4,5368,5510.7,5129,5163.5
1304,"1141304","Gondomar",12544.2,11402.1,11660.4,11881.8,12103.2,12060,10980.2,11173.4,11719.6,10080,10248,9858,9550.8,8932,8562.9,8795.8,6351,6806.8,7079.4,4526.2,4622.4,4706.4,4578.4,4417.5,4379.2,4449.9,4386.2,4538.4,4710,4370.8,4400.2
1306,"1141306","Maia",87688.2,79629.3,81433.2,82979.4,84525.6,84353,93809.1,95459.7,100181.4,109404,111227.4,106838.4,103467,96866,92823.4,95440.4,89717,95744,99679.7,101668.7,104068.8,105716.4,103226.4,99940,98817.6,100196.1,98761.8,102675.2,105598.2,98789,99453.5
1308,"1141308","Matosinhos",88657.8,80494.5,82318,83881,85444,85257.5,91456.2,93065.4,97675.1,102960,104676,100588.8,97403,91206.5,87388.5,89828.6,80555.5,85945.2,89497.6,85741.6,87739.2,89155.2,87036.8,84265,83347.6,84450.3,83241.4,86571.2,89066.1,83268.2,83828.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",194223,176377.2,180372.8,183797.6,187222.4,186796,269628.7,274372.9,287906.8,382464,388838.4,373599.6,361755.5,338723,324530,333643.4,322988.5,344603.6,358777,379005.2,387892.8,394094.4,384821.6,372590,368424,373449.3,368103.4,382787.2,393756,368217.6,370694.4
1315,"1141315","Valongo",21816,19806.9,20255.6,20640.2,21024.8,20971,22437.8,22832.6,23933.4,25164,25583.4,24589.2,23801.2,22291.5,21348.6,21969.6,19856,21168.4,22024.8,21350,21859.2,22200,21664.8,20995,20753.6,21027,20726,21569.6,22184.1,20739,20878.5
1316,"1141316","Vila do Conde",484375.8,439830.6,449794.4,458334.8,466875.2,465817.5,586451.8,596770.6,626222,759096,771747.6,741470.4,717977.6,672248.5,644094.3,662192.4,654262.5,698033.6,726774.7,785850.8,804297.6,817137.6,797963.2,772540,763980,774380.4,763295.2,793683.2,816431.4,763552,768688
1317,"1141317","Vila Nova de Gaia",29118.3,26450.4,27049.6,27563.2,28076.8,28006,21346.6,21722.2,22768.5,14076,14310.6,13726.8,13302.9,12474,11925.5,12258.4,8176,8714.2,9089.6,4526.2,4622.4,4706.4,4578.4,4417.5,4379.2,4449.9,4386.2,4538.4,4710,4370.8,4400.2
1301,"1151301","Amarante",29542.5,26821.2,27428.8,27949.6,28470.4,28408,22574.2,22971.4,24109.9,16380,16653,15996,15501.1,14514.5,13919.6,14288.2,10293,10995.6,11449.4,7216.3,7387.2,7503.6,7316,7077.5,6997.2,7090.5,6989,7271.2,7488.9,7002.2,7049.3
1302,"1151302","Baião",3363.3,3059.1,3128.4,3187.8,3247.2,3249.5,2250.6,2290.2,2400.4,1116,1134.6,1116,1061.2,1001,938.4,995,547.5,598.4,611.8,85.4,86.4,88.8,94.4,95,95.2,97.8,96.4,97.6,94.2,89.2,89.8
304,"1150304","Cabeceiras de Basto",12392.7,11247.6,11502.4,11720.8,11939.2,11926,6956.4,7078.8,7413,1152,1171.2,1116,1099.1,1039.5,977.5,1034.8,912.5,972.4,1005.1,982.1,993.6,1021.2,991.2,950,952,978,964,976,1036.2,936.6,942.9
106,"1150106","Castelo de Paiva",11877.6,10784.1,11028.4,11237.8,11447.2,11423.5,8286.3,8432.1,8860.3,4824,4904.4,4687.2,4548,4273.5,4066.4,4179,2555,2730.2,2840.5,982.1,993.6,1021.2,991.2,950,952,978,964,976,1036.2,936.6,942.9
305,"1150305","Celorico de Basto",51085.8,46380.9,47431.6,48332.2,49232.8,49111,36418.8,37059.6,38900.6,22428,22801.8,21910.8,21224,19866,19041.7,19581.6,13833.5,14773,15382.4,9223.2,9417.6,9590.4,9345.6,9025,8948.8,9095.4,8965.2,9272,9561.3,8920,8980
1804,"1151804","Cinfães",20361.6,18478.2,18896.8,19255.6,19614.4,19564,10912,11104,11649,792,805.2,781.2,758,693,664.7,716.4,401.5,448.8,437,85.4,86.4,88.8,94.4,95,95.2,97.8,96.4,97.6,94.2,89.2,89.8
1303,"1151303","Felgueiras",43177.5,39212.1,40100.4,40861.8,41623.2,41540,37919.2,38586.4,40489.1,35136,35721.6,34335.6,33238.3,31108,29833.3,30646,25331,27040.2,28142.8,23783.9,24364.8,24730.8,24166.4,23417.5,23133.6,23472,23136,24058.4,24727.5,23102.8,23258.2
1305,"1151305","Lousada",42541.2,38625,39500,40250,41000,40903.5,38464.8,39141.6,41089.2,37116,37734.6,36232.8,35095.4,32879,31475.5,32357.4,23250.5,24796.2,25826.7,16183.3,16545.6,16827.6,16425.6,15912.5,15708,15941.4,15713.2,16348,16814.7,15699.2,15804.8
1307,"1151307","Marco de Canaveses",22543.2,20455.8,20919.2,21316.4,21713.6,21674.5,14117.4,14365.8,15073.1,5436,5526.6,5319.6,5154.4,4812.5,4613.8,4736.2,2956.5,3141.6,3277.5,1195.6,1252.8,1243.2,1227.2,1187.5,1190,1173.6,1156.8,1220,1271.7,1159.6,1167.4
1705,"1151705","Mondim de Basto",1363.5,1236,1264,1288,1312,1306.5,988.9,1006.3,1059,648,658.8,632.4,606.4,577.5,547.4,557.2,292,336.6,349.6,42.7,43.2,44.4,47.2,47.5,47.6,48.9,48.2,48.8,47.1,44.6,44.9
1309,"1151309","Paços de Ferreira",58630.5,53240.7,54446.8,55480.6,56514.4,56380.5,47944.6,48788.2,51220.3,39672,40333.2,38762.4,37521,35112,33665.1,34626,26864,28685.8,29847.1,22460.2,22982.4,23354.4,22797.6,22087.5,21848.4,22102.8,21786.4,22692,23314.5,21809.4,21956.1
1310,"1151310","Paredes",62115,56392.5,57670,58765,59860,59730.5,47501.3,48337.1,50726.1,34596,35172.6,33777.6,32707.7,30646,29325,30168.4,20659,22028.6,22942.5,12511.1,12787.2,13009.2,12696.8,12302.5,12138,12322.8,12146.4,12639.2,12999.6,12131.2,12212.8
1311,"1151311","Penafiel",72901.8,66187.8,67687.2,68972.4,70257.6,70082,55037.4,56005.8,58739.2,38916,39564.6,38018.4,36800.9,34457.5,33000.4,33949.4,27119.5,28947.6,30109.3,23954.7,24494.4,24908.4,24308,23560,23276.4,23569.8,23232.4,24204.8,24868.8,23281.2,23437.8
1813,"1151813","Resende",3242.1,2935.5,3002,3059,3116,3115.5,3546.4,3608.8,3812.4,4248,4318.8,4166.4,4017.4,3773,3597.2,3701.4,3066,3291.2,3408.6,2946.3,2980.8,3063.6,2973.6,2897.5,2856,2885.1,2843.8,2976.8,3061.5,2854.4,2873.6
1709,"1151709","Ribeira de Pena",12513.9,11371.2,11628.8,11849.6,12070.4,12060,12003.2,12214.4,12813.9,12456,12663.6,12164.4,11786.9,11049.5,10557,10865.4,8869.5,9462.2,9876.2,8113,8337.6,8436,8260,7980,7901.6,8019.6,7904.8,8198.4,8430.9,7894.2,7947.3
104,"1160104","Arouca",132804.9,120602.7,123334.8,125676.6,128018.4,127735.5,113075.6,115065.2,120726,99936,101601.6,97612.8,94522.6,88511.5,84807.9,87162,72598.5,77455.4,80670.2,69003.2,70588.8,71750.4,70044.8,67830,67068.4,67971,66998,69686.4,71686.2,67033.8,67484.7
113,"1160113","Oliveira de Azeméis",193738.2,175913.7,179898.8,183314.6,186730.4,186327,187174.9,190468.3,199868.6,196200,199470,191617.2,185558.4,173750.5,166448.7,171140,140196.5,149562.6,155703.1,129466.4,132494.4,134620.8,131452,127252.5,125854.4,127580.1,125753.8,130735.2,134517.6,125772,126618
109,"1160109","Santa Maria da Feira",77083.2,69988.5,71574,72933,74292,74135.5,66188.1,67352.7,70670.6,59256,60243.6,57883.2,56054.1,52475.5,50282.6,51700.2,38836,41401.8,43131.9,30103.5,30844.8,31302,30585.6,29592.5,29274,29682.3,29257.4,30402.4,31274.4,29257.6,29454.4
116,"1160116","São João da Madeira",2363.4,2132.1,2180.4,2221.8,2263.2,2244.5,1227.6,1249.2,1306.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",119079,108119.1,110568.4,112667.8,114767.2,114503,84806.7,86298.9,90544.5,52020,52887,50815.2,49194.2,46046,44143.9,45372,28689,30593.2,31857.3,12724.6,13046.4,13231.2,12932.8,12540,12376,12567.3,12387.4,12883.2,13235.1,12398.8,12482.2
1701,"1171701","Alijó",3030,2750.1,2812.4,2865.8,2919.2,2914.5,2728,2776,2894.6,2592,2635.2,2529.6,2463.5,2310,2189.6,2268.6,1314,1421.2,1442.1,341.6,345.6,355.2,330.4,332.5,333.2,342.3,337.4,341.6,329.7,312.2,314.3
1801,"1171801","Armamar",2908.8,2410.2,2464.8,2286.2,1738.4,1775.5,1261.7,1353.3,1376.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",5332.8,4418.7,4518.8,4186,3214.4,3283,2728,2914.8,2965.2,900,1024.8,1041.6,947.5,847,664.7,716.4,584,598.4,655.5,555.1,561.6,577.2,566.4,522.5,523.6,440.1,385.6,390.4,376.8,312.2,314.3
404,"1170404","Freixo de Espada à Cinta",1848.3,1545,1580,1481.2,1115.2,1139,1159.4,1249.2,1270.8,792,878.4,892.8,833.8,770,586.5,636.8,365,374,393.3,42.7,43.2,44.4,47.2,47.5,47.6,48.9,48.2,48.8,47.1,44.6,44.9
1805,"1171805","Lamego",12059.4,10011.6,10238.4,9466.8,7248.8,7403.5,6547.2,7009.4,7130.6,2880,3257.4,3310.8,3032,2733.5,2072.3,2308.4,1314,1346.4,1442.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",70508.1,58586.4,59913.6,55512.8,42410.4,43315.5,61004.9,65374.8,66505.2,67356,76091.4,77338.8,70910.9,64025.5,48757.7,53769.8,43508,44580.8,47720.4,38430,38880,39960,38232,34200,34272,30807,26028,26352,25434,20070,20205
1812,"1171812","Penedono",12241.2,10166.1,10396.4,9627.8,7347.2,7504,8729.6,9369,9531,7596,8564.4,8704.8,7996.9,7238,5513.1,6049.6,5402,5535.2,5943.2,5807.2,5875.2,6038.4,5758.4,5130,5140.8,4645.5,3904.2,3952.8,3815.1,3032.8,3053.2
1708,"1171708","Peso da Régua",181.8,154.5,158,128.8,98.4,100.5,68.2,69.4,70.6,0,0,0,0,0,0,0,0,0,0,42.7,43.2,44.4,47.2,47.5,47.6,48.9,48.2,48.8,47.1,44.6,44.9
1710,"1171710","Sabrosa",1424.1,1174.2,1200.8,1094.8,852.8,871,716.1,763.4,776.6,216,256.2,260.4,227.4,192.5,156.4,159.2,2153.5,2206.6,2359.8,5978,6048,6216,5947.2,5320,5331.2,4792.2,4048.8,4099.2,3956.4,3122,3143
1711,"1171711","Santa Marta de Penaguião",212.1,185.4,189.6,193.2,131.2,134,102.3,104.1,105.9,0,0,0,0,0,0,0,36.5,37.4,43.7,128.1,129.6,133.2,141.6,142.5,142.8,97.8,96.4,97.6,94.2,89.2,89.8
1815,"1171815","São João da Pesqueira",2484.6,2070.3,2117.2,1964.2,1508.8,1541,1500.4,1596.2,1623.8,900,1024.8,1041.6,947.5,847,664.7,716.4,438,448.8,480.7,42.7,43.2,44.4,47.2,47.5,47.6,48.9,48.2,48.8,47.1,44.6,44.9
1818,"1171818","Sernancelhe",33360.3,27717.3,28345.2,26243,20073.6,20502,21346.6,22832.6,23227.4,15120,17092.2,17372.4,15918,14360.5,10948,12059.4,10329.5,10584.2,11318.3,10248,10368,10656,10195.2,9120,9139.2,8215.2,6940.8,7027.2,6782.4,5352,5388
1819,"1171819","Tabuaço",1121.1,927,948,869.4,656,670,613.8,694,706,324,366,372,341.1,308,234.6,238.8,146,149.6,174.8,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",21967.5,18261.9,18675.6,17291.4,13218.4,13500.5,14969.9,16031.4,16308.6,11988,13542,13764,12620.7,11396,8680.2,9552,8504.5,8714.2,9351.8,9052.4,9158.4,9412.8,9015.2,8075,8092,7237.2,6121.4,6197.6,5981.7,4727.6,4759.4
409,"1170409","Torre de Moncorvo",2121,1761.3,1801.2,1674.4,1279.2,1306.5,920.7,971.6,988.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",3211.8,2657.4,2717.6,2511.6,1935.2,1976.5,1705,1804.4,1835.6,684,768.6,781.2,720.1,654.5,508.3,557.2,365,374,393.3,128.1,129.6,133.2,141.6,142.5,142.8,97.8,96.4,97.6,94.2,89.2,89.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,37.4,43.7,85.4,86.4,88.8,94.4,95,95.2,97.8,48.2,48.8,47.1,44.6,44.9
1714,"1171714","Vila Real",32239.2,26790.3,27397.2,25373.6,19384.8,19798.5,25745.5,27551.8,28028.2,25992,29353.2,29834.4,27363.8,24717,18807.1,20775.6,16972.5,17391,18659.9,15414.7,15595.2,16028.4,15340,13727.5,13756.4,12371.7,10459.4,10589.6,10220.7,8028,8082
401,"1180401","Alfândega da Fé",7181.1,5963.7,6098.8,5635,4329.6,4422,5080.9,5447.9,5542.1,4356,4904.4,4984.8,4585.9,4158,3167.1,3462.6,2299.5,2356.2,2490.9,939.4,950.4,976.8,944,855,856.8,782.4,626.6,634.4,612.3,490.6,493.9
1702,"1181702","Boticas",11180.7,9300.9,9511.6,8822.8,6724,6867.5,10059.5,10791.7,10978.3,11556,13066.2,13280.4,12165.9,10972.5,8367.4,9233.6,6679.5,6844.2,7341.6,4312.7,4363.2,4484.4,4295.2,3847.5,3855.6,3471.9,2940.2,2976.8,2873.1,2230,2245
402,"1180402","Bragança",72780.6,60471.3,61841.2,57283.8,43755.2,44689,41670.2,44624.2,45395.8,22140,24997.8,25407.6,23308.5,21059.5,16031,17671.2,12665.5,12977.8,13896.6,7856.8,7948.8,8169.6,7835.2,7030,7044.8,6308.1,5350.2,5416.8,5228.1,4103.2,4130.8
1703,"1181703","Chaves",100777.8,83739,85636,79308.6,60614.4,61908,80782.9,86507.1,88002.9,81972,92598,94116,86298.3,77924,59353.8,65471,62378.5,63916.6,68477.9,74426.1,75297.6,77389.2,74056.8,66215,66354.4,59658,50417.2,51044.8,49266.6,38891.2,39152.8
405,"1180405","Macedo de Cavaleiros",37511.4,31178.1,31884.4,29527.4,22566.4,23048,21824,23387.8,23792.2,12204,13798.2,14024.4,12848.1,11588.5,8836.6,9751,7336.5,7517.4,8040.8,5380.2,5443.2,5594.4,5333.6,4750,4760,4303.2,3615,3660,3532.5,2809.8,2828.7
406,"1180406","Miranda do Douro",82658.4,68690.7,70246.8,65076.2,49724.8,50786,61959.7,66381.1,67528.9,57708,65184.6,66253.2,60753.7,54862.5,41797.9,46088.4,34857.5,35717,38237.5,25876.2,26179.2,26906.4,25724,22990,23038.4,20733.6,17496.6,17714.4,17097.3,13513.8,13604.7
407,"1180407","Mirandela",15089.4,12545.4,12829.6,11881.8,9085.6,9279.5,8456.8,9091.4,9248.6,4212,4758,4836,4434.3,4004,3049.8,3343.2,2993,3066.8,3277.5,3245.2,3283.2,3374.4,3209.6,2850,2856,2591.7,2169,2196,2119.5,1694.8,1706.2
408,"1180408","Mogadouro",130744.5,108644.4,111105.6,102911.2,78621.6,80299.5,133399.2,142894.6,145365.4,169920,191967,195114,178888,161546,123047.7,135678.2,121983,124990.8,133896.8,132839.7,134395.2,138128.4,132160,118227.5,118476.4,106504.2,89941.2,91060.8,87888.6,69353,69819.5
1706,"1181706","Montalegre",40662.6,33804.6,34570.4,32006.8,24468.8,24991,29973.9,32097.5,32652.5,27216,30744,31248,28652.4,25872,19706.4,21730.8,16972.5,17391,18616.2,13749.4,13910.4,14296.8,13688,12255,12280.8,11051.4,9302.6,9418.4,9090.3,7180.6,7228.9
1707,"1181707","Murça",1302.9,1081.5,1106,1030.4,787.2,804,1568.6,1665.6,1694.4,2232,2525.4,2566.8,2349.8,2117.5,1603.1,1791,2044,2094.4,2228.7,2989,3024,3108,2973.6,2660,2665.6,2396.1,2024.4,2049.6,1978.2,1561,1571.5
1712,"1181712","Valpaços",24118.8,20054.1,20508.4,18998,14497.6,14807,18379.9,19709.6,20050.4,17496,19764,20088,18419.4,16632,12668.4,13969.8,11497.5,11781,12585.6,10546.9,10670.4,10966.8,10478.4,9357.5,9377.2,8459.7,7133.6,7222.4,6970.8,5485.8,5522.7
1713,"1181713","Vila Pouca de Aguiar",52843.2,43908.9,44903.6,41602.4,31783.2,32461.5,57390.3,61488.4,62551.6,76392,86302.8,87717.6,80423.8,72611,55326.5,61013.4,51428.5,52696.6,56460.4,49745.5,50328,51726,49512.8,44270,44363.2,39902.4,33691.8,34111.2,32922.9,26001.8,26176.7
411,"1180411","Vimioso",16483.2,13688.7,13998.8,12976.6,9905.6,10117,12310.1,13186,13414,11412,12883.2,13094.4,12014.3,10857,8250.1,9114.2,6679.5,6844.2,7341.6,4526.2,4579.2,4706.4,4484,3990,3998.4,3618.6,3036.6,3074.4,2967.3,2363.8,2379.7
412,"1180412","Vinhais",18301.2,15202.8,15547.2,14393.4,10988,11222.5,13401.3,14365.8,14614.2,12060,13615.2,13838.4,12696.5,11473,8719.3,9631.6,6898.5,7068.6,7560.1,4270,4320,4440,4248,3800,3808,3423,2892,2928,2826,2230,2245
101,"1610101","Águeda",50433.9,48538.4,46012.2,39751.1,42486.4,41038,39984,39780,40111.5,35186,34923.2,35764.4,31182.8,30380.8,26302.6,22669.5,30175.2,30016.8,28987.5,43053,41797.9,42033.6,39774,36252,33660,31812.2,29975.4,30115.8,29835,26476.8,25487.4
102,"1610102","Albergaria-a-Velha",103664,99760,94557.5,81700.9,87296,84348,89321.4,88812,89552.1,88476,87878.4,89930.4,78441.9,76403.2,66211.3,57035.7,55511.7,55220.3,53250,53416.2,51846.6,52166.7,49350,44986.4,41738.4,39494,37234.4,37408.8,37060,32859.6,31601.2
103,"1610103","Anadia",34577.4,33264.8,31542.3,27256.9,29110.4,28116,30916.2,30708,30963.9,32010.5,31795.2,32536.7,28385.3,27636,23952.8,20650.2,17678.4,17585.6,16950,12877.8,12512,12551.7,11886,10854.4,10036.8,9504.6,8967,9009,8925,7919.4,7622.4
105,"1610105","Aveiro",106869.4,102856,97507,84248.6,90041.6,86975,73613.4,73188,73797.9,49129,48796.8,49936.6,43566.4,42412.8,36763,31699.2,32499.3,32328.7,31200,34137.6,33156.8,33318.3,31542,28747.2,26683.2,25215.4,23783.9,23895.3,23672.5,21000.2,20207.3
108,"1610108","Estarreja",194370,187067.2,177317,153211,163750.4,158152.5,199455.9,198288,199940.4,238564,236955.2,242485.6,211491,205972.8,178471.1,153809.7,161201.1,160354.9,154687.5,175069.5,169928.6,170886.6,161700,147424.8,136802.4,129332,121951.2,122522.4,121380,107640.8,103537.6
110,"1610110","Ílhavo",33690.8,32439.2,30744.2,26558.9,28371.2,27406,27024.9,26856,27079.8,24199.5,24030.4,24597.3,21447.5,20905.6,18116.2,15582.9,13754.1,13681.9,13200,10820.4,10517.9,10550.1,9996,9116,8445.6,7985.6,7557.9,7593.3,7522.5,6658.6,6391.7
111,"1610111","Mealhada",18857.3,18163.2,17211.2,14867.4,15910.4,15336,16814.7,16704,16843.2,17337.5,17222.4,17622.5,15367.6,14964.8,12961.8,11163.3,14287.5,14212.5,13687.5,19583.4,19041.7,19140.3,18102,16493.6,15300,14495.6,13664,13728,13600,12056.4,11592.4
112,"1610112","Murtosa",82522,79429.6,75299,65053.6,69520,67166,92284.5,91728,92492.4,118515.5,117723.2,120463.7,105074.1,102347.2,88686,76428.6,86296.5,85843.5,82837.5,103670.1,100643.4,101205.9,95760,87301.6,81028.8,76601,72205.7,72543.9,71867.5,63749.2,61296.8
