"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",184.4,184.4,276.9,90.1,175.6,252.1,240.4,74.8,138.7,127.9,55.1,44.3,29.3,29.3,28.5,28.1,28.1,28.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,4.7,11.6,18.2,9.1,20.3,27.3,18.2,22.9,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",41.9,41.9,61.7,19.9,41.9,64,63.4,21.7,43.4,43.4,21.7,23.7,23.5,23.5,23.5,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",87.3,87.3,132.2,44.8,87.3,132.5,131.2,43.1,86,83.8,40.8,40.8,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,2.3,2.3,2.3,2.3,2.3,2.3,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",2.3,2.3,4.7,2.3,2.3,4.7,4.7,0,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",42.7,42.7,62.9,20.3,41.4,59.5,56.8,18.2,34.2,31.9,13.7,11.3,9.1,9.1,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",24.6,24.6,38.3,13.5,24.6,36.2,36.5,11.2,22.1,22.1,11.2,9.1,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",9.1,9.1,13.6,4.5,9.1,13.6,13.6,4.5,11.2,11.2,6.8,7,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",302.8,302.8,454.5,156.1,322.9,505.6,533,186.7,395.8,425.2,229.4,254.1,284.9,284.9,284.9,284.9,284.9,284.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",89.5,89.5,133.3,43.7,83.3,121.1,113.5,33.8,63,54.7,20.4,14.6,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",93.3,93.3,140.1,46.7,91.1,133.3,132.5,42.8,83.1,78.6,36.1,33.8,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",67.6,67.6,101.3,33.9,65.3,94.5,89.1,28.7,53.1,48.5,22.1,17.6,13.1,13.1,13.1,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",134,134,201.2,73.9,163.2,270.5,298.5,111.7,251.8,291.2,170.6,201.6,244.8,244.8,244.8,242.3,242.3,242.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",121.7,121.7,182.8,58.5,117.4,169.3,160.7,50.6,94.9,88.3,39.7,33.1,24.1,24.1,24.1,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",55.4,55.4,84.4,26.8,55.4,82.4,79.2,26,49.9,47.9,23.9,21.8,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",75.9,75.9,112.5,36.8,73.4,105.7,102.3,32,63.6,59.2,27.3,25,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",123.9,123.9,185.7,64.3,135.4,213.3,222.4,79.5,165.1,180.6,99.1,112.3,128.6,128.6,128.6,127,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",141.4,141.4,211.8,70.4,136.8,200.9,192.2,60.4,118.8,112.4,52,47.6,38.5,38.5,38.5,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",295.6,295.6,444.6,149,297.8,447,444.4,149.6,299.3,299.3,151.8,151.8,152.6,152.6,152.6,152.6,152.6,152.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",68.2,68.2,103.3,35.3,68.2,101.3,100.2,32.3,64.6,62.3,30.1,31.3,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",99.6,99.6,150.6,48.9,97.5,144.1,138,43.6,86.7,82.5,39,34.8,30.1,30.1,30.1,29.7,29.7,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",59.2,59.2,90,31,59.2,90,89,30,58.1,58.1,28,28,27.8,27.8,27.8,27.4,27.4,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",35.9,35.9,53.6,17.9,35.9,51.5,48.5,15.5,30.5,28.5,13.2,13.2,10.9,10.9,10.9,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",102.7,102.7,153.2,51.4,100.4,145.2,139.2,44.3,84,79.5,34.4,31.1,23.9,23.9,23.9,23.1,23.9,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",137,137,205.5,66.4,133.1,196.2,187.3,60.3,113.8,104.7,45.6,40.3,31,31,31,29.6,29.6,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",79.5,79.5,120.1,38.7,79.5,117.9,114.6,37.8,73.6,71.3,35.8,33.7,31.1,31.1,31.1,30.9,30.9,30.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",33.2,33.2,50.8,17.7,33.2,50.8,50.1,17.3,32.4,32.4,15.3,15.3,15.1,15.1,15.1,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",140.3,140.3,211.4,68.9,138,202.6,196.1,63,122,115.6,54.6,49.9,43.2,43.2,43.2,42.8,42.8,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",136.7,136.7,206.3,69.4,141.8,212.7,212.7,72.3,144.9,144.9,74.6,74.6,76.2,76.2,76.2,76.2,76.2,76.2,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",201.3,201.3,302.2,103,212.8,329.6,339.8,117.7,246.9,262.8,140.4,154,170.2,170.2,170.2,170.2,170.2,170.2,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",155.4,155.4,233.1,75.4,148.8,215.3,204.2,65.1,119.5,110.8,47.8,39.1,28.1,28.1,28.1,27.7,27.7,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,60.5,0,0,0,0,34,0,0,0,0,6.3,6.3,6.3,6.1,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,23.9,0,0,0,0,17.1,0,0,0,0,12.8,12.8,12.8,12.6,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,19.9,0,0,0,0,17.3,0,0,0,0,17.1,17.1,17.1,16.9,16.9,16.9,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,17.7,0,0,0,0,10.9,0,0,0,0,4.4,4.4,4.4,4.2,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,95.5,0,0,0,0,83.1,0,0,0,0,74.1,74.1,74.1,73.5,73.5,73.5,72.3,72.3,72.3,72.3,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",1.6,1.6,2.4,0.8,1.6,2.4,2.4,0.8,1.6,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,29.6,0,0,0,0,61.6,0,0,0,0,93.6,93.6,93.6,92.5,92.5,92.5,91.6,91.6,91.6,91.6,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,11.2,0,0,0,0,11,0,0,0,0,10.8,10.8,10.8,10.6,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,13.1,0,0,0,0,8.2,0,0,0,0,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,12.6,0,0,0,0,12.4,0,0,0,0,12.2,12.2,12.2,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,26,0,0,0,0,23.1,0,0,0,0,19.6,19.6,19.6,19.5,19.5,19.5,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,6.5,0,0,0,0,8.5,0,0,0,0,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,37.9,0,0,0,0,34.9,0,0,0,0,34.4,34.4,34.4,34.2,34.2,34.2,33.8,33.8,33.8,33.8,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,94,0,0,0,0,61.3,0,0,0,0,30.3,30.3,30.3,30.1,30.1,30.1,29.7,29.7,29.7,29.7,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,128.6,0,0,0,0,277.7,0,0,0,0,423,423,423,418.4,418.4,418.4,414.2,414.2,414.2,414.2,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,17.7,0,0,0,0,13.1,0,0,0,0,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,17.6,0,0,0,0,13,0,0,0,0,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,2.2,0,0,0,0,2.2,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,143.4,0,0,0,0,92.1,0,0,0,0,45.7,45.7,45.7,45.1,45.1,45.1,44.8,44.8,44.8,44.8,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,19.4,0,0,0,0,12.8,0,0,0,0,6.3,6.3,6.3,6.1,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,73.9,0,0,0,0,54.8,0,0,0,0,36.9,36.9,36.9,36.5,36.5,36.5,36.1,36.1,36.1,36.1,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,172,0,0,0,0,205.1,0,0,0,0,239.1,239.1,239.1,236.7,236.7,236.7,234,234,234,234,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,260.2,0,0,0,0,209.1,0,0,0,0,161.7,161.7,161.7,159.9,159.9,159.9,158.2,158.2,158.2,158.2,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,77,0,0,0,0,73.2,0,0,0,0,72.5,72.5,72.5,71.7,71.7,71.7,70.9,70.9,70.9,70.9,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,24.3,0,0,0,0,30.4,0,0,0,0,38.7,38.7,38.7,38.3,38.3,38.3,38,38,38,38,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,99.1,0,0,0,0,138.1,0,0,0,0,177.1,177.1,177.1,175.2,175.2,175.2,173.3,173.3,173.3,173.3,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,17.9,0,0,0,0,21.9,0,0,0,0,25.9,25.9,25.9,25.8,25.8,25.8,25.4,25.4,25.4,25.4,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,178,0,0,0,0,139.5,0,0,0,0,103.6,103.6,103.6,102.4,102.4,102.4,101.3,101.3,101.3,101.3,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,30.6,0,0,0,0,27.7,0,0,0,0,25.2,25.2,25.2,25.1,25.1,25.1,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,177.4,0,0,0,0,147.2,0,0,0,0,119.7,119.7,119.7,118.3,118.3,118.3,117.1,117.1,117.1,117.1,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,100.5,0,0,0,0,68.4,0,0,0,0,40.4,40.4,40.4,40,40,40,39.6,39.6,39.6,39.6,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,56.3,0,0,0,0,39.6,0,0,0,0,25.5,25.5,25.5,25.1,25.1,25.1,24.8,24.8,24.8,24.8,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,141.2,0,0,0,0,188.4,0,0,0,0,234.4,234.4,234.4,231.9,231.9,231.9,229.4,229.4,229.4,229.4,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",348.2,231.2,405.4,380.1,354.8,281.7,255.9,233.4,174.3,154.1,131.4,108.8,103.1,83,80.7,76.2,58.2,53.8,48.7,44.3,27.6,24.5,17.6,11.1,11.1,6.8,10.4,6.2,6.2,6.2,6.4
102,"1610102","Albergaria-a-Velha",147.1,98.6,171.1,164.5,155.6,127.3,119.2,109.5,85.8,79.5,72.9,66.4,70.1,57.4,55.1,54.5,42.2,40.2,37.4,35.4,24.9,22.8,20.8,14.6,14.3,6,14.3,6,6,6,6.2
103,"1610103","Anadia",116.2,77.3,134.3,131.9,127.4,107.1,103.6,99,81.1,78.8,74.2,71.9,82.5,64.7,62.6,62.1,47.1,45,42.3,40.5,29.7,25.4,23.2,14.9,14.5,8.4,14.5,8.4,8.4,8.4,8.2
105,"1610105","Aveiro",173.8,116.5,202.3,191.2,182.3,147.4,134.8,125,94.7,86.1,77.5,68.9,70.3,57.6,55.2,50.7,37.9,35.9,33.5,29.3,20.8,16.7,12.6,8.5,8.3,4.2,8.3,4.2,4.2,4.2,4
108,"1610108","Estarreja",201.9,133.1,234.2,220.3,204.2,157.6,142.6,131.8,97.6,84.1,70.5,56.9,50.3,41.6,39.2,38.8,30.2,28.1,25.6,23.4,17.1,15,12.9,8.7,8.5,4.3,8.5,4.3,4.3,4.3,4.1
110,"1610110","Ílhavo",80.5,53.6,93.9,87.2,80.5,62.5,57.4,50.2,37.3,30.6,26.1,19.7,17.3,13.1,13.1,12.9,10.7,8.6,8.6,8.6,6.7,4.5,4.5,2.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1
111,"1610111","Mealhada",80.9,54,94.4,134.8,175.2,186.5,222.2,260,249.1,284.6,320,355.7,466.3,369.7,349.9,327.8,242,220,191.4,161.1,89.8,60.5,25,16.8,16.5,8.3,16.5,8.3,8.3,8.3,8.1
112,"1610112","Murtosa",43.7,29.8,50.5,48.3,46,36.7,36.5,34.3,27.3,25,22.9,20.3,22.5,18,18,18,13.5,13.5,13.5,13.5,8.9,8.9,8.9,6.8,6.8,2.1,6.8,2.1,2.1,2.1,2.1
114,"1610114","Oliveira do Bairro",147.9,97.8,172.7,165.9,159.3,129.7,121.5,114.7,89.9,83.3,76.5,67.5,73.4,58.4,56,53.4,40.8,38.4,33.9,31.6,21.1,17,12.8,8.6,8.4,4.2,8.4,4.2,4.2,4.2,4
115,"1610115","Ovar",283.5,189.8,331.5,315.5,299.6,242.5,226.1,210.5,162.9,149.3,135.6,122.2,127.6,100.8,96.2,91.8,67.1,62.7,55.5,46.6,28.8,19.9,11.1,6.7,6.7,4.5,6.7,4.5,4.5,4.5,4.3
117,"1610117","Sever do Vouga",213.3,143.1,248.5,246.4,244.1,206.7,202.3,195.9,161.5,159.4,157.3,155,180.9,145,136.5,126.5,92.7,84.2,74.9,62.6,37.5,27,12.6,8.5,8.3,4.2,8.3,4.2,4.2,4.2,4
118,"1610118","Vagos",200.9,133.8,234.4,243.2,250.1,220.8,227.5,231.8,198.9,205.4,220.8,227.5,278.6,223,209.6,196,147.1,133.8,116.9,99.2,59.5,42,19.8,13.4,13.2,6.7,13.2,6.7,6.7,6.7,6.5
602,"1620602","Cantanhede",477.2,318.1,556.8,543.4,529.4,441,425,411.5,333,321.6,310.4,296.8,338.1,271.4,260.4,246.9,184.6,171.1,154,138.7,88,70.4,48.4,33.1,32.7,15.5,32.7,15.5,15.5,15.5,15.1
603,"1620603","Coimbra",157.1,103.9,183.6,177,168.1,137.2,129.1,121.3,95.4,88.8,82.4,76,81.5,66.5,64.2,61.6,46.7,44.7,42,37.8,25.2,23,18.9,12.7,12.3,6.1,12.3,6.1,6.1,6.1,6.3
604,"1620604","Condeixa-a-Nova",42.9,28.8,49.6,48.8,46.5,39.9,39.5,38.9,30.2,30.2,30.2,30.2,34.2,28,25.6,25.5,19.3,16.9,16.8,14.8,10.6,8.5,6.3,4.2,4.2,2.1,4.2,2.1,2.1,2.1,1.9
605,"1620605","Figueira da Foz",329.6,219.1,384,381.7,381.7,325.2,319.5,319.5,263.8,263.8,261.3,259.3,307.3,249.8,243.2,236.6,181.2,174.6,157.5,147.1,100.8,92.3,79.7,52.6,51.4,26.8,51.4,26.8,26.8,26.8,26.4
608,"1620608","Mira",225.6,151.2,264.1,264.1,261.7,223.3,220.9,220.9,183,183,183,180.9,214.1,178.9,176.7,176.7,141.3,141.3,137.6,137.6,102.7,100.7,100.7,67.7,67,32.5,67,32.5,32.5,32.5,32.1
610,"1620610","Montemor-o-Velho",196.3,130.7,227.8,225.5,225.5,191.7,189.6,187.4,156.3,154,154,151.8,178.9,145.7,141.2,137,106.1,99.5,90.2,83.9,58.7,50.2,44.2,29.4,28.8,14.4,28.8,14.4,14.4,14.4,14.2
613,"1620613","Penacova",121.3,80.9,141.8,137.7,128.4,103.3,95.4,88.4,68.1,61.4,54.5,47.8,49.4,40.4,38.3,36.1,27.1,24.6,22.1,20,12.9,8.9,6.8,4.5,4.5,2.1,4.3,2.1,2.1,2.1,1.9
615,"1620615","Soure",156.8,103,181.4,174.7,165.8,136.5,128.5,118.5,94.2,87.7,81.2,74.5,80.3,65,60.7,57.8,43.1,41,38.2,34.1,21.2,17,12.9,8.6,8.4,4.3,8.4,4.3,4.3,4.3,4.1
1004,"1631004","Batalha",699,464.6,814,796.6,777.1,648.2,624,606.6,490.7,473.4,457.7,440.4,502.7,416.7,412.8,409.1,325,308.3,299.5,295.9,217.7,212.4,207.1,137.9,135.1,67.5,135.1,67.5,67.5,67.5,66.8
1009,"1631009","Leiria",2804.8,1869.8,3273.2,3513.8,3760.6,3442.6,3627.9,3857.5,3412.6,3615.4,3826.6,4041.6,5065.4,4275.1,4332.6,4398.2,3579.1,3498.8,3535,3618.7,2788.4,2874,2979,1985.3,1943.3,972.5,1943.3,972.5,972.5,972.5,961.9
1010,"1631010","Marinha Grande",36.3,24.3,43.2,51.3,60,60,66.1,74.1,69.7,76.4,84.9,91.6,118.8,95,88.3,81,59.6,53.4,46.7,38,21.1,12.8,2.1,2.1,2.1,0,2.1,0,0,0,0
1015,"1631015","Pombal",942.3,627.4,1098.7,1096.6,1094.2,938,925.8,923.6,766.6,766.6,764.3,762.3,902.5,740.9,729.6,716.4,540.7,528.1,507.7,490.8,353.9,337,315.8,210.6,206.3,103.1,206.3,103.1,103.1,103.1,102
1016,"1631016","Porto de Mós",1425.9,948.9,1661.7,1614.5,1565.2,1298.9,1240.7,1181.9,946.4,906.5,864.2,822.1,923.6,853,946.6,1037.9,922.4,1027.3,1134.4,1271.2,1073.4,1214,1383,922.6,903.2,450.7,903.2,450.7,450.7,450.7,445.6
1002,"1641002","Alvaiázere",87.1,58,102.9,98.5,93.9,76,70.8,65.6,52.7,48.2,44,39.4,43.4,34.6,32.4,32.2,23.6,21.6,19.1,17,10.7,8.6,6.3,4.3,4.3,2.1,4.3,2.1,2.1,2.1,1.9
1003,"1641003","Ansião",83.1,55.9,97.5,106,114.2,103.7,111,118.1,103.7,109.9,118.1,124.1,156.8,126.8,124.9,117.3,91.5,87.6,80.8,74.8,51.1,47.1,39.4,25.5,25.2,13.5,25.2,13.5,13.5,13.5,13.3
601,"1640601","Arganil",217.3,146.4,253.8,235.5,214.8,163.5,144.1,125.1,89.9,74.5,56.9,41.7,28.3,21.8,21.8,21.6,15,15,12.9,10.7,8.6,6.3,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.9
1007,"1641007","Castanheira de Pêra",13,8.7,15.2,13,13,10.9,8.7,8.5,6.5,4.3,4.3,2.2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",37.9,24.3,44.5,46.8,49.2,44.5,48.4,50,43.9,45.9,48,50,62.5,49.8,47.6,42.9,32.1,29.9,25.3,21.1,12.8,8.6,4.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.9
606,"1640606","Góis",95.6,64.5,111.2,108.8,106.8,91.5,90.4,89.7,72.5,72.5,72.5,72.5,84.3,71.8,73.8,75.4,62.5,64.7,66,68.3,53.6,55.7,59.9,39.5,38.6,20.2,38.6,20.2,20.2,20.2,20.1
607,"1640607","Lousã",27.5,18.1,32,32,32,26.9,26.5,26.1,21.9,24,24,24,28.2,21.7,21.7,21.5,14.9,14.9,12.8,10.7,8.6,6.3,4.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.9
609,"1640609","Miranda do Corvo",46.9,31.5,53.5,54.7,52.4,45.6,42.9,42.9,36.2,33.9,33.9,31.7,38,31.3,29,25.8,19.4,17.1,17,14.9,8.6,6.3,4.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.9
611,"1640611","Oliveira do Hospital",65.9,43.9,76.7,74.5,72.5,59.1,56.3,53.7,43.2,40.8,40.8,38.6,42.6,34,31.8,29.4,21.2,19.1,16.7,14.7,8.4,6.2,2,2,2,0,2,0,0,0,0
612,"1640612","Pampilhosa da Serra",9,6.8,11.3,11.3,8.8,8.8,8.8,6.6,4.4,4.4,4.4,4.4,4.4,4.4,4.4,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
