"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",2736.4,2120.5,2667.4,2407.3,2282.7,2411.7,2361,1921,1793.1,1660.9,1528.4,1395.9,1199.1,872.7,572.8,495.2,417.3,373.2,371.3,305.4,230.6,134.1,41.8,39.7,32.7,34.7,30.4,32.7,30.4,30.4,34.4
1317,"1141317","Vila Nova de Gaia",1049,812.6,1021.9,925.3,877.9,932,895.2,725.3,679,632.6,586.6,537.9,466.9,340.2,222.5,189.8,159.7,144.6,143,119.5,89.7,51.1,17.1,15,12.5,14.6,12.5,12.5,12.5,12.5,14.4
1301,"1151301","Amarante",2866.1,2222.3,2794.6,2940.1,3232.7,3948.4,4373.5,4066.2,4379.3,4701.3,5033.6,5377.7,5463.3,3977.4,2612.6,2225.3,1873.9,1670.4,1664.9,1365.9,1022.2,581.2,161.1,150.7,124.4,135,112.1,124.4,112.1,112.1,133.4
1302,"1151302","Baião",1351.2,1046.9,1317.5,1150.5,1051.3,1064.8,968.8,733.6,631.7,528.1,422,315.9,196.8,146.6,100.5,88.7,78.1,73.6,81.2,75,68.4,55.5,51.2,47.3,39.9,44,35.6,39.9,35.6,35.6,43.4
304,"1150304","Cabeceiras de Basto",2565.9,1987.9,2501.4,2330.1,2285.7,2508.1,2508.1,2114.5,2075.2,2033.8,1994.7,1955.3,1827.1,1344.4,892.1,771.8,663.2,607.8,628.5,546.4,451.5,318.6,215.2,200.5,165.2,179.6,150.5,165.2,150.5,150.5,177.7
106,"1150106","Castelo de Paiva",884.8,685,861.7,774.4,730.8,767.6,734.5,593.4,548.1,504.8,459.4,413.8,348.9,256.5,170.9,150.9,130.5,119.2,119.6,104.6,89.8,64.2,47.2,42.7,35.6,39.9,33.5,35.6,33.5,33.5,39.3
305,"1150305","Celorico de Basto",1821.4,1410.8,1775.4,1940.8,2199.9,2755,3116.5,2980.1,3161.7,3439.2,3725.4,4022.7,4123.4,3019.2,1995.3,1713.9,1457.3,1319.5,1343.7,1138.9,904.3,586.7,313.4,290,242.3,263,219.1,242.3,219.1,219.1,260.1
1804,"1151804","Cinfães",990.9,768.1,966.5,854,790.2,809.9,751.1,579.3,514.4,447.3,380.4,311.3,228.8,171.1,117.8,106,93.1,91,100.5,94.2,88,75.2,73.3,66.9,57.2,61.4,51.3,57.2,51.3,51.3,60.6
1303,"1151303","Felgueiras",4825.9,3739.7,4704.4,4333.1,4202.5,4553.2,4494.1,3772.9,3645.8,3514.4,3385.2,3255.9,2979,2499,1908.9,1938,1958.5,2149,2727.3,3006.8,3328.6,3437.5,4138.7,3843.6,3217.7,3509.9,2923.7,3217.7,2923.7,2923.7,3471.2
1305,"1151305","Lousada",1914.7,1483.2,1866.1,1683.6,1595.7,1683.6,1613.5,1297.5,1209.1,1118.8,1028,964.4,826.6,608.9,406.8,356.1,307.8,285.8,298,263.3,221.7,163.2,121.7,113.1,94.6,103.1,86,94.6,86,86,102.2
1307,"1151307","Marco de Canaveses",1788.7,1385.6,1744.2,1520.7,1388,1399,1270.3,956.1,817.3,676.5,535.6,390.2,229.5,171.6,115.8,101.9,88.9,84.8,92.4,84,75.4,60.8,54.5,50.2,41.2,45.2,39.2,41.2,39.2,39.2,44.9
1705,"1151705","Mondim de Basto",1513.7,1173,1476.3,1370.7,1340.1,1465.4,1460.9,1226.4,1198.5,1170.4,1140.4,1114.6,1034.6,760.1,502.5,434.1,370.9,337.1,345.8,298,241.8,162.7,100,93.8,77.5,83.6,69.4,77.5,69.4,69.4,82.6
1309,"1151309","Paços de Ferreira",1486.1,1150.8,1447.8,1276,1177.5,1206.7,1114.3,860,759.2,656.6,553.6,448.7,324.7,236,155.9,132.8,111.4,100.7,99.6,82.8,63.7,36.1,12.9,12.9,10.4,10.4,8.4,10.4,8.4,8.4,10.4
1310,"1151310","Paredes",2646.5,2051.4,2580.7,2383.3,2267.4,2405.7,2318.8,1899,1779.8,1662.9,1495,1419.9,1236.6,913.2,611.7,516,465.4,413,435.8,385.9,332,257.4,198.9,183.7,153.9,169,141.3,153.9,141.3,141.3,166.9
1311,"1151311","Penafiel",5528,4284.2,5391.3,4768,4509.2,4635.4,4312.3,3382,3013.9,2639,2192,1873.8,1410.4,1037.5,688.6,578.5,496,453.3,469.6,408.6,337.6,237,159.3,148.9,123,133.4,110.8,123,110.8,110.8,131.9
1813,"1151813","Resende",2771.9,2147.9,2703.1,2347.3,2128.7,2130.9,1917.4,1425.6,1201,970.1,737.1,499.7,245.1,178.6,118.4,102.9,88.4,80.1,81.4,69.1,56.9,38.9,22.3,20.3,17.9,17.9,16,17.9,16,16,17.7
1709,"1151709","Ribeira de Pena",1232.8,954.8,1201.9,1102.6,1065.2,1149,1128.1,933.1,896.3,859.5,822.9,784.1,711.6,532.1,361,319.3,283.3,270.9,292.9,274.3,251,207.1,192.4,177.8,147.5,161.8,135.2,147.5,135.2,135.2,160.1
104,"1160104","Arouca",3503.8,2715.8,3416.8,3040.7,2840.3,2944.9,2768.6,2175.7,1970.7,1761.4,1549.9,1334.2,1063.4,793.9,539.2,476,420.4,399.1,433,403.3,367.5,302,276.9,257.7,212.9,231.5,194.4,212.9,194.4,194.4,228.8
113,"1160113","Oliveira de Azeméis",2304.5,1784.5,2246.2,2138.6,2191.4,2461.4,2521.4,2202.3,2215.9,2231.8,2249.8,2270.3,2183.4,1807,1361.7,1365.9,1363.9,1480.4,1860.9,2031.4,2228.6,2279.5,2722.7,2527.6,2116.6,2309.5,1923.9,2116.6,1923.9,1923.9,2284.1
109,"1160109","Santa Maria da Feira",2325.3,1803.6,2268.1,2352.9,2561,3096.5,3401.6,3170.5,3392.4,3623.4,3858.8,4103.5,4151.7,3074.1,2061.2,1819.4,1581.9,1474.3,1560.3,1400.9,1216.9,933.1,755.8,702.7,587.6,640.2,535.1,587.6,535.1,535.1,633.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1147.2,889.7,1118.4,1034.1,1007.4,1096.3,1089,908.4,882.3,858.3,832.3,806.3,743.9,544,361.3,310.5,264,238.4,244.3,208.4,166.3,109.4,61,56.7,47.4,51.5,43.3,47.4,43.3,43.3,51
1701,"1171701","Alijó",495.2,393.6,376.3,328.7,315.7,393.6,368.1,317.8,283.8,250,228.8,203.3,119.4,77.6,54.3,51.9,43.6,41.6,41,32.9,28.8,26.6,22.5,22.5,18.1,14.1,14.1,14.1,21.9,26.2,22
1801,"1171801","Armamar",858.5,681.6,650.9,552.8,509,602.8,536,427.9,346.5,265.3,194.7,115.6,21.3,16.9,15,16.7,16.7,21.1,24.8,24.8,31,39.6,49.6,49.6,38.7,28.4,28.4,28.4,48.8,58.7,48.2
403,"1170403","Carrazeda de Ansiães",559.3,444.2,424.2,413.2,442,616.6,651.5,638.6,655.7,673.3,722.8,777,563.1,372.5,259.1,254.3,214,211.9,205.5,167.7,163.7,155.1,146.9,146.9,115,86.1,86.1,86.1,143.8,172.5,142.2
404,"1170404","Freixo de Espada à Cinta",474.2,375,359.5,304.3,280.2,328.6,287.9,229,181.5,136,95,49.5,0,4.4,4.4,8.5,10.5,14.7,18.8,20.9,27.1,33.6,46.3,46.3,37,26.7,26.7,26.7,45.1,53.3,44.7
1805,"1171805","Lamego",1804.6,1431,1369.6,1244.1,1244.1,1617.7,1600.9,1463.9,1403.7,1341.1,1341.1,1341.1,905.2,584.3,393,370.5,299.3,276.9,247.8,177.3,141.1,92.6,26.1,26.1,19.7,15.9,15.9,15.9,25.7,31.6,25.4
1704,"1171704","Mesão Frio",51.3,39.1,49.6,43.1,39.9,40.6,37,27.9,23.9,19.9,16,12.8,7.9,5.6,4,3.1,2.3,2.3,2.3,1.5,1.5,0.8,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1165.3,923.8,883.9,804,806.4,1049.9,1040.9,954.2,917.2,878.1,880.3,884.2,598.3,506.7,441.6,537.7,561.9,684.6,824.7,840.7,1039.6,1302.7,1671.2,1671.2,1310.1,982.7,982.7,982.7,1635.8,1963.2,1617.8
1812,"1171812","Penedono",138,109.2,104.5,98.1,102.5,138,143.2,135.2,135.2,135.2,141.9,148.4,105.7,71.2,51.7,51.3,44.9,47,48.8,42.3,44.5,46.7,50.5,50.5,39.4,29,29,29,49.8,59.8,49.2
1708,"1171708","Peso da Régua",366.5,290.6,277.5,237.8,224.5,270.9,246.7,205.9,175,143.8,119.3,91.4,40.7,26.7,17.3,17.1,12.4,12.4,10.8,7.7,6.2,3.1,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",551.5,436.6,417.8,355.2,330,394.9,353.5,286.4,235.2,186.2,143.3,96.3,30.3,20.3,16.2,16,16,16,17.8,15.9,17.8,19.8,23.8,23.8,19.4,13.6,13.6,13.6,23.4,27.2,23
1711,"1171711","Santa Marta de Penaguião",1182.1,937.3,896.1,742.9,682.3,803.7,706.8,557.2,444.9,332.5,231.5,120.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",430.3,341.5,326.4,296,296,384.8,378.7,347.2,330.3,315.5,315.5,315.5,211.7,138.3,94.3,91.2,74.8,70.5,65.5,51.4,45.3,39.2,28.8,28.8,21.9,16.2,16.2,16.2,28.1,34.1,27.7
1818,"1171818","Sernancelhe",753.4,597.8,571.3,511.3,504.4,644.5,626.8,561.5,524.4,489.8,476.8,463.7,301.5,198.1,135.7,132.1,110.8,106.7,101.2,80,73.9,65.4,54.7,54.7,43.4,33,33,33,53.7,63.9,53.2
1819,"1171819","Tabuaço",3220.2,2554,2443.4,2069.6,1908.8,2255.4,1992.1,1584.9,1276.4,969.6,697.5,400.8,50.6,32.3,22.3,22.1,18.2,16,15.9,12,10,8,5.9,5.9,4,4,4,4,5.7,7.9,5.9
1820,"1171820","Tarouca",3048.9,2419.5,2313.4,2650,3232.9,5014.4,5823.1,6167.4,6783.9,7395.7,8378.9,9448.6,7162.6,4607.6,3091.8,2902.6,2331,2142,1889.8,1334.8,1027.9,620.1,46.5,46.5,37.2,26.9,26.9,26.9,45.3,53.5,44.9
409,"1170409","Torre de Moncorvo",570.4,453.3,433.3,387,380.2,484.3,468.3,418,389.8,361.8,348.7,335.7,216.5,143.7,100.7,99.7,84.7,84.7,83.9,71.3,71.3,71.3,71.3,71.3,55.5,41.2,41.2,41.2,69.9,84.1,69.1
410,"1170410","Vila Flor",166.6,133.7,127.3,129.4,142.7,206.1,225.7,225.4,238.4,249.2,272.8,298.4,221.1,148.6,106.3,107.1,94.5,96.6,99.8,85.3,89.4,95.7,103.9,103.9,81.5,61,61,61,101.9,122,100.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,4.3,10.8,21.5,29.7,35.8,42.3,48.2,58.8,69.3,54,35.4,22.9,22.7,16.4,16.4,14.3,10.3,8.3,4.1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",2498.8,1981.5,1896,1646.2,1562.6,1915.2,1772.5,1499,1312.7,1126.4,986,833.2,449.5,300.5,211.3,211.1,182.4,184.5,184.5,156.2,158.3,162.2,166.3,166.3,131.1,97.1,97.1,97.1,162.8,194.6,161
401,"1180401","Alfândega da Fé",969.1,766.8,734.4,646.2,622.4,775.3,730.9,632.9,571.7,510.5,468.4,426.1,254.7,173.2,125.2,126,111.7,115.7,118.4,104.1,110.3,118.4,130.7,130.7,102.1,75.9,75.9,75.9,128,154.1,126.5
1702,"1181702","Boticas",2345.3,1859.9,1779.7,1618.6,1618.6,2103.7,2083.9,1902.7,1823.7,1745,1747.1,1747.1,1178.5,764.7,519.9,495.2,405.3,381.6,350,263.1,224.6,173.9,103.9,103.9,81.1,60,60,60,101.6,122.6,100.6
402,"1180402","Bragança",6832.1,5417.5,5181.7,4617.8,4516.4,5730.2,5519.6,4895.9,4539.9,4186.1,4015.6,3830,2446.7,1624.6,1133.7,1115.6,950.7,942.2,923.9,763,750.4,735.7,714.7,714.7,560.6,419.3,419.3,419.3,699.7,840.8,691.9
1703,"1181703","Chaves",5827.2,4621.9,4419.5,4085.8,4157.1,5504.8,5552.4,5177.6,5068.9,4962.1,5081.8,5214.7,3614.2,2463.3,1769.3,1802.2,1595.5,1657.3,1715.2,1506.6,1607.8,1740.6,1926.4,1926.4,1509.8,1131.9,1131.9,1131.9,1885.5,2263.7,1864.8
405,"1180405","Macedo de Cavaleiros",2163.7,1715.1,1640.5,1524.1,1559.3,2076.1,2106.4,1974.9,1946.9,1916.9,1974.9,2039.4,1423.5,935.4,643.6,624.1,523.1,508.1,484.1,383.9,358.8,325.4,279.6,279.6,218.3,163.4,163.4,163.4,273.8,328.8,270.8
406,"1180406","Miranda do Douro",2704.5,2144.4,2051.1,1835.4,1806.6,2306.6,2238.5,2000.1,1871.5,1743.2,1693.2,1636.6,1063.6,736.3,538.3,560.5,507.1,539.1,571.3,516.4,569.3,636.7,733.7,733.7,573.6,431.2,431.2,431.2,718.1,862.6,710.5
407,"1180407","Mirandela",3327.5,2638.3,2523.7,2314.7,2334.3,3065.5,3063.8,2829.7,2743.6,2657.1,2693.9,2732.7,1871.2,1259,889.8,891.3,772.9,785.9,793.9,676.9,695.8,722.8,760.4,760.4,595.2,445.6,445.6,445.6,744.3,893.6,736.4
408,"1180408","Mogadouro",869,688.2,659,594.3,589.8,761.8,747.1,676,643.2,608.4,599.6,593,393.8,301,242.5,276.5,272.2,317.1,366.8,360.3,430.1,525.6,657.1,657.1,514.5,385.9,385.9,385.9,643,771.7,636.1
1706,"1181706","Montalegre",4292.6,3404.6,3255.5,2863.9,2761.5,3447,3258.9,2828.8,2556.4,2283.9,2111.7,1922.2,1157.9,754.7,515.3,495.2,409.9,390.6,363.1,278.7,249.2,209,152,152,119.8,88.7,88.7,88.7,148.9,177.6,147.1
1707,"1181707","Murça",1429,1133.6,1083.8,972.9,959.6,1231.4,1199.1,1078.4,1014.4,950.8,929.4,906.1,593.4,395.5,277.7,274.8,237.6,237.6,235,195.8,197.8,197.8,199.8,199.8,157.3,116.9,116.9,116.9,195.6,234.1,193.4
1712,"1181712","Valpaços",4060,3221.3,3079.8,2891.5,2990.1,4022.1,4123.9,3910.5,3893,3875.4,4040.2,4217.9,2977.8,1960.4,1352.1,1312.2,1101.5,1071.2,1023.6,817.1,770.3,706.6,617.1,617.1,483.3,362.6,362.6,362.6,603.9,724.9,597.4
1713,"1181713","Vila Pouca de Aguiar",1703.8,1352.5,1293.2,1131.7,1083.6,1343.7,1260.3,1082.7,967.2,851.5,772.4,684.6,397.9,264.6,184.2,182.2,155,155,151.3,126.4,124.4,122.4,120.1,120.1,93.3,70.9,70.9,70.9,117.6,142.2,116.4
411,"1180411","Vimioso",2154,1709,1634.6,1429.3,1366.9,1690.9,1581.5,1354.5,1204.8,1056.7,952.2,838,481.8,319.9,222.5,216.3,183.4,181.5,175.6,143.2,139.4,133.8,126,126,99.2,74.8,74.8,74.8,123.5,147.7,122
412,"1180412","Vinhais",6143.5,4871.8,4659,4244.9,4253.9,5543.3,5498.3,5036.7,4841.6,4644,4659.4,4676.9,3167.3,2136.9,1514.2,1522.3,1328.9,1357,1376.2,1181,1225.6,1287.1,1369.9,1369.9,1072.6,804.7,804.7,804.7,1341.1,1609.3,1326.3
101,"1610101","Águeda",7493.9,8045.8,8375.3,9799.5,8744.2,7120.8,5872.3,5548.3,5577.7,5074.7,4832.4,4474.5,4245.2,3868.6,3689.3,3330.7,2898.3,2828.8,2853.8,2425.8,2081.7,1942.3,1685.2,1661,1570.2,1594.6,1425.3,1606.5,1868.8,1685.8,1813.3
102,"1610102","Albergaria-a-Velha",3626.2,3891.3,4051.4,4913,4553.5,3862.9,3327.7,3261.5,3450.4,3319.6,3355.8,3321.7,3390.3,3059,2882.6,2539.8,2173.8,2079.3,2050.5,1692.8,1458.1,1243.7,1008.8,994.2,930.3,944.5,887.6,1001.4,1164.4,1050.3,1131.5
103,"1610103","Anadia",8454.6,9075.7,9449,11542.7,10780.5,9216.8,8005.2,7989.6,8525.3,8266.5,8433.2,8419.7,8673.2,7665.3,7308.7,6527.4,5674.1,5533,5581.4,4739.4,4233.6,3785.2,3279.6,3232.9,3025.6,3071.1,2886.8,3255.6,3787.7,3417,3676.6
105,"1610105","Aveiro",4692.6,5037.7,5244.1,6125.7,5455.2,4431.3,3647.2,3401.3,3407.6,3089,2929.7,2699.4,2545,2308.7,2191.5,1945.3,1680,1627.2,1626.4,1363.7,1201,1055.1,892.4,880,822.5,836.8,785.8,885.9,1030.8,930.8,1001.3
108,"1610108","Estarreja",6496.3,6973.9,7260.9,8477.9,7545.7,6006.2,4938.9,4744.3,4753.4,4305.8,4078.5,3753.7,3429.9,3083.4,2895.6,2540.1,2162.4,2056.7,2011.1,1641.7,1396.3,1167.9,920,907.4,848.5,860.8,810.9,913.2,1061.6,959.3,1031.4
110,"1610110","Ílhavo",1286.2,1382.6,1438.2,1652.8,1444.9,1149.7,925.1,838.9,814.9,709.9,641.9,556.5,487.6,428.9,392.2,332.5,272.5,244.7,222.7,165.7,123.7,79.5,33.3,33.3,30.6,30.6,30.6,32.9,39.4,34.9,36.7
111,"1610111","Mealhada",2876.2,3087.4,3215.4,4141,4069.2,3653.5,3328.3,3477.3,3877.4,3926.3,4175.5,4339.9,4652.4,4344.4,4254.2,3957.4,3556.9,3605.4,3797.1,3390.1,3083.2,2953.7,2782.5,2742.8,2566.2,2605.1,2449.7,2762.3,3214.3,2899.4,3120.5
112,"1610112","Murtosa",1063.5,1141.3,1187.2,1449.2,1352.7,1155.4,1002.2,997.5,1063.5,1029.5,1049.9,1047.8,1076.9,966.7,903.8,800.4,676.8,640.9,622.7,505.1,424.6,349.2,269.3,264.9,250.8,255.2,239.9,270.7,314.6,283.8,304.5
114,"1610114","Oliveira do Bairro",4533,4867.1,5067.1,6169.6,5742.2,4892.1,4233.3,4210.6,4473.9,4323.2,4392.8,4237.2,4347.6,3991.3,3835.9,3458.8,3040.1,3001.6,3072.9,2654.4,2422,2223.1,1990.9,1961.2,1836.9,1863.9,1752.2,1977.6,2298.1,2074.8,2231.9
115,"1610115","Ovar",4012.6,4307.5,4483.7,5354.8,4886.2,4076.5,3452.5,3359.7,3488.4,3287.2,3257.7,3151.4,3144.8,2753.2,2502.4,2130.8,1725.7,1537.8,1377.4,989.8,686.5,391.7,88.5,86.3,83.3,83.3,78.8,89.7,102.9,94.1,99.6
117,"1610117","Sever do Vouga",1716.9,1842.3,1919,2460.1,2407.1,2154.4,1953.5,2015.4,2239.2,2260.7,2398.5,2486.6,2658.3,2400.5,2264.3,1996.4,1711.8,1640.2,1620.5,1341.1,1159.7,992.6,811.3,798.8,749.1,759.5,714.4,806.4,937.1,845,910.5
