"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,3.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",346.6,216.7,343.2,247.5,359.3,304.2,282.2,164.4,177.9,159.1,141,118.8,77,58.3,42.8,51,38.7,34.1,33.7,29.6,16.5,12.2,8.3,8.3,8.1,8.1,8.1,8.1,8.1,8.1,7.9
1306,"1141306","Maia",319.2,198.2,316.2,225.8,311.7,255,237,128.5,132.8,109.1,83.4,59,23,17.7,13.2,17.7,13.2,13.2,8.8,8.8,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.2
1308,"1141308","Matosinhos",105.1,63,104.1,77.3,118.2,103,102,66,80,79.3,79.3,82.5,67.6,54.2,40.9,58.6,45.2,45.2,42,42,29.8,33.7,33.7,36.2,33.3,32.7,32.7,32.7,32.7,32.7,32.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1612.5,996.6,1596.1,1269.2,2020.5,1885.2,2048.7,1362.9,1747,1868.1,2003.7,2157.5,1915.8,1522.6,1134,1495.5,1112,1098.9,1068.9,1051.8,684.2,667,641.1,641.1,634.1,634.1,634.1,634.1,634.1,634.1,627.2
1315,"1141315","Valongo",430.1,266.9,425.7,300.3,417.4,349.3,311.6,172.7,176.9,147.2,105.6,71.9,21.3,16.4,12.2,12.2,8.3,8.3,8.1,8.1,4,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",887.8,548.5,879.1,664.6,1004,891.6,918.3,580.9,702.9,711.7,720.5,733.7,615.1,472.7,338.9,422.9,294.5,267.4,233.3,193.5,96.8,61.3,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.5
1317,"1141317","Vila Nova de Gaia",712.1,442.9,705,510,731.5,617.2,574.8,336.5,375.6,341.7,306.4,271.3,186.1,149.7,116.1,154.7,120,118.9,121.8,126,88.1,91.2,95.1,95.1,94.1,93.2,93.2,93.2,93.2,93.2,91.2
1301,"1151301","Amarante",1594.7,987,1578.7,1269.2,2036.3,1922.4,2043.3,1370.5,1770.3,1891,2043.5,2209,1978.7,1506.7,1080.8,1362.2,953.3,864,762.3,650.2,341.7,226.3,78.4,78.4,77.5,76.7,76.7,76.7,76.7,76.7,75.2
1302,"1151302","Baião",402.6,248.3,398.4,284.9,402.8,331.2,305.7,177.3,190.3,166.9,140.3,109.3,64.9,51.2,38.8,47.2,34.5,34.2,33.8,33.8,21.4,16.4,16.4,16.4,16,15.8,15.8,15.8,15.8,15.8,15.6
304,"1150304","Cabeceiras de Basto",1360.8,843.4,1347.1,986,1445,1236.6,1183.9,712.1,821.6,778.4,735.1,691.9,526,415.2,312.8,415.2,308.7,305.5,298.3,298.3,199.2,193.1,193.1,193.1,191,188.7,188.7,188.7,188.7,188.7,184.8
106,"1150106","Castelo de Paiva",474.8,294.8,474.8,340.9,493.8,419.5,392.6,228,255.8,232.6,210.2,182.6,126.7,99.2,72.4,94.8,67.4,62.8,54.2,50.2,29.7,25.1,21.3,21.3,20.9,20.5,20.5,20.5,20.5,20.5,20.4
305,"1150305","Celorico de Basto",1021.7,640,1021.7,819.6,1312.1,1247.5,1320.7,883.4,1104.5,1176.1,1267.8,1372.5,1223.9,937.5,676.4,856.1,607.9,558.9,502.8,440.5,243.2,178.1,99.2,99.2,98.1,96.9,96.9,96.9,96.9,96.9,95
1804,"1151804","Cinfães",393.9,243,389.8,278.7,394.1,324,295.1,169.1,182.1,154.8,128.6,98.5,55,42,33.8,42,33.8,33.5,33.1,33.1,20.9,20.9,20.9,20.9,20.5,20.1,20.1,20.1,20.1,20.1,20
1303,"1151303","Felgueiras",1392.8,869.1,1392.8,1085.4,1683.1,1558.8,1605.6,1046.4,1314.8,1373.7,1446.9,1523.5,1327.4,1103.1,859.6,1197.6,945.2,994.6,1046,1121.9,805.9,881.8,984,984,973.3,973.3,973.3,973.3,973.3,973.3,962.5
1305,"1151305","Lousada",798.7,494.3,790.5,578.4,847.6,725.8,700.6,423.9,488.4,462.6,440.7,432.8,330.5,256.2,185.1,237.9,172.2,163.5,148,135.2,78.7,65,47.9,47.9,47.3,47.3,47.3,47.3,47.3,47.3,46.8
1307,"1151307","Marco de Canaveses",717.9,444.2,710.8,505.9,719.4,593,548.5,313,339.4,293,245.6,198.3,115.3,88.3,62.7,84.2,58.8,58,53.3,49.4,29.2,24.7,21,21,20.6,20.2,20.2,20.2,20.2,20.2,20.1
1705,"1151705","Mondim de Basto",392.1,241.8,388,295.6,453.8,409.8,414.8,267.5,328.4,337.6,345.8,358.6,308.4,234.5,167.3,213.2,151,136.3,123,106.8,57,40.5,20.8,20.8,20.4,20,20,20,20,20,19.9
1309,"1151309","Paços de Ferreira",634.1,394.6,627.8,448.3,627.8,515.2,470.1,263.5,280.7,238.5,195.1,143.1,73.5,55,42.5,55,42.5,38.1,37.7,37.7,25.3,21.2,21.2,21.2,20.8,20.4,20.4,20.4,20.4,20.4,20.3
1310,"1151310","Paredes",1458.3,904.2,1443.8,1065.8,1535.6,1303,1223.5,717.5,801.9,740.1,637.9,584.7,407.4,315.6,232.2,283.2,214.8,189.9,175.1,163.1,97.6,86.7,64.6,64.6,63.9,63.9,63.9,63.9,63.9,63.9,63.2
1311,"1151311","Penafiel",2234.9,1382.9,2212.3,1600.2,2347.7,1990.4,1871,1097.1,1226.2,1123.5,971.4,886.5,615.7,478.3,345.6,416.7,294.5,275.1,247,218,123.7,93.4,56.8,56.8,56,55.4,55.4,55.4,55.4,55.4,54.2
1813,"1151813","Resende",521.5,322.1,516.2,382.8,567.5,489.1,475.8,294.9,345.3,333.6,325.4,317.2,251.4,192.1,134.4,171.4,118.5,109.4,91.6,80,39.8,23.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.6
1709,"1151709","Ribeira de Pena",379.6,234.3,375.7,274.2,398.2,337.6,320.3,190.6,216.6,201.9,184.2,167.3,123.2,96.2,71.5,92.2,67.4,61.9,57.2,53.1,33.1,28.8,24.6,24.6,24.4,24.1,24.1,24.1,24.1,24.1,23.7
104,"1160104","Arouca",853,527.2,844.4,616.5,893.3,755.9,717,428.7,489.9,454.9,420.2,385.4,283,220.2,165.4,216,161.2,155.6,149.7,144.8,91.2,86.2,82,82,81.3,80.4,80.4,80.4,80.4,80.4,78.6
113,"1160113","Oliveira de Azeméis",967.5,598,958,741.7,1179.9,1088.1,1122,731.2,917.2,958.2,1003.6,1058.1,921.5,791.3,637.8,916.3,746.3,813.3,884.7,982.3,738.2,835.8,969.2,969.2,958.8,958.8,958.8,958.8,958.8,958.8,948.1
109,"1160109","Santa Maria da Feira",721.2,450.3,721.2,660.8,1184.9,1244.6,1436.1,1036.2,1421.9,1626.7,1845.2,2094.7,1954.9,1528.4,1115.1,1438.6,1034.1,984.7,916.4,849.2,506.4,436,342.8,342.8,338.9,338.9,338.9,338.9,338.9,338.9,335.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",426.8,262.8,422.6,320.4,481,427.8,427.4,270.2,322.3,323.1,328.3,332.5,277.9,211.3,152.5,189.9,135,121.4,107.9,90.9,49.5,33.1,12.1,12.1,11.9,11.9,11.9,11.9,11.9,11.9,11.7
1701,"1171701","Alijó",48,35,64.7,30.8,47.6,47.1,46.5,59.2,42.3,42,42,38,25.3,29.1,16.1,16.1,41.1,40.6,44.2,48.2,52,55.6,59.4,32.2,31.9,31.3,31.3,31.3,31.3,31.3,30.7
1801,"1171801","Armamar",301.3,202,398.8,192.3,271.6,251.7,231.5,283.9,188.8,161.6,131.6,93.2,33.8,33.4,16.2,16.2,29.4,25.1,24.7,24.7,24.7,20.7,20.7,8,7.8,7.8,7.8,7.8,7.8,7.8,7.6
403,"1170403","Carrazeda de Ansiães",44.8,31.5,61.6,35.8,57.5,61.3,64.5,99.7,82.5,90,102.8,112.2,85,100.7,58.7,67.6,151.9,166.5,181,198,214,228.4,244.4,122.1,121.1,119.6,119.6,119.6,119.6,119.6,116.9
404,"1170404","Freixo de Espada à Cinta",125.3,80,164,80,110.2,104.8,95,117.5,78.1,63.9,51.4,38.7,12.6,12.4,4.1,4.1,8.2,8.1,8.1,8.1,3.9,3.9,3.9,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",692.9,460.2,915.5,442.7,634.8,594.4,554.6,688,471.2,412.9,355.6,284.9,130.7,117.3,52.2,48.2,84.7,72.1,63.7,51.1,39.5,31.7,20.1,7.8,7.6,7.6,7.6,7.6,7.6,7.6,7.4
1704,"1171704","Mesão Frio",11.6,6.4,11.6,8.3,11.6,9.9,8.1,4.7,4.7,3.1,3.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",221.3,142.8,290.8,152.1,236.3,241.9,251.7,350.3,276.7,289.8,305.7,330.5,234.6,264,148,159.9,356,380.1,406.7,438.2,469.6,491.9,522.4,263.4,260.5,257.6,257.6,257.6,257.6,257.6,252.2
1812,"1171812","Penedono",180.7,120.8,240.9,116.5,169.9,159.6,148.3,187.9,131.3,117.2,103.5,86.6,43,38.3,16.6,16.6,25.8,25.6,21.1,16.4,12.3,8.2,3.9,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",53.3,33.1,69.5,33.1,46.1,46.1,42.4,52.6,35.9,32.8,26.3,20,9.2,9.1,3,3,6,5.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",135.4,92,180.1,83.9,121.6,112.3,102.3,127.1,82.2,69.2,56.5,40.6,11.9,15.5,7.8,7.8,24.2,24,27.5,31.3,35.2,34.8,38.5,19.8,19.4,19,19,19,19,19,18.9
1711,"1171711","Santa Marta de Penaguião",743,497.5,992.4,461,650.4,593.7,537.5,633.6,408,325.1,236.3,128.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",184,121.8,243.3,117.3,173.6,167.5,157.5,199.9,144,134.5,122,109.7,62.2,57.4,25.1,25.1,45.2,40.6,36.4,32.4,28.5,24.1,20.5,7.9,7.7,7.7,7.7,7.7,7.7,7.7,7.6
1818,"1171818","Sernancelhe",162.7,106.7,214.2,106.7,161,159.3,157.6,205.5,152.5,150.9,150.9,150.9,98,88.7,42.3,38.3,68,58.2,49.6,41.3,37.5,29,21,8.2,8,8,8,8,8,8,7.8
1819,"1171819","Tabuaço",1058.2,700,1395,670.5,955.5,887.2,816.6,997.1,668.8,572.6,466.7,344.9,128.5,115.4,51.4,43.7,79.5,63.3,50.3,38.8,27.5,15.2,3.7,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1234.8,813.2,1627.6,880.4,1435.7,1548.7,1667.5,2438.2,2007.2,2193.4,2430.2,2714.8,2016.2,1797.6,797.7,700.7,1197.8,989.7,784.7,590.3,396.9,196.3,3.9,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",166,106.2,217.6,106.2,154.7,148.9,143.1,186.6,134.5,124.8,116.4,107.1,63.6,62.6,29.7,29.7,54.4,54,53.2,49.3,49.3,44.8,44.8,24.7,24.5,24.2,24.2,24.2,24.2,24.2,23.8
410,"1170410","Vila Flor",199.6,131.9,264,127.7,180.3,169.9,155.5,193.4,129.3,111.3,93.5,72.7,29.9,33.6,16.3,16.3,37.7,41.1,44.8,44.8,48.9,48.3,52.2,24.4,24.3,24,24,24,24,24,23.6
914,"1170914","Vila Nova de Foz Côa",17,12.6,26.1,12.6,21.9,26,25.8,38.1,29.8,33.6,33.6,37.7,29.3,24.9,12.1,12.1,20.9,16,11.9,11.9,7.9,7.9,3.8,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",710.1,467.7,935.1,450.9,643.3,606.8,562.6,692.7,474.4,415.7,348.9,274.8,123.4,122.2,60.5,56.7,114,112.9,111.6,107.7,107.7,102.8,102.8,50.9,50.6,49.8,49.8,49.8,49.8,49.8,48.7
401,"1180401","Alfândega da Fé",139.6,94.8,185.7,90.8,134,128.3,127,160.9,114.7,109.3,104.3,96.1,57.7,61,33,33,65.8,69.2,72.4,72.4,76.4,75.6,79.4,39.7,39.4,39,39,39,39,39,38
1702,"1181702","Boticas",526.1,349.9,695,335.9,484.6,456.9,426.5,531.5,368.9,330.8,287.5,234.4,116.4,115.3,55,55,115.3,109.8,108.7,108.7,108.7,107.5,107.5,53.2,52.9,52.1,52.1,52.1,52.1,52.1,50.9
402,"1180402","Bragança",687.3,455.1,906.6,464.7,720.5,735.3,752.9,1043.3,814.1,844.3,887.3,938.4,661.8,701,373.5,394,834.9,871.7,903.2,948.6,993.6,1023.6,1068,536.1,530.3,524.7,524.7,524.7,524.7,524.7,513.2
1703,"1181703","Chaves",766.4,504,1008.9,522.5,807.7,830.7,857.1,1188.8,935.1,973.8,1029.8,1098.4,778.6,821.2,436,465.9,982.2,1022.2,1061.6,1115.2,1164.7,1205.5,1255.3,627.4,620.4,613.8,613.8,613.8,613.8,613.8,600.4
405,"1180405","Macedo de Cavaleiros",187.2,123.9,247.5,136.8,220.6,239.7,259.3,384.7,319.4,350.6,389,436.1,326,318.5,155,151.1,301.2,290.2,282.9,279.1,274.9,264.2,259.1,129.7,128.2,126.8,126.8,126.8,126.8,126.8,124.2
406,"1180406","Miranda do Douro",405.3,267.5,535.1,276.3,428.4,441.4,453.9,633.7,497.5,522.9,553.4,592.4,419.2,448.7,241.6,257.9,550.2,578.1,609.1,641.6,674.8,700.5,733.5,368.7,364.8,361,361,361,361,361,352.9
407,"1180407","Mirandela",973.5,641,1281.4,635.9,941.1,918.6,896,1172.6,861.2,830.5,805.4,779.3,491.8,495.1,251.6,255.6,519.7,523,525.6,529.6,537.8,539.8,547.9,276.2,273.2,270.2,270.2,270.2,270.2,270.2,264.5
408,"1180408","Mogadouro",349,232.8,461.5,228.4,341,328,320.2,421.8,307.3,299.8,291.4,277.7,176.1,255.2,170.1,208.5,502.2,577,649.7,733.1,811.6,881.2,959.5,482.1,476.9,471.9,471.9,471.9,471.9,471.9,461.7
1706,"1181706","Montalegre",644.7,423.8,848.2,415.1,607.5,583.2,555.6,712.7,507.6,471.9,441.3,398,230.9,224.1,110.7,105.5,207.7,201.4,195.2,191.1,182.2,176.2,172.3,86.2,85.1,84.3,84.3,84.3,84.3,84.3,82.6
1707,"1181707","Murça",184.9,122.3,244.4,122.3,182.8,181,179.2,243.5,183.2,181.4,181.4,181.4,121.3,120,57.6,57.6,120,114.7,113.4,113.4,113.4,112.4,112.4,55.8,55.1,54.5,54.5,54.5,54.5,54.5,53.2
1712,"1181712","Valpaços",486.8,323.9,643.4,342.4,544.5,574.9,612.8,877.2,709.6,762.9,833,916.1,668.4,640.9,307.3,298.9,576.1,549.4,518.2,497.6,476.3,450.9,430,215.1,212.8,210.5,210.5,210.5,210.5,210.5,205.9
1713,"1181713","Vila Pouca de Aguiar",659.9,434.1,868,416,591.3,551.3,506.7,613.8,412.5,348.3,280.9,204.2,71.8,79.3,41.6,45.7,99.6,107.3,114.1,122.3,126.1,132.5,140.6,72.7,72,71,71,71,71,71,69.4
411,"1180411","Vimioso",481.7,319.1,634.5,311.2,456.1,439.7,423.5,542.1,391.6,367.7,344.7,320.9,189.9,176.6,80.3,73,133.9,121.1,108.9,93.4,82.5,67,55.3,30,29.7,29.1,29.1,29.1,29.1,29.1,28.6
412,"1180412","Vinhais",249.1,162.2,327.7,211.4,399.8,484.5,580.6,919.7,818.6,957.8,1127.7,1332.9,1038,1031.4,520,520,1049.1,1042.3,1035.1,1043.2,1047.5,1040.2,1044.4,524.5,518.9,513.1,513.1,513.1,513.1,513.1,502.2
101,"1610101","Águeda",4901.9,4740.7,4575.9,6551.4,6891,5751.6,5050.2,5218.5,5227.6,5236.3,5245.2,5249.7,5689.5,4991.8,3125.3,2819.8,2514,2212.5,2108.4,1881.6,1609.5,1406.2,1054.6,1001.4,884.5,836.1,672.4,769.1,769.1,769.1,752.4
102,"1610102","Albergaria-a-Velha",2337.7,2234.8,2159.6,3052.4,3175.8,2595.2,2252.8,2304.3,2283.2,2243,2225.5,2208.6,2370.6,2087,1327.5,1223,1114.7,999.5,988.7,927.7,902.9,808.6,715.9,679.3,599.9,561.6,490.3,561.6,561.6,561.6,549.2
103,"1610103","Anadia",7534.1,7282.7,7032,9913.2,10274,8456.5,7323.8,7472.6,7392.1,7310.5,7238,7160.8,7675.4,6463,4093.3,3745.3,3397.3,3017.2,2959.3,2739.4,2622.7,2303,1966,1866.8,1651.9,1537,1347.7,1537,1537,1537,1503.6
105,"1610105","Aveiro",3180.6,3043,2937.4,3942.2,3884.9,3007.7,2466.2,2383.8,2224,2051.9,1911.1,1773.5,1776.2,1568.9,1000.4,924.9,849.4,761.7,762.4,716.5,704.5,644.6,579.4,551.5,489,451.8,396.6,451.8,451.8,451.8,442
108,"1610108","Estarreja",2925.2,2828.5,2732,3773.5,3833.2,2998.7,2547.4,2626.2,2544,2466.4,2388.4,2320.5,2338,2060.9,1311.3,1208.2,1101.4,987.5,977.1,918.6,897.4,804.7,713.7,676.2,599.5,560.5,487,560.5,560.5,560.5,548.2
110,"1610110","Ílhavo",680.2,651,628.4,812.2,767.4,568.7,439.5,400,347.3,291.7,244,200.4,167.9,148.7,93.5,85.1,81.1,71.8,71.1,67.1,71.3,61.7,57.5,52.9,48.1,43.7,39.7,43.7,43.7,43.7,43.4
111,"1610111","Mealhada",3462.7,3349.6,3232.6,4616.1,4846,4039.9,3541.6,3653.7,3653.7,3653.7,3653.7,3653.7,3954.9,3548.1,2277.7,2118.4,1954.8,1796.7,1807,1733.6,1633.6,1522.2,1413.2,1343.8,1189.2,1104.8,969.3,1104.8,1104.8,1104.8,1080.8
112,"1610112","Murtosa",391.2,377.9,364.1,534.8,576.4,493.4,442.6,464.9,473.9,483.5,492.6,501.4,550.2,496.3,320.1,298.1,279.4,257.3,259.1,254.5,254.5,245,231.8,218.8,193.9,185.1,159.2,185.1,185.1,185.1,183.2
114,"1610114","Oliveira do Bairro",3854.6,3726.8,3598.8,5053.9,5217.7,4278.4,3691.8,3754.7,3701,3646.8,3597.4,3405.6,3639.4,3189.7,2023.6,1849.8,1680.1,1489.5,1461.2,1353.7,1295.4,1138.3,973.9,924.7,816.7,763.6,667.6,763.6,763.6,763.6,747.1
115,"1610115","Ovar",1197.2,1160.5,1119.1,1522.6,1522.6,1210.9,1012,994.3,944.3,899,858.1,817.1,840.1,727.5,444.6,395.4,341.6,287.1,262.1,213.4,173.5,110.6,40,35.9,35.3,31.1,26.8,31.1,31.1,31.1,30.7
117,"1610117","Sever do Vouga",596.8,573.3,551.8,829.4,908.9,781.5,708.1,760.7,786.1,799.8,820.7,842.5,934.8,820.9,523.8,481,440,393.2,385,360.9,352.7,316.2,275.8,264.1,232.6,213.9,190.7,213.9,213.9,213.9,209.3
118,"1610118","Vagos",2361.3,2256.5,2181.1,3322.4,3689.5,3208.6,2946.9,3174.9,3302.3,3390.1,3649.1,3766.1,4196.2,3726,2362,2169.9,1972.6,1776,1747.6,1628.6,1566.1,1407.4,1216.5,1154.8,1023.8,963,840.1,963,963,963,952.4
602,"1620602","Cantanhede",12203.4,11797.4,11391.6,16052,16631.4,13680.6,11839.7,12079.4,11939.5,11804.4,11677.9,11551.3,12374.5,11071.2,7089.5,6571.2,6048.7,5531.3,5537.6,5276.9,5242.3,4884.5,4473.3,4248.3,3761,3538.3,3097.2,3538.3,3538.3,3538.3,3499.4
603,"1620603","Coimbra",3956.3,3783.1,3654.2,5062.1,5159.8,4131.3,3518.3,3531.2,3431.5,3305.6,3215.3,3133.5,3299.7,2903.4,1845.9,1693.8,1546.8,1380,1361.1,1274.7,1237.4,1101.9,967.4,918.6,811.3,758.6,663.2,758.6,758.6,758.6,742.1
604,"1620604","Condeixa-a-Nova",1566.7,1481.4,1461.9,1934.4,1916.3,1493.1,1233.6,1199.7,1129.7,1054,988.9,929.2,940.1,804.1,497.1,437.7,382.9,321,292.7,247.2,202,134.1,60.8,56.8,52.3,47.7,40,47.7,47.7,47.7,46.7
605,"1620605","Figueira da Foz",4141,4000.5,3864.6,5360,5464.8,4422.7,3770.4,3783.7,3680.8,3586.7,3492.7,3402.8,3588.6,3233.6,2084.8,1951.5,1818.6,1681.2,1608.4,1559.2,1583.4,1498,1424.2,1354.4,1199.1,1114.3,974.2,1114.3,1114.3,1114.3,1089.8
608,"1620608","Mira",1398.9,1349.1,1304,1910.1,2054.8,1752,1567.8,1652.8,1684.5,1710.8,1742.5,1768.9,1941.1,1804.1,1205.4,1169.6,1134.9,1099.2,1175,1205.2,1306.6,1350.2,1398.5,1327.9,1175,1105.4,967,1105.4,1105.4,1105.4,1093.2
