"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",0,0,0,0,0,0,2256.5,1948.6,1997.1,1899.9,2138.5,1853.7,2022,1458.1,1176,1163.9,1021.1,1198.3,1185.5,1003.7,922.2,922.2,963,922.2,668.1,628.4,708.1,942.7,785.5,745.6,660.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,1100.2,949.6,971.3,925.6,1040.9,901.7,984.5,711.1,573.2,567.3,590.7,693,685.5,767.8,704.6,704.6,736.2,704.6,509.9,481.2,540.9,720.5,600.9,569.8,504.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,1174.7,1014.8,1038.9,988.2,1111.7,963.9,1052,759.3,611.2,604.9,533.4,626.3,619.6,527.8,485.1,485.1,506.3,485.1,351.4,330.3,372.4,495.8,414.2,393.2,347.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,5550,4793.4,4909.9,4676.5,5259.9,4559.8,4973.1,3585.4,2890.6,2860.8,1976.8,2321.8,2297,863.7,795.5,795.5,829.7,795.5,576.1,540.5,609.8,812.2,676.5,642.9,570
1804,"1151804","Cinfães",0,0,0,0,0,0,1402.1,1210.6,1238.6,1180.2,1327.3,1149.9,1255.5,904.6,729.3,721.7,622.2,732.3,724.4,590.4,544.5,544.5,567.4,544.5,393.4,370.9,416,555.3,463.3,438.7,389
1303,"1151303","Felgueiras",0,0,0,0,0,0,6183.8,5339.9,5469.7,5208,5859.1,5078.2,5539.9,3995.1,3220.3,3187.1,3372.4,3960.4,3917.8,4475.8,4118,4118,4297.1,4118,2979.7,2804.8,3155.1,4206,3505.2,3330.1,2947
1305,"1151305","Lousada",0,0,0,0,0,0,1352.2,1168.2,1196.2,1138.2,1280.3,1110.1,1211.2,874.3,703.8,696.4,616.1,721.7,713.9,613.8,563.8,563.8,588.7,563.8,408.7,384.2,433.3,576.3,480.3,455.7,404.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,2490.4,2150.7,2202.5,2098.5,2358.6,2044.3,2230.6,1608.8,1297.7,1284.2,963.7,1129.5,1117.2,615.2,564.9,564.9,590.1,564.9,409,384.4,433.8,577.7,481,456.4,404.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,843.5,727.3,746.5,709.9,800.4,692.9,755.7,544.9,438.4,434.1,356.2,417.1,412.6,298,273.2,273.2,285.4,273.2,197.9,185.5,210.1,279.4,232.6,220.4,195.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,627.8,542.7,555.9,529.6,595.2,516.4,563,404.8,326.9,323.6,259.3,304.3,301,205.6,188.6,188.6,197,188.6,137,128.6,145.4,193.1,161.8,153.6,135.4
1310,"1151310","Paredes",0,0,0,0,0,0,1270.2,1096.7,1122.4,1071,1203.9,1043.3,1138,820.1,661.3,654.6,637.8,748.8,740.8,757.4,695.1,695.1,726.3,695.1,503.7,473.3,532,710.7,593.2,562.5,498.3
1311,"1151311","Penafiel",0,0,0,0,0,0,2960.1,2555.5,2618.3,2494.9,2806.8,2432.1,2652.6,1911.8,1541.3,1525.6,1303.2,1529.8,1513.3,1205.4,1108.9,1108.9,1157,1108.9,802.2,755,849.2,1132.5,943.6,896.6,793.5
1813,"1151813","Resende",0,0,0,0,0,0,801.9,692.8,709.7,676.2,759.9,659.3,718.7,517.3,417.5,413.1,398.8,468.7,463.7,463.7,427.1,427.1,445.5,427.1,308.5,290.6,326.6,435.8,362.3,344.5,305
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,482.2,416.8,425.5,406.2,455.8,395.2,431.6,311.8,250.1,247.3,230.7,270.9,267.8,251,230.1,230.1,240.7,230.1,167.9,157.8,176,235.3,196.5,186.2,166.1
104,"1160104","Arouca",0,0,0,0,0,0,3462.5,2988.9,3062.9,2916.8,3280.9,2842.7,3101.6,2236.6,1803.3,1784.6,1430.3,1679.9,1661.9,1129.8,1041.2,1041.2,1085.5,1041.2,752.4,709,797.9,1062.4,884.5,841.2,744.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,4134.9,3570,3655.7,3482.2,3917,3394.6,3703.7,2669.5,2152.8,2130.3,1795.1,2106.8,2084,1612.1,1484.7,1484.7,1548.4,1484.7,1074,1009.6,1136.6,1515.4,1263.6,1199,1062.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,6427.2,5548.7,5684.9,5412.6,6089.3,5278.7,5757.1,4151.1,3346.8,3312.4,2908,3413.6,3376.8,2857.6,2627.9,2627.9,2742.7,2627.9,1901.4,1789,2014.1,2684.5,2237,2124.4,1880.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,1936.4,1673.4,1712.6,1632,1836.2,1591,1735,1251.2,1008.4,998.1,780.9,917.2,907.2,574.6,528.4,528.4,551.5,528.4,383.3,360.5,403.7,539.8,449,426.5,379.2
1701,"1171701","Alijó",0,0,0,0,0,0,884,762.4,781.4,745.5,838.6,726.4,792.2,570,460.9,456.3,329.8,387.7,383.7,180.5,168.2,168.2,174.5,168.2,120.4,114.4,128.5,170.6,142.6,134.4,119
1801,"1171801","Armamar",0,0,0,0,0,0,235.6,181.8,181.8,173.3,215.9,215.9,230.7,154.4,93.3,83.7,123.4,134.2,145.2,230,211.4,211.4,194.8,194.8,137.9,103.5,52.8,87.1,103.5,87.1,86.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,479,368,368,350.5,439.3,439.3,469.1,312.5,190.6,171.5,233,254.3,272.5,400.4,371.1,371.1,339.7,339.7,242.1,180.6,90.3,152,180.6,152,150.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,346.8,267.9,267.9,255,317.6,317.6,340,226.5,139.1,124.6,124.6,137.5,146.6,113,104.5,104.5,96.2,96.2,69.7,51.2,24.7,43,51.2,43,42.4
1805,"1171805","Lamego",0,0,0,0,0,0,602.9,463.7,463.7,442.9,553.3,553.3,590.4,395,240.8,215.7,282.9,309.4,332.4,461.2,427.1,427.1,390.7,390.7,278.1,208.8,104.6,173.5,208.8,173.5,171.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,25.8,19.9,19.9,19.2,23.9,23.9,25.3,16.6,10.3,9.4,10.2,10.9,11.6,10.8,10,10,9.3,9.3,6.8,4.5,2.2,4.5,4.5,4.5,4.5
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,1404.5,1079.7,1079.7,1028.1,1287.4,1287.4,1375.4,915.3,559.5,503.4,886.1,966.7,1035.8,1987.8,1836.4,1836.4,1683,1683,1197.1,898.6,448.4,748.9,898.6,748.9,740.4
1812,"1171812","Penedono",0,0,0,0,0,0,782.2,602,602,573.7,717.5,717.5,766,511.4,313,281.8,279.7,305.3,327.4,245.1,226,226,207.1,207.1,146.8,109.8,55.9,91,109.8,91,90
1708,"1171708","Peso da Régua",0,0,0,0,0,0,265.9,204.5,204.5,195,244.2,244.2,260.3,174.1,106.8,96.2,91.4,99.4,107.5,67.5,61.4,61.4,56.8,56.8,40.6,30.1,15,25.6,30.1,25.6,25.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,382.4,294.7,294.7,280.2,350,350,374.5,249,151.9,138.3,176.2,192.3,206,275.5,255.8,255.8,233.9,233.9,166.7,124.1,62,104.7,124.1,104.7,103.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,576.4,443.2,443.2,423.5,529.2,529.2,564.6,376.3,230.7,207.4,163.5,178,192.2,7.9,6.5,6.5,6.5,6.5,4.6,3.2,1.6,3.2,3.2,3.2,3.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,462.1,355.7,355.7,339,423.4,423.4,452.4,301.6,184.1,165.8,155.4,170,180.5,102.4,94.3,94.3,86.2,86.2,60.2,46.2,24.2,38.3,46.2,38.3,37.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,1161.3,894.6,894.6,851,1064.4,1064.4,1137.2,758.1,463.1,417.6,422,460.4,491.3,383.7,354.3,354.3,324.7,324.7,231.2,173.5,86.6,144.7,173.5,144.7,143
1819,"1171819","Tabuaço",0,0,0,0,0,0,642.6,495,495,470.5,589.1,589.1,629.4,420.9,257.1,230.3,204.3,222.2,237.7,95.1,89.2,89.2,81.2,81.2,58.1,42.7,21.2,37,42.7,37,36.4
1820,"1171820","Tarouca",0,0,0,0,0,0,2300,1770.8,1770.8,1686.1,2107.2,2107.2,2252.2,1500.9,916.7,824.5,745.8,813.7,872.4,407.7,376.4,376.4,344.8,344.8,244.9,183,92.5,152.4,183,152.4,150.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,873.1,673.7,673.7,641,801.4,801.4,854.9,570,349.3,313.9,288.4,316,337.8,178.5,163.8,163.8,151.1,151.1,106.8,80.2,41.2,67.7,80.2,67.7,67
410,"1170410","Vila Flor",0,0,0,0,0,0,351.6,270.8,270.8,257.7,322.2,322.2,344.4,229.3,140.3,126.2,130.3,143.1,153.9,131.1,120.8,120.8,110.3,110.3,77.3,58.9,28.5,49,58.9,49,48.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,40.4,31.5,31.5,29.5,37.8,37.8,39.7,27.2,16.6,14.3,14.3,16.4,18.3,14.3,12.3,12.3,12.3,12.3,8.1,5.9,4.1,5.9,5.9,5.9,6.1
1714,"1171714","Vila Real",0,0,0,0,0,0,1656,1274.8,1274.8,1214.3,1517.9,1517.9,1621.8,1081.2,660.7,594.4,590.5,643.8,691.4,511,470.5,470.5,431.9,431.9,307.7,230.4,115.1,192.6,230.4,192.6,190.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,300.4,232.1,232.1,219.4,276.2,276.2,294.3,196.2,121,107.4,109.7,119.7,128.7,102.1,94,94,85.9,85.9,59.9,46,24.1,38.1,46,38.1,37.5
1702,"1181702","Boticas",0,0,0,0,0,0,2515.3,1935.4,1935.4,1843.8,2305.5,2305.5,2463,1642.1,1003.1,902.5,902.5,986.2,1056.3,799.7,738.1,738.1,676.5,676.5,481.7,361.4,180.6,301,361.4,301,297.6
402,"1180402","Bragança",0,0,0,0,0,0,5050.9,3888.3,3888.3,3702.8,4628.4,4628.4,4946.3,3296.1,2015.2,1812.5,1878.2,2049.2,2196.5,1866.4,1724.1,1724.1,1580.2,1580.2,1125.4,842.9,421.3,703.8,842.9,703.8,696.1
1703,"1181703","Chaves",0,0,0,0,0,0,10871.7,8369.1,8369.1,7970.5,9963.6,9963.6,10646.3,7096.8,4336.1,3903.4,4528.1,4939.9,5291.9,5967,5506.9,5506.9,5049.1,5049.1,3593.6,2695.2,1348.5,2246.9,2695.2,2246.9,2222.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,2062.7,1587.4,1587.4,1511.8,1891,1891,2020,1346.7,822.6,740.2,860.3,940.5,1007.5,1141.2,1053.6,1053.6,965.9,965.9,688.2,514.4,257.3,428.9,514.4,428.9,424.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,2057.9,1584.3,1584.3,1508.2,1884.7,1884.7,2015.3,1343.5,820.3,739.6,763,833.1,893.8,754.7,695.6,695.6,638.9,638.9,453.8,340.6,171.1,284.7,340.6,284.7,281.6
407,"1180407","Mirandela",0,0,0,0,0,0,3711,2857.7,2857.7,2721.9,3401.3,3401.3,3634.2,2424.1,1481,1332.7,1611.5,1759.3,1884.5,2306.4,2128.9,2128.9,1951.3,1951.3,1388.6,1040.9,521.4,867.2,1040.9,867.2,857.5
408,"1180408","Mogadouro",0,0,0,0,0,0,1063.1,818.4,818.4,781.1,975.8,975.8,1041.3,694.8,424.1,381.4,404.9,441.4,474.8,430.1,398.4,398.4,364.5,364.5,259.3,195.1,97.5,161.8,195.1,161.8,160
1706,"1181706","Montalegre",0,0,0,0,0,0,5443,4189,4189,3990.4,4988.6,4988.6,5330.1,3553.4,2171.2,1954.6,2117,2308.9,2476.4,2385.5,2201.7,2201.7,2018.1,2018.1,1436.2,1076.6,539.3,896.9,1076.6,896.9,886.9
1707,"1181707","Murça",0,0,0,0,0,0,569.4,438.2,438.2,416.8,523.3,523.3,557.7,372.6,227.1,204.2,216.6,235.3,253.5,228.7,210.1,210.1,193.7,193.7,137.1,102.9,52.5,86.6,102.9,86.6,85.6
1712,"1181712","Valpaços",0,0,0,0,0,0,3913,3014.2,3014.2,2869.2,3587.5,3587.5,3832.1,2556.1,1560.5,1404.7,1514.5,1652.1,1770.4,1683.3,1553.6,1553.6,1423.8,1423.8,1012.3,760.4,379.1,633.1,760.4,633.1,626.3
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,2263.1,1741.6,1741.6,1658,2073.1,2073.1,2216.3,1477.5,901.8,812.9,777.2,846.5,907.7,571.9,528.6,528.6,485,485,344.9,259.7,129.8,214.9,259.7,214.9,212.7
411,"1180411","Vimioso",0,0,0,0,0,0,1414.3,1088.3,1088.3,1037.2,1295.3,1295.3,1385,922.7,563.5,507.8,517.4,563.5,605.4,487.1,450.7,450.7,412.3,412.3,293.6,220.5,110.4,183.2,220.5,183.2,181.2
412,"1180412","Vinhais",0,0,0,0,0,0,3972,3058.8,3058.8,2911.8,3639.9,3639.9,3889.8,2594.7,1586,1425.7,1749.8,1908.7,2045.2,2565.7,2368,2368,2170.6,2170.6,1544.8,1158.1,580,964.5,1158.1,964.5,954.1
101,"1610101","Águeda",0,0,0,0,0,0,1976,1652.6,1652.6,1584.5,1555.9,1613,1717.5,1595.9,1485,1469.6,1325.7,1390,1413.5,1313.6,1277.1,1289.9,1313.6,1313.6,1177.3,1154.4,1056.5,1104.3,1237.6,1068.8,1151.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,1828.7,1528.7,1528.7,1466.4,1440.8,1492.3,1589.1,1476.3,1374.3,1360.4,1335,1400.1,1424.7,1462,1420.7,1435,1462,1462,1311.1,1284.5,1176.6,1229.6,1378.1,1191,1282.4
103,"1610103","Anadia",0,0,0,0,0,0,2652.5,2219.1,2219.1,2127.4,2090.4,2164.5,2305.9,2141.8,1994.6,1973.9,1326,1390.3,1413.4,736.4,715.1,723.5,736.4,736.4,660.6,646.2,592.5,619.2,693.7,600.5,647.3
105,"1610105","Aveiro",0,0,0,0,0,0,1796.3,1502.4,1502.4,1440.2,1414.3,1466.1,1561.3,1450.4,1350.3,1336.4,950.5,996.9,1013.4,619.3,602.7,608.7,619.3,619.3,555.1,542.7,497.8,520.4,583.9,504,543
108,"1610108","Estarreja",0,0,0,0,0,0,1723.6,1441.3,1441.3,1381.9,1357.7,1406.1,1497.9,1391.2,1295.3,1282.1,1066.2,1118,1135.8,941.5,915.8,924.5,941.5,941.5,844.3,827.6,758.5,792,886.2,766.8,826.6
110,"1610110","Ílhavo",0,0,0,0,0,0,664,554.2,554.2,532.2,523.6,541.2,576.5,535.3,498.5,493.3,308.8,323.9,328.8,131.6,127.4,129.4,131.6,131.6,118.4,116.4,106,110.2,124.5,108.1,115
111,"1610111","Mealhada",0,0,0,0,0,0,9918.2,8296.5,8296.5,7949.4,7811.4,8089.5,8617.8,8003.4,7455.1,7378.1,3995.4,4191.6,4263.4,593.3,576.5,582.8,593.3,593.3,531.7,521.3,478.5,498.7,558.3,482.5,521.7
112,"1610112","Murtosa",0,0,0,0,0,0,1071.1,897.2,897.2,859.7,844.1,872.8,931.1,863.6,804.8,796.3,580.8,608.6,619.2,401.4,390.7,392.9,401.4,401.4,359.4,353.1,323.9,338.6,378.2,325.8,351.3
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,1565.1,1309.1,1309.1,1254.5,1232.8,1276.5,1360.1,1262.9,1176.5,1164.4,861.1,901.6,917.2,612.9,596,602.3,612.9,612.9,550,537.9,492.5,515.1,577.1,498.6,538.1
115,"1610115","Ovar",0,0,0,0,0,0,4103.9,3432.2,3432.2,3289.5,3232.5,3346.5,3565,3310.9,3082.8,3051.3,1723.4,1807.1,1838.7,403.8,393.3,395.4,403.8,403.8,362.2,353.7,324.4,339.3,380.8,328.6,353.9
117,"1610117","Sever do Vouga",0,0,0,0,0,0,3341.2,2794.6,2794.6,2678.4,2631.1,2725.6,2903.5,2696.9,2511.5,2485.5,1513.7,1587.5,1614.3,575.5,559,565.2,575.5,575.5,516.3,506.3,463.5,483.9,542.8,469.5,504.7
118,"1610118","Vagos",0,0,0,0,0,0,6695.7,5600.2,5600.2,5366.2,5272.3,5460.1,5817.5,5401.9,5032.3,4980.6,2880.9,3022,3072.2,813,789.7,798.3,813,813,729.5,713,654.9,683.8,766.8,661,713.6
602,"1620602","Cantanhede",0,0,0,0,0,0,7645.5,6396,6396,6127.6,6020.5,6234.6,6643.1,6167.9,5747.3,5687.9,3569.1,3742.3,3807.8,1559.5,1515,1529.8,1559.5,1559.5,1398.1,1369.2,1255.4,1313.4,1468.4,1269.9,1368.6
603,"1620603","Coimbra",0,0,0,0,0,0,1379.6,1153.1,1153.1,1105.5,1085.9,1125.1,1198.6,1113,1037.9,1027.3,895.7,938,955.2,848.2,825.3,831.4,848.2,848.2,760.3,744,682.1,713.2,799.5,690.7,744
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,1330.3,1111.1,1111.1,1065.6,1045.9,1082.7,1154.9,1071.4,998.6,987.9,576.8,604.4,614.5,172,167.8,167.8,172,172,154.1,152,137.5,143.9,162.2,139.6,150.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,5846.5,4889.9,4889.9,4686.1,4605.8,4768.3,5080,4717.9,4393.9,4348.6,3730.9,3913.7,3980.6,3458,3361.2,3392.8,3458,3458,3098.9,3037.3,2784.7,2910,3259.2,2815.5,3034.5
608,"1620608","Mira",0,0,0,0,0,0,7703.2,6442.2,6442.2,6173.9,6067.8,6282.1,6692.8,6215.2,5790.9,5731.2,4728.4,4961.6,5044.4,4134.3,4018.9,4056.6,4134.3,4134.3,3705.9,3630,3328.1,3480.1,3894.9,3367.1,3628.4
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,2025,1694.8,1694.8,1623.5,1595.4,1651.7,1760.2,1634.1,1522.7,1506.8,1297.2,1360.7,1383.8,1205.8,1172.1,1182.5,1205.8,1205.8,1081.7,1058.9,970.8,1013.8,1137.1,981.1,1057.3
613,"1620613","Penacova",0,0,0,0,0,0,1299.2,1085.6,1085.6,1041.5,1024,1059.5,1128.4,1048,976,966,707.3,741.7,755.1,494.9,482.1,486.4,494.9,494.9,442.7,434.2,398.9,417.5,465.6,402.9,433.6
