"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",3561.6,2819.7,3876,2361.8,3620.8,3747.5,3496.6,2726.8,2527.6,2316,1801.2,1660.5,1253,892,846.7,627,579,519.9,461.8,403.7,335.8,259.6,176.7,176.7,139.1,137.6,137.6,172.7,137.6,137.6,203.6
1813,"1151813","Resende",836.7,662.9,909.9,570.1,882.1,938.4,912.8,746.7,730.2,706.3,621.3,605.9,515.3,358.6,333,254.6,228.9,195.7,167.8,132.4,97.1,55.8,10.1,10.1,10,9.9,9.9,9.9,9.9,9.9,9.7
1709,"1151709","Ribeira de Pena",603.9,479,659.4,405.9,614.3,636.4,601.6,474.8,452.9,415.3,349.8,317,254.6,182,176.3,139.2,133.5,127.1,115.1,109.7,99.9,87.6,78.1,78.1,61.5,60.8,60.8,76.4,60.8,60.8,89.4
104,"1160104","Arouca",1357.1,1070.3,1474.7,905.5,1371.5,1425.1,1349,1070.5,1008.5,938.1,783.5,717.2,572.7,415.6,410.5,334.9,329.1,315.7,306.6,296.3,285.6,272,255.9,255.9,202.1,200,200,250.6,200,200,295.9
113,"1160113","Oliveira de Azeméis",1540.3,1220.6,1679.2,1112.2,1854,2111.3,2176.4,1893.1,1973.3,2065.8,1944.9,2037.3,1878.4,1557.6,1723.2,1585.8,1746.1,1924,2096.1,2306.2,2537.9,2798.4,3087,3087,2443,2443,2443,3053.5,2443,2443,3624.5
109,"1160109","Santa Maria da Feira",1147.1,918.5,1264.1,1012,1931.5,2499.6,2890.4,2779.7,3168.1,3585.2,3631.5,4065.3,3982.3,2876.3,2761.6,2194.7,2080.3,1959.5,1802.4,1649.7,1485,1303.6,1093.6,1093.6,863.3,863.3,863.3,1081.5,863.3,863.3,1286.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",676.3,539.4,737.7,471.3,749,813.9,811.4,683.9,689,687.2,621,633,560.9,392.7,366.1,284.9,258.4,229.5,200.3,168.8,131.3,88.2,46.4,46.4,36.4,36,36,45.6,36,36,55.3
1701,"1171701","Alijó",94.6,71.5,115.7,66.3,105.5,98.6,97.6,91.6,86.7,80.8,75.1,64.3,47.3,31.5,42,52.6,100.2,114.2,92.4,107.5,133.6,228.5,183,183,180.9,179.1,179.1,179.1,268.5,268.5,175.1
1801,"1171801","Armamar",514,379.9,636.9,357.6,547.6,497.6,442.8,393.9,339.1,281.5,221.5,162.5,80.9,37.6,37.6,37.6,53.2,52.4,31.2,31.2,31.2,41,25.3,25.3,25.1,24.7,24.7,24.7,40.3,40.3,24.2
403,"1170403","Carrazeda de Ansiães",80,62.6,101.8,67.8,130.3,145.3,160.3,177.1,194.3,208.2,224.1,246.1,211.7,117.8,128.7,145.3,235.9,265.5,193.9,214.8,241.5,410.7,311.5,311.5,308.3,304.8,304.8,304.8,457.4,457.4,298.3
404,"1170404","Freixo de Espada à Cinta",216.6,158.1,265.5,146.7,225.5,206.2,182,159.9,137.6,109.3,87.4,60.6,26.7,10.6,10.6,10.6,16.4,16.4,10.4,10.4,10.4,10.4,4.9,4.9,4.7,4.7,4.7,4.7,10.1,10.1,4.7
1805,"1171805","Lamego",1179.7,873.6,1459.9,825.3,1292.1,1187.3,1084.8,988.9,888.4,774.3,663,547.3,337.9,160,148.9,144.2,195.8,179,105.6,90.7,70.6,75.2,24.6,24.6,24.4,24,24,24,39.2,39.2,23.5
1704,"1171704","Mesão Frio",14.9,12.5,16.6,10.3,14.7,14.6,12.3,8.1,8.1,6.2,4.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",373.9,279.3,461.7,289.9,515.4,536.2,557.4,589,620.5,645.4,682.2,718.1,597.3,315.9,336.3,362.2,591.1,630,448.8,494.2,543.2,888.3,661.3,661.3,654.1,647,647,647,970.2,970.2,632.8
1812,"1171812","Penedono",310.6,233,387.3,222.4,346.9,320.9,301.3,272.9,250.4,225.8,198.7,171.6,114.5,54.2,48.1,48.1,64.8,59.3,31.8,26,21.1,21.1,4.9,4.9,4.7,4.7,4.7,4.7,10.2,10.2,4.7
1708,"1171708","Peso da Régua",88.4,67.5,109.7,63.7,97.4,88.4,79.8,70.7,62.9,54,46.4,37.2,19.6,7.8,7.8,7.8,12,7.8,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",226.7,170.9,282.7,160.3,239.9,216.5,193.2,172.4,146.5,119.6,93.3,66.9,30.8,15.5,20.3,20.3,36,40.3,29.9,35.2,39.7,63.5,49.3,49.3,48.7,48,48,48,72.4,72.4,47
1711,"1171711","Santa Marta de Penaguião",1264.9,947.6,1582.2,855,1291.3,1141.5,989.6,842,689.6,522.9,359.9,184.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",312.9,232,387,221,358.9,339.3,319.9,303.1,286.6,268,246.5,230.8,164.8,79.1,73.5,73.5,100.1,93.4,56.8,51.3,41.1,51,25.1,25.1,24.9,24.5,24.5,24.5,39.9,39.9,23.9
1818,"1171818","Sernancelhe",275.7,204.6,341.1,204.6,341.1,332.3,328.8,328.8,328.8,319.5,319.5,319.5,250.6,118.5,113,108.1,151,138.9,79.7,68.3,58.4,62.7,25.8,25.8,25.6,25.2,25.2,25.2,41,41,24.6
1819,"1171819","Tabuaço",1796.1,1335.2,2221.5,1244,1922.3,1744.4,1569,1396.9,1218.2,1025,833.2,631.6,332.4,157.4,146.5,137.3,187.1,165.2,94.6,79.5,59.5,49.2,4.6,4.6,4.4,4.4,4.4,4.4,9.6,9.6,4.4
1820,"1171820","Tarouca",2088.8,1552.4,2589.2,1756.6,3269,3600.7,3934.1,4323.4,4728.3,5101.7,5541.3,6002.6,5134.6,2409,2258.5,2091.4,2860.7,2516.4,1421.2,1147.5,831.7,677.1,4.9,4.9,4.7,4.7,4.7,4.7,10.2,10.2,4.7
409,"1170409","Torre de Moncorvo",285.6,208.8,350.6,203.6,328,313.4,299.2,288,271,258.1,241.3,230.2,168.6,80.9,80.9,80.9,117.9,111.2,73.6,68,63,93.4,57.5,57.5,56.9,56.3,56.3,56.3,81.3,81.3,55.1
410,"1170410","Vila Flor",339.9,251.8,421,235.3,364,333,302.4,268.7,241.6,206.5,169,130.4,75.2,37.7,42.6,42.6,68.7,73.7,52,52,57.6,92.6,66.6,66.6,65.7,65,65,65,100.8,100.8,63.6
914,"1170914","Vila Nova de Foz Côa",33.4,27.1,43.9,27.1,54.8,60,64.5,69.4,75.3,80.2,85.1,90,79.5,37,37,31.3,46.4,41.4,25.1,20.3,15.8,15.6,4.8,4.8,4.6,4.6,4.6,4.6,9.9,9.9,4.6
1714,"1171714","Vila Real",1203.9,891.4,1486.8,842,1306.8,1201.2,1092.2,990.1,882.9,763.2,652.2,529.9,319.4,155.6,155.6,155.6,228.2,225.9,146.9,142.2,142.2,201,130.6,130.6,129.4,127.9,127.9,127.9,192.1,192.1,124.9
401,"1180401","Alfândega da Fé",239.7,176.2,297.4,171.1,281.5,266.8,253.9,242.2,232.5,218.4,208.6,192.2,143,73.2,73.2,78.8,120.5,124.2,81.9,86.5,92.1,141.8,101.2,101.2,100.1,99,99,99,148.7,148.7,96.8
1702,"1181702","Boticas",889.5,663.2,1103.1,629.1,983.4,910.8,840.1,772.9,699.4,620.7,543.1,465.4,302,147,147,147,222,215,143.7,143.7,138.1,205.5,136.6,136.6,135.3,133.7,133.7,133.7,200.9,200.9,130.7
402,"1180402","Bragança",1172.3,867.8,1447.5,906.6,1572.3,1617.2,1672.2,1743.7,1815.1,1873.6,1949.1,2036.5,1680.6,860.3,893.4,930.3,1459.1,1513,1051.6,1109.5,1182.8,1874.3,1350.8,1350.8,1336.2,1321.9,1321.9,1321.9,1981.2,1981.2,1293.1
1703,"1181703","Chaves",1298.5,967,1609.9,1012.4,1774.4,1841.2,1911,2005.3,2099.7,2182.9,2288.2,2398.5,1990.3,1019.7,1058,1101.2,1716.2,1778,1236.2,1305.2,1384.2,2195.3,1578.7,1578.7,1561.3,1544.7,1544.7,1544.7,2311.7,2311.7,1511.1
405,"1180405","Macedo de Cavaleiros",318.3,236,393.7,269.8,506.1,561.6,621.9,682.9,754.2,817.6,888.8,970.3,830.6,405.5,400.7,394.8,587.1,570.5,371.4,360,355.4,506.4,326,326,322.5,319,319,319,475.4,475.4,312
406,"1180406","Miranda do Douro",688.8,511.4,852.5,540.2,943.2,978.8,1018.8,1068.6,1124.2,1167.8,1222.8,1283,1068.1,550.2,577.3,604.1,954.1,992.5,696.8,739,791.8,1274.2,924,924,913.8,904.1,904.1,904.1,1353.6,1353.6,884.7
407,"1180407","Mirandela",1650,1227.7,2044.8,1205.2,1977.2,1917.4,1864.2,1820.4,1781.9,1725,1676.2,1632.5,1253,625,630.6,636.4,967,968.1,648.7,659.1,669.7,1014.4,693.6,693.6,686.1,678.6,678.6,678.6,1017.6,1017.6,663.8
408,"1180408","Mogadouro",594.7,439.5,736.4,434,708.5,689.9,666.3,654.2,638,615.1,598.2,581,443.3,271.2,336.1,401.1,715.6,836.8,647.4,759.2,886.7,1543.4,1213.1,1213.1,1200.1,1187,1187,1187,1777.4,1777.4,1161.2
1706,"1181706","Montalegre",1092.4,814.2,1354.2,785.5,1257.2,1194.3,1125.8,1070.2,1014.3,943.5,882.5,816.1,589.4,285.7,285.7,280.8,410.4,401.1,258.7,253.7,243.2,345.4,219.6,219.6,217.2,214.9,214.9,214.9,322.9,322.9,210.3
1707,"1181707","Murça",314.3,233.1,388.7,233.1,388.7,390.5,386.5,386.5,386.5,387.6,387.6,387.6,308.9,152.3,152.3,152.3,227,224.6,149.2,144.4,144.4,214.3,143,143,141.2,139.8,139.8,139.8,209.7,209.7,136.7
1712,"1181712","Valpaços",829.2,614.3,1027.3,676.8,1221.4,1317.3,1410.5,1522.8,1640.4,1745.9,1873.2,2006.9,1699.4,827.3,810.8,788.9,1154.3,1109.6,703.4,677,639.3,885.8,543.4,543.4,537.4,531.7,531.7,531.7,794.4,794.4,520.3
1713,"1181713","Vila Pouca de Aguiar",1117.5,832,1385.4,777,1195.6,1083.8,962.9,858.6,744.1,617.5,493.3,368.2,182.3,95.3,101.2,106.2,169.6,178.3,129.2,140.4,150.1,246.5,180.1,180.1,178,176.1,176.1,176.1,261.3,261.3,172.4
411,"1180411","Vimioso",821.8,607.4,1013.8,587,947.3,907,862.6,826.9,786.6,738.3,698.6,658.7,483.9,230,219.5,210.5,297.6,270.7,162.6,148.6,124.3,151.5,71.3,71.3,70.6,69.7,69.7,69.7,102,102,68.2
412,"1180412","Vinhais",421.8,315.4,521.6,458.2,1007.5,1258.1,1508.1,1783.1,2074.6,2353.1,2668.7,2996.6,2646.4,1314.8,1314.8,1320.8,1982.7,1967.6,1302.5,1308.5,1313.8,1962.1,1321.1,1321.1,1306.7,1292.5,1292.5,1292.5,1935.7,1935.7,1264.5
101,"1610101","Águeda",8747.5,8121.4,9578.7,9596.8,10029.2,11932.6,10376.6,10393.3,10613.6,10423,10439.7,10451.4,11389.7,9601.1,8661.2,7227.6,6534.3,6133.1,6005.3,5097.8,4061.4,3708.2,2885.8,2749.6,2456.6,2389.2,2074.3,2198.1,2322,2322,2150.2
102,"1610102","Albergaria-a-Velha",4173.5,3834.6,4524.7,4479.8,4630.6,5388.4,4634.1,4590,4639,4466.8,4429.1,4390.6,4741.7,4032.6,3719.2,3181.3,2963.1,2853.2,2916.4,2614.2,2374.8,2215.5,1968,1875.4,1676.3,1613.2,1522.6,1613.2,1703.8,1703.8,1578.2
103,"1610103","Anadia",13443.5,12482.7,14723.8,14537.6,14979.8,17575.4,15075.6,14902.9,15029.6,14575,14419,14269.3,15371,13131.4,11430.9,9715.6,8973.6,8552.2,8646,7650,6834.2,6237.5,5388.2,5136.6,4587.9,4415.4,4169.3,4415.4,4656.9,4656.9,4319.5
105,"1610105","Aveiro",5666.7,5210.8,6143.1,5789.2,5676.9,6270.2,5103.2,4772.9,4546.8,4107.7,3818.6,3535.4,3552.3,3029.7,2805.6,2410.8,2256.6,2184.8,2245.1,2030.5,1863.3,1756.3,1580.6,1508.3,1344.1,1293.8,1223.3,1293.8,1364.5,1364.5,1265.8
108,"1610108","Estarreja",5226.2,4856.7,5726,5543.4,5602.1,6248.2,5252.7,5247.3,5182.9,4927.3,4776.2,4625,4684.8,3986.8,3674.9,3145.6,2932.1,2820.6,2886.5,2592.4,2356.9,2200.2,1956.8,1866.5,1663.4,1604.3,1515.9,1604.3,1692.7,1692.7,1569.2
110,"1610110","Ílhavo",1219.7,1121,1321.7,1201.2,1132.5,1194.8,923.8,811.8,722.1,598.9,499.1,404.1,340,293.2,271.5,233.8,217,209.9,217.4,196.2,192.3,180.9,163.6,158.2,139.3,134.2,128.9,134.2,145.3,145.3,132.7
111,"1610111","Mealhada",6182.7,5740.8,6768.8,6768.8,7061.3,8383.9,7277.4,7277.4,7419.3,7277.4,7272.2,7272.2,7914.9,6873.7,6412.6,5557.5,5253.7,5197.5,5419.6,4974.7,4362.3,4197.4,4167.5,3695,3296.5,3175.3,2997.8,3175.3,3352.3,3352.3,3106.5
112,"1610112","Murtosa",699.3,646,763.6,787,840.4,1021.9,906.6,924.5,964.6,964.6,981.6,999.6,1103.8,965.9,902.2,787.4,753.6,747.5,791.2,728,687.9,682.5,637.1,608.9,540,528.9,500.3,528.9,557.4,557.4,523.1
114,"1610114","Oliveira do Bairro",6877.5,6389.2,7533.9,7412.4,7609,8894.4,7604.2,7489.2,7523.5,7270.4,7173.2,6786.1,7288,6163.1,5649,4800.9,4433.2,4226,4275.6,3784.1,3382,3089.2,2670.2,2544.4,2273.9,2187.9,2065,2187.9,2310.8,2310.8,2140.3
115,"1610115","Ovar",2139.9,1988,2344.1,2239.9,2227.2,2520.5,2088.1,1990,1932.4,1799.8,1712.4,1625.1,1676.7,1385.3,1218.6,984.7,858.7,760.9,697,538.4,390.3,254.3,101.9,95.8,89.6,84.5,78.4,84.5,89.6,89.6,83.6
117,"1610117","Sever do Vouga",1067.6,984.2,1158.1,1214.2,1321.3,1619.5,1453.5,1508.7,1585.8,1586,1634.8,1678.3,1871.1,1589.7,1461.9,1248.6,1157.4,1114.2,1132.8,1013,919.2,847.3,748.8,713.2,638.4,611.3,581.8,611.3,646.9,646.9,598
118,"1610118","Vagos",4208.7,3863.4,4560.7,4851.3,5353.6,6620.7,6019.6,6287.9,6674,6721.8,7249.2,7485.9,8397.5,7189,6608.1,5632.8,5217,5045.1,5126.3,4557,4105.7,3817.9,3338.9,3180.8,2839.2,2767,2610.9,2767,2918.1,2918.1,2736.6
