"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",379.4,379.4,379.4,410.4,441.5,472.4,487.4,396.2,305.3,279.9,268.3,261.6,254.7,265.1,275.4,285.6,252,222.2,192.1,135.4,121.8,126,130,128.3,126.6,124.9,123.2,122.8,122.4,122,122
310,"1120310","Terras de Bouro",196.7,196.7,196.7,212.8,229,245.1,232.3,189,145.5,115.9,111.1,108.4,105.5,109.8,114.1,118.4,101.3,89.2,77.2,51.1,46.2,47.7,49.2,48.4,47.8,47.1,46.6,46.4,46.2,46.2,46.2
313,"1120313","Vila Verde",876.8,876.8,876.8,948.4,1020.2,1092.1,1054.5,857.4,660.6,543.9,521.5,508.3,495.3,515.2,535.1,555,570.3,502.6,434.9,391.1,352.2,364.1,375.8,370.8,365.6,360.7,355.5,354.5,353.4,352.4,352.4
307,"1130307","Fafe",534.9,534.9,534.9,578.6,622.4,666.3,642.7,522.7,402.6,330.9,317.2,309.3,301.3,313.5,325.6,337.9,354.2,312,270,249.4,224.5,231.9,239.5,236.4,233.1,229.8,226.6,225.8,225.2,224.7,224.7
308,"1130308","Guimarães",6057,6057,6057,6553,7048.9,7544.7,7743.6,6296.8,4850.1,4412.2,4230.5,4124.1,4017.5,4179.5,4341.4,4503.4,5035.6,4437.5,3839.4,3823,3441.4,3556.9,3672.6,3622.8,3573.2,3523.4,3473.8,3463.7,3453.8,3443.5,3443.5
309,"1130309","Póvoa de Lanhoso",500.2,500.2,500.2,541.2,582.2,623,625.9,508.9,392,344.9,330.8,322.3,314.1,326.7,339.4,352,265.1,233.5,202.1,94.4,84.9,87.8,90.6,89.4,88.1,87,85.8,85.4,85.2,85,85
1314,"1131314","Santo Tirso",1095.5,1095.5,1095.5,1185.1,1274.8,1364.6,1056.3,859,661.5,306.3,293.7,286.3,278.9,290.2,301.3,312.6,268.9,236.9,204.9,137.1,123.6,127.5,131.8,130,128.1,126.4,124.7,124.3,123.9,123.6,123.6
1318,"1131318","Trofa",0,0,0,0,0,0,57.1,46.4,35.6,81.4,77.9,76,74.1,77.2,80.1,83.2,72.8,64.2,55.6,38.5,34.6,35.8,36.9,36.4,36,35.4,35.1,34.8,34.8,34.6,34.6
311,"1130311","Vieira do Minho",359.1,359.1,359.1,388.6,417.9,447.3,430.8,350.3,269.8,221,212,206.6,201.2,209.3,217.5,225.6,191.1,168.5,145.8,94.4,84.9,87.8,90.6,89.4,88.1,87,85.8,85.4,85.2,85,85
312,"1130312","Vila Nova de Famalicão",497.2,497.2,497.2,538,578.6,619.4,611.5,497.2,383,327.7,314.3,306.3,298.4,310.5,322.5,334.4,306.6,270.2,233.9,177,159.3,164.7,170.1,167.8,165.5,163.2,160.9,160.2,159.9,159.3,159.3
314,"1130314","Vizela",0,0,0,0,0,0,27.4,22.2,17.1,39.1,37.5,36.6,35.6,36.9,38.5,39.8,37.4,33,28.6,22.2,20,20.7,21.4,21,20.7,20.5,20.1,20.1,20.1,20.1,20.1
107,"1140107","Espinho",18.2,18.2,18.2,19.6,21,22.6,19.8,16.1,12.4,8.4,8,7.8,7.7,8,8.4,8.6,5.4,4.6,4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1304,"1141304","Gondomar",228.1,228.1,228.1,246.9,265.6,284.2,232.9,189.4,145.9,82.2,78.9,76.8,74.9,77.9,81,83.9,111.1,97.9,84.6,98.7,88.7,91.7,94.6,93.5,92.1,90.8,89.6,89.2,89.1,88.7,88.7
1306,"1141306","Maia",179.4,179.4,179.4,194.2,208.8,223.5,218.7,177.9,136.9,115.3,110.7,107.9,104.9,109.4,113.6,117.8,107.6,94.8,81.9,61.6,55.6,57.5,59.2,58.5,57.6,56.9,56.1,55.9,55.8,55.6,55.6
1308,"1141308","Matosinhos",140.6,140.6,140.6,152.3,163.8,175.2,174.1,141.5,108.9,94.2,90.4,88.1,85.8,89.2,92.7,96.3,87.2,76.8,66.2,49,44.3,45.6,47.1,46.4,45.8,45.2,44.7,44.5,44.3,44.3,44.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.1,1.7,3.6,3.2,3.5,3.5,3.5,3.5,3.5,3.2,3.2,3.2,3.2,3.2
1313,"1141313","Póvoa de Varzim",199.5,199.5,199.5,215.8,232.1,248.4,216,175.6,135.4,89.6,85.8,83.7,81.5,84.9,88.1,91.4,342.2,301.6,260.9,459,413.3,427.1,441.1,435.2,429.2,423,417.2,416,414.7,413.5,413.5
1315,"1141315","Valongo",2726.5,2726.5,2726.5,2949.6,3172.7,3396.1,3731,3033.9,2336.9,2336.7,2240.6,2184.1,2127.6,2213.4,2299.2,2385.2,2037.4,1795.4,1553.4,1023.8,921.8,952.6,983.6,970.2,957,943.6,930.4,927.7,925,922.2,922.2
1316,"1141316","Vila do Conde",541.4,541.4,541.4,585.9,630.3,674.6,718.1,583.7,449.7,431.1,413.3,403,392.6,408.3,424.3,439.9,505.6,445.6,385.6,395.1,355.6,367.7,379.6,374.4,369.2,364.3,359.1,358.2,357,355.9,355.9
1317,"1141317","Vila Nova de Gaia",304.7,304.7,304.7,329.6,354.5,379.4,338.2,275,211.9,148.6,142.5,138.9,135.4,140.8,146.3,151.7,119.3,105.2,90.9,48.6,43.9,45.2,46.8,46.2,45.6,44.9,44.3,44.1,44.1,43.9,43.9
1301,"1151301","Amarante",526.7,526.7,526.7,569.7,612.9,656,633.6,515,396.9,326.7,313.3,305.5,297.4,309.5,321.5,333.4,272.3,239.9,207.6,123.3,111.1,114.8,118.4,116.8,115.3,113.6,112,111.7,111.5,111.1,111.1
1302,"1151302","Baião",313.2,313.2,313.2,338.8,364.5,390.1,395.1,321.2,247.5,220.4,211.5,206.1,200.7,208.8,217,225,209,184.3,159.3,123.2,110.9,114.5,118.4,116.6,115.1,113.6,111.9,111.7,111.3,110.9,110.9
304,"1150304","Cabeceiras de Basto",338.2,338.2,338.2,365.8,393.5,421.3,375.8,305.5,235.4,165.5,158.5,154.6,150.5,156.7,162.8,168.9,160.7,141.8,122.6,98.7,88.9,91.7,94.8,93.5,92.3,90.9,89.6,89.4,89.1,88.9,88.9
106,"1150106","Castelo de Paiva",143.6,143.6,143.6,155.5,167.2,178.9,161.2,131,100.9,72.6,69.6,67.8,66.1,68.8,71.5,74.1,90.8,80.1,69.2,75.4,68,70.2,72.6,71.7,70.7,69.6,68.6,68.4,68.2,68,68
305,"1150305","Celorico de Basto",417.2,417.2,417.2,451.2,485.5,519.6,517.3,420.5,324,280.9,269.5,262.8,255.8,266.3,276.6,286.9,276.6,243.8,210.9,173.3,156.1,161.2,166.4,164.1,162,159.8,157.4,157.1,156.7,156.1,156.1
1804,"1151804","Cinfães",320.3,320.3,320.3,346.5,372.7,399,379.4,308.3,237.5,190.2,182.3,177.7,173.2,180,187.1,194.2,188.1,165.6,143.5,118.8,106.9,110.5,114,112.4,110.9,109.4,107.9,107.6,107.2,106.9,106.9
1303,"1151303","Felgueiras",757.1,757.1,757.1,818.9,881,942.8,1626,1322.1,1018.5,1492,1430.4,1394.5,1358.5,1413.2,1468,1522.8,1504.6,1325.9,1147.2,977.8,880.2,909.7,939.2,926.6,914,901.3,888.4,885.9,883.3,880.8,880.8
1305,"1151305","Lousada",2246.4,2246.4,2246.4,2430.2,2614.1,2797.9,3176.6,2583,1989.5,2071.9,1986.5,1936.4,1886.3,1962.5,2038.5,2114.6,1296.2,1142.3,988.2,96.9,87.2,90.2,93.1,91.7,90.6,89.2,88.1,87.8,87.5,87.3,87.3
1307,"1151307","Marco de Canaveses",386.1,386.1,386.1,417.5,449.3,480.9,474,385.6,296.9,253.3,243,236.9,230.8,240.2,249.4,258.7,236,208,180,134.9,121.5,125.6,129.7,127.9,126.2,124.3,122.6,122.4,121.8,121.6,121.6
1705,"1151705","Mondim de Basto",124.3,124.3,124.3,134.5,144.6,154.9,149,121.3,93.5,76.4,73.4,71.5,69.6,72.4,75.2,77.9,88.5,78.1,67.6,68.4,61.5,63.6,65.7,64.7,64,63,62.1,61.8,61.6,61.5,61.5
1309,"1151309","Paços de Ferreira",181.2,181.2,181.2,196.2,210.9,225.6,217.7,177,136.3,112,107.5,104.8,102.2,106.1,110.3,114.3,103.8,91.4,79.1,58.8,52.8,54.6,56.3,55.6,54.9,54.2,53.2,53.2,53.1,52.8,52.8
1310,"1151310","Paredes",425.7,425.7,425.7,460.6,495.4,530.3,452,367.5,283.1,178.3,170.9,166.6,162.2,168.8,175.4,181.9,187.5,165.3,142.9,129.2,116.3,120.1,123.9,122.4,120.6,118.9,117.2,117,116.6,116.3,116.3
1311,"1151311","Penafiel",452.8,452.8,452.8,489.7,526.8,564.1,515.4,419,322.9,239.3,229.2,223.7,217.7,226.6,235.4,244.2,244.2,215.1,186.2,161.5,145.2,150.2,154.9,152.8,150.7,148.8,146.5,146.2,145.8,145.3,145.3
1813,"1151813","Resende",198.9,198.9,198.9,215.3,231.7,248,243.8,198.3,152.6,129.7,124.3,121.3,117.9,122.8,127.5,132.3,118.1,104,90,64.9,58.5,60.4,62.2,61.5,60.7,59.8,59,58.8,58.6,58.5,58.5
1709,"1151709","Ribeira de Pena",176.4,176.4,176.4,190.9,205.3,219.9,226.8,184.5,142.1,130.2,124.9,121.6,118.5,123.3,128.1,132.9,135.2,119.1,103,91.5,82.4,85.2,87.9,86.8,85.6,84.5,83.3,83,82.8,82.6,82.6
104,"1160104","Arouca",335,335,335,362.4,389.9,417.3,430.4,350.1,269.6,247.1,236.9,231,224.9,234,243,252,209.9,185,159.9,99.6,89.6,92.5,95.6,94.2,93.1,91.7,90.4,90.2,89.8,89.6,89.6
113,"1160113","Oliveira de Azeméis",239.9,239.9,239.9,259.7,279.3,299,1012,823,633.9,1182.6,1133.8,1105.5,1076.7,1120.2,1163.7,1207.2,1065.6,939,812.4,573,515.9,533.2,550.6,543.1,535.7,528.2,520.7,519.2,517.7,516.3,516.3
109,"1160109","Santa Maria da Feira",228.3,228.3,228.3,247.1,265.6,284.4,273.1,222,171,139.4,133.7,130.4,127,132.2,137.1,142.3,125.6,110.7,95.8,67.6,60.9,63,64.9,64.2,63.2,62.4,61.5,61.3,61.1,60.9,60.9
116,"1160116","São João da Madeira",6,6,6,6.4,6.8,7.2,4.6,3.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1733.6,1733.6,1733.6,1875.6,2017.5,2159.4,1416.8,1152.2,887.5,120.6,115.7,112.8,109.8,114.1,118.5,123.2,99.2,87.5,75.6,43.5,39.3,40.4,41.8,41.2,40.8,40,39.5,39.5,39.3,39.3,39.3
1701,"1171701","Alijó",250.3,250.3,250.3,270.8,291.3,311.8,1069.7,869.7,669.9,1253.5,1201.8,1171.5,1141.3,1187.4,1233.4,1279.3,780.8,688.1,595.4,53.2,48,49.6,51.1,50.6,49.8,49,48.4,48.2,48,48,48
1801,"1171801","Armamar",100.9,100.9,100.9,97.1,93.2,89.2,64.9,64,62.8,40.2,39.6,42.3,45,46.4,47.7,49,62.6,50.9,39.1,48.6,46.2,46.2,46.2,44.3,42.2,40.2,38.3,37.4,36.4,35.4,35.4
403,"1170403","Carrazeda de Ansiães",124.1,124.1,124.1,119.5,114.5,110,87.9,86.6,85.2,65.9,64.9,69.2,73.6,75.8,78.1,80.5,92.9,75.4,58.1,64.7,61.3,61.3,61.3,58.6,55.9,53.4,50.8,49.4,48.2,47.1,47.1
404,"1170404","Freixo de Espada à Cinta",61.5,61.5,61.5,59,56.7,54.4,40.8,40,39.5,27,26.6,28.4,30.1,31.1,31.9,33,37.5,30.5,23.4,25.7,24.3,24.3,24.3,23.2,22.2,21.2,20.1,19.8,19.2,18.8,18.8
1805,"1171805","Lamego",262.6,262.6,262.6,252.5,242.3,232.1,157.3,154.9,152.6,81.5,80.5,85.6,91.1,93.9,96.8,99.4,116.6,94.6,72.8,82.6,78.3,78.3,78.1,74.9,71.5,68.2,64.9,63.2,61.6,60.2,60.2
1704,"1171704","Mesão Frio",26.4,26.4,26.4,25.5,24.5,23.4,19,18.6,18.4,14.4,14.2,15.1,16.1,16.7,17.1,17.6,20.1,16.3,12.6,13.8,13,13,13,12.4,12.1,11.5,10.9,10.5,10.3,9.9,9.9
1807,"1171807","Moimenta da Beira",282.5,282.5,282.5,271.6,260.7,249.9,206.5,203.4,200.3,162.8,160.2,171,181.8,187.5,192.9,198.4,209,169.9,130.6,128.7,121.8,121.8,121.8,116.6,111.5,106.3,100.9,98.7,96.2,93.6,93.6
1812,"1171812","Penedono",63.8,63.8,63.8,61.3,59,56.5,45.8,45,44.5,35.1,34.4,36.8,39.1,40.2,41.5,42.7,49.2,40,30.9,34.4,32.6,32.6,32.6,31.3,29.7,28.4,27,26.2,25.7,25.1,25.1
1708,"1171708","Peso da Régua",86.6,86.6,86.6,83.3,80.1,76.6,66.9,65.9,64.9,57.1,56.1,60,63.8,65.7,67.6,69.6,64.3,52.3,40.2,31.5,29.7,29.7,29.7,28.6,27.2,25.9,24.7,24.1,23.4,22.8,22.8
1710,"1171710","Sabrosa",89.4,89.4,89.4,86,82.6,79.1,64,63,62.1,48.8,48,51.3,54.4,56.1,57.9,59.4,67.4,54.8,42.2,46,43.6,43.5,43.5,41.8,39.8,37.9,36.2,35.2,34.4,33.5,33.5
1711,"1171711","Santa Marta de Penaguião",43.6,43.6,43.6,41.9,40.2,38.7,38.7,38.1,37.5,38.9,38.3,41,43.5,44.9,46.2,47.5,56.1,45.6,35.1,40.2,38.1,38.1,38.1,36.4,34.8,33.2,31.6,30.9,30.1,29.3,29.3
1815,"1171815","São João da Pesqueira",52.1,52.1,52.1,50,48,46,52.5,51.7,50.9,59.2,58.3,62.2,66.1,68.2,70.1,72.2,79.3,64.3,49.6,51.9,49.2,49,49,47,45,42.7,40.8,39.6,38.7,37.7,37.7
1818,"1171818","Sernancelhe",123.9,123.9,123.9,119.1,114.3,109.6,95.6,94.2,92.9,81.8,80.5,85.8,91.4,94,96.9,99.8,102.8,83.5,64.3,61.5,58.3,58.3,58.3,55.8,53.2,50.8,48.2,47,45.8,44.7,44.7
1819,"1171819","Tabuaço",65.5,65.5,65.5,63,60.5,58.1,44.7,43.9,43.2,31.3,30.6,32.8,34.8,35.8,36.9,37.9,51.9,42.3,32.6,43.1,40.8,40.8,40.8,39.1,37.1,35.6,33.7,33,32.2,31.5,31.5
1820,"1171820","Tarouca",114.9,114.9,114.9,110.5,106.1,101.7,77.4,76.2,75.1,52.6,51.9,55.6,59,60.7,62.4,64.3,56.1,45.6,35.1,23.9,22.6,22.6,22.6,21.6,20.7,19.8,18.8,18.4,17.8,17.5,17.5
409,"1170409","Torre de Moncorvo",120.2,120.2,120.2,115.7,111.1,106.5,95,93.6,92.3,83.9,82.6,88.1,93.6,96.6,99.2,102.2,93.6,76,58.5,44.9,42.5,42.3,42.3,40.6,38.7,36.9,35.2,34.2,33.5,32.6,32.6
410,"1170410","Vila Flor",59.4,59.4,59.4,57.1,54.8,52.5,43.2,42.7,42.2,34.2,33.7,36,38.3,39.5,40.6,41.8,57.1,46.4,35.6,47.3,44.9,44.9,44.9,42.9,41,39.1,37.1,36.2,35.2,34.4,34.4
914,"1170914","Vila Nova de Foz Côa",139.6,139.6,139.6,134.2,128.9,123.6,137.5,135.6,133.5,152.1,149.8,159.9,169.9,175.1,180.2,185.4,130.6,106.1,81.5,20.8,19.8,19.8,19.8,19,18,17.3,16.3,15.9,15.5,15.1,15.1
1714,"1171714","Vila Real",404.3,404.3,404.3,388.8,373.3,357.8,310.3,305.6,301.1,263,258.9,276.2,293.7,302.6,311.6,320.4,325,263.9,203,188.6,178.7,178.7,178.5,171,163.3,155.7,148.1,144.4,140.8,137.3,137.3
401,"1180401","Alfândega da Fé",113.6,113.6,113.6,109.2,104.8,100.6,75.2,74.1,73,49.8,49,52.3,55.8,57.5,59,60.7,73,59.4,45.6,53.2,50.6,50.4,50.4,48.2,46.2,44.1,41.8,40.8,39.8,38.7,38.7
1702,"1181702","Boticas",183.1,183.1,183.1,176,168.9,161.9,157.4,155.1,152.8,153.2,150.9,160.9,171,176.4,181.6,186.7,210.7,171.2,131.5,142.7,135.2,135,135,129.3,123.6,117.6,111.9,109.2,106.5,103.8,103.8
402,"1180402","Bragança",506.7,506.7,506.7,487.2,467.7,448.2,405.8,399.7,393.8,363.7,358.2,382.1,406.2,418.5,430.9,443.4,477.9,388,298.4,304.3,288.2,288.1,288.1,275.8,263.3,251.1,238.9,233.1,227.1,221.4,221.4
1703,"1181703","Chaves",648.5,648.5,648.5,623.6,598.5,573.6,513,505.4,498,453,446,475.9,505.8,521.3,536.7,552.2,600.4,487.6,375,387.1,366.6,366.6,366.4,350.7,335.2,319.5,303.8,296.5,289,281.5,281.5
405,"1180405","Macedo de Cavaleiros",299.4,299.4,299.4,287.9,276.4,264.9,213.7,210.5,207.5,162.4,159.9,170.7,181.4,186.7,192.3,197.9,227.5,184.8,142.1,157.6,149.4,149.4,149.4,142.9,136.6,130.2,123.7,120.9,117.8,114.8,114.8
406,"1180406","Miranda do Douro",700.6,700.6,700.6,673.6,646.6,619.6,729,718.2,707.4,841,828.1,883.7,939.2,968,996.7,1025.4,1283.4,1042.5,801.7,977.4,925.8,925.4,925.2,885.6,846.1,806.7,767.2,748.4,729.9,711.1,711.1
407,"1180407","Mirandela",334.8,334.8,334.8,321.9,309.1,296.1,260.7,256.8,253,225,221.6,236.6,251.3,259.1,266.8,274.5,279.6,227.1,174.6,163.6,155.1,154.9,154.9,148.3,141.8,135,128.5,125.3,122.2,119.1,119.1
408,"1180408","Mogadouro",235.8,235.8,235.8,226.8,217.7,208.6,171.8,169.3,166.6,134.6,132.7,141.8,150.5,155.1,159.8,164.3,181.6,147.5,113.4,119.7,113.4,113.4,113.4,108.4,103.6,98.8,94,91.7,89.4,87.2,87.2
1706,"1181706","Montalegre",362.2,362.2,362.2,348.2,334.3,320.3,288.1,283.8,279.4,255.8,252,268.9,285.8,294.3,303.2,312,328.3,266.8,205.1,202.1,191.3,191.3,191.3,183.1,174.9,166.8,158.5,154.8,150.9,147.1,147.1
1707,"1181707","Murça",130.2,130.2,130.2,125.1,120.1,115.1,97.7,96.2,94.6,80.1,78.7,84.1,89.2,92.1,94.8,97.5,106.5,86.6,66.5,69.2,65.5,65.5,65.5,62.6,59.8,57.1,54.2,52.8,51.7,50.2,50.2
1712,"1181712","Valpaços",448.2,448.2,448.2,430.8,413.5,396.4,340.3,335.3,330.2,284.2,280,298.8,317.6,327.3,336.9,346.6,350.1,284.4,218.7,201.9,191.1,191.1,190.9,182.9,174.6,166.4,158.4,154.6,150.7,146.8,146.8
1713,"1181713","Vila Pouca de Aguiar",259.1,259.1,259.1,249,239,229,196.9,194,191.1,164.7,162.2,172.9,183.9,189.4,195.2,200.7,241.3,195.9,150.7,176,166.8,166.6,166.6,159.6,152.4,145.3,138.1,134.9,131.4,128.1,128.1
411,"1180411","Vimioso",142.7,142.7,142.7,137.3,131.8,126.2,109.4,107.6,106.1,92.3,90.9,97.1,103.2,106.3,109.6,112.6,132.9,107.9,83,95,90,89.8,89.8,86,82.2,78.3,74.5,72.6,70.9,69.2,69.2
412,"1180412","Vinhais",370.4,370.4,370.4,356,341.9,327.7,269.1,265.1,261.3,210.5,207.2,221.2,235,242.3,249.4,256.6,311.8,253.3,194.8,230.4,218.1,218.1,217.9,208.8,199.3,190,180.8,176.4,171.9,167.6,167.6
101,"1610101","Águeda",521.9,521.9,521.9,515.9,510.1,504.1,357.3,376,394.5,260.9,264.9,269.8,274.9,274.1,273.5,272.7,190.3,185,179.6,102.2,98.3,108.2,117.9,105.7,93.5,81.2,68.8,75.4,82.2,88.9,88.9
102,"1610102","Albergaria-a-Velha",885,885,885,874.8,864.9,855,1966.5,2068.4,2170.5,3320.3,3372.8,3435.9,3499.1,3489.9,3480.8,3471.4,3890.8,3780.6,3670.5,3915.7,3772.8,4149.9,4526.9,4055.6,3584.3,3113,2641.6,2897.7,3153.9,3410.2,3410.2
103,"1610103","Anadia",1597.6,1597.6,1597.6,1579.7,1561.5,1543.3,1021.8,1074.6,1127.5,645,655.4,667.6,679.9,678,676.3,674.6,602.9,585.9,568.8,487.8,470,516.9,563.9,505.2,446.4,387.9,329,361,393,424.8,424.8
105,"1610105","Aveiro",351.3,351.3,351.3,347.3,343.2,339.2,222.4,233.9,245.3,137.1,139.2,141.9,144.4,144,143.6,143.5,104.8,101.9,98.8,62.1,59.8,65.9,71.8,64.3,56.9,49.4,41.9,46,50,54.2,54.2
108,"1610108","Estarreja",293,293,293,289.6,286.3,283.1,189.4,199.2,209.2,122.8,124.7,127,129.5,129.2,128.7,128.3,93.2,90.6,87.9,54.4,52.5,57.6,62.8,56.3,49.8,43.2,36.8,40.2,43.9,47.5,47.5
110,"1610110","Ílhavo",147.2,147.2,147.2,145.5,143.8,142.3,83.5,87.9,92.1,36.9,37.5,38.3,39.1,38.9,38.9,38.7,27.9,27.2,26.4,16.3,15.7,17.3,18.8,16.9,14.9,13,10.9,12.1,13,14.2,14.2
111,"1610111","Mealhada",7074,7074,7074,6993.7,6913.5,6833.4,6286.1,6611.7,6937.4,6584.4,6688.7,6813.7,6938.8,6920.6,6902.4,6884.2,5676.8,5516.2,5355.5,4127.4,3976.7,4374.3,4771.8,4275,3778.1,3281.4,2784.3,3054.4,3324.6,3594.6,3594.6
112,"1610112","Murtosa",74.3,74.3,74.3,73.4,72.6,71.7,65.5,68.8,72.2,68,69.2,70.5,71.7,71.5,71.3,71.1,50.9,49.6,48,28.9,27.9,30.6,33.5,29.9,26.4,23,19.6,21.4,23.4,25.3,25.3
114,"1610114","Oliveira do Bairro",281.9,281.9,281.9,278.6,275.4,272.3,196.7,206.8,217,148.4,150.7,153.6,156.5,156.1,155.7,155.3,108.4,105.3,102.3,58.3,56.1,61.6,67.4,60.4,53.2,46.4,39.3,43.1,47,50.8,50.8
115,"1610115","Ovar",759.2,759.2,759.2,750.6,742,733.3,1035.2,1088.6,1142.4,1469.2,1492.3,1520.3,1548.3,1544.3,1540,1536,1768.4,1718.3,1668.3,1816.2,1749.9,1924.7,2099.9,1881.1,1662.6,1443.8,1225.1,1344.1,1462.8,1581.8,1581.8
117,"1610117","Sever do Vouga",710.1,710.1,710.1,702.1,694.1,686,650.6,684.3,718.1,702.5,713.6,727,740.2,738.3,736.4,734.4,787.9,765.7,743.3,765.7,737.7,811.4,885.2,793.1,701,608.7,516.5,566.7,616.7,666.9,666.9
118,"1610118","Vagos",954.7,954.7,954.7,944,933.1,922.4,1268.6,1334.2,1400,1777.5,1805.6,1839.4,1873,1868.3,1863.3,1858.5,1537.5,1494,1450.6,1123.4,1082.5,1190.7,1298.9,1163.5,1028.2,893.1,757.8,831.4,905,978.3,978.3
602,"1620602","Cantanhede",1342.4,1342.4,1342.4,1327.2,1311.9,1296.8,985.4,1036.3,1087.5,810.4,823.1,838.7,854,851.9,849.6,847.3,541,525.9,510.6,226.9,218.5,240.3,262.4,235,207.6,180.4,153,168,182.7,197.7,197.7
603,"1620603","Coimbra",495.9,495.9,495.9,490.3,484.6,479,370.3,389.4,408.6,312.4,317.3,323.3,329.2,328.5,327.5,326.5,274.5,266.6,258.9,204.7,197.3,217,236.7,212,187.5,162.8,138.1,151.5,164.9,178.3,178.3
604,"1620604","Condeixa-a-Nova",243.8,243.8,243.8,240.9,238.3,235.4,171.5,180.6,189.4,131.8,133.9,136.6,139,138.7,138.3,137.9,104.2,101.1,98.3,65.7,63.2,69.6,75.8,68,60.2,52.3,44.3,48.6,52.8,57.3,57.3
