"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
211,"1810211","Odemira",260.9,260.9,260.9,254.8,248.9,242.9,168.6,159,149.4,107.1,116.7,129.5,142.2,135.7,128.9,122.2,78.7,60.2,41.3,48,69.6,73.3,77.1,67,56.6,47.1,36.9,35.3,33.8,32.3,32.3
1509,"1811509","Santiago do Cacém",169.7,169.7,169.7,165.9,162.1,158.2,120.5,113.5,106.5,88.9,97,107.6,118.2,112.6,107,101.3,57.2,43.5,30,25.4,37,38.9,40.9,35.6,30.3,24.8,19.6,18.9,18.1,17.4,17.4
1513,"1811513","Sines",45.4,45.4,45.4,44.6,43.3,42.1,24.5,23.1,21.7,10.2,10.9,12.2,13.2,12.7,12.2,11.5,7,5.2,3.5,3.5,5.2,5.6,5.8,5,4.3,3.5,2.8,2.7,2.7,2.3,2.3
1201,"1821201","Alter do Chão",459.2,459.2,459.2,448.9,438.5,428.4,196.5,185.1,174,7.8,8.4,9.6,10.3,9.8,9.6,9,5.3,4.2,2.8,3,4.2,4.4,4.8,4.2,3.6,2.8,2.2,2.2,2.2,2,2
1202,"1821202","Arronches",69.4,69.4,69.4,68,66.4,64.9,46.9,44.2,41.5,32.1,34.8,39,42.8,40.6,38.6,36.6,15.3,11.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",35.5,35.5,35.5,34.8,34.1,33.4,30.3,28.5,26.7,27.8,30.3,33.5,36.8,35.2,33.4,31.6,14,10.6,7.5,1.5,2,2.4,2.4,2,1.8,1.5,1.1,1.1,1.1,1.1,1.1
1204,"1821204","Campo Maior",66.8,66.8,66.8,65.6,64,62.4,43.6,41.3,38.8,28.3,30.7,34.1,37.3,35.7,33.9,32.3,13.2,10.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",42,42,42,40.8,39.9,38.9,27.9,26,24.6,18,20.2,22,24.4,23,22,20.9,10,7.9,5.1,2.5,3.5,3.5,3.9,3.2,3,2.3,1.9,1.9,1.7,1.7,1.7
1206,"1821206","Crato",35.7,35.7,35.7,34.9,34,33.3,27.1,25.5,23.8,21.7,23.6,25.9,28.6,27.3,25.9,24.6,11,8.3,5.6,1.2,1.6,1.9,1.9,1.6,1.4,1.2,0.8,0.8,0.8,0.8,0.8
1207,"1821207","Elvas",144.7,144.7,144.7,126.4,107.9,89.6,66.2,57.9,49.6,45.3,46.4,67.9,89.4,79.4,69.2,59.2,34.2,42.9,51.8,10.2,5.6,8.3,10.9,9.5,7.9,5.9,4.3,5.4,6.5,7.5,7.5
1208,"1821208","Fronteira",40.2,40.2,40.2,35,30.1,25.1,22.4,19.7,16.7,20,20.4,29.9,39.3,34.8,30.3,26,13.3,16.7,20.4,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",47.4,47.4,47.4,41.3,35.4,29.5,17.7,15.6,13.1,7.6,7.8,11.1,14.9,13.3,11.5,10,7.1,9.1,10.7,5.6,3,4.4,6,4.9,4.1,3,2.4,2.9,3.3,4.1,4.1
1210,"1821210","Marvão",48.7,48.7,48.7,42.4,36.3,30.3,18.5,16.5,13.9,9,9,13,17.4,15.4,13.4,11.5,5.9,7.4,9,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",105.2,105.2,105.2,91.9,78.6,65.3,57.2,50,42.8,48.9,50,73.2,96.8,85.8,75,64,40.2,50.4,60.8,20,10.9,16,21.4,18.3,14.8,11.7,8.5,10.4,12.7,14.6,14.6
1212,"1821212","Nisa",34,34,34,29.5,25.4,21.1,21.7,19,16.3,21.7,22.4,32.5,43,38.3,33.3,28.6,16.7,21.3,25.6,6.3,3.7,5.2,6.9,6,4.8,3.7,2.8,3.2,3.9,4.8,4.8
1213,"1821213","Ponte de Sor",129.8,129.8,129.8,113.2,96.9,80.7,67.8,59.4,50.9,55.8,56.8,83.6,110.3,97.8,85.4,73,49.1,61.9,74.4,31.9,17.8,26.1,34.6,29.2,24.1,18.7,13.7,16.7,20.1,23.5,23.5
1214,"1821214","Portalegre",256.8,256.8,256.8,224.2,191.9,159.2,120.3,104.8,89.9,84.9,86.6,127.1,167.7,148.9,129.8,111.1,79.1,99.3,119.4,60.2,33,49.1,64.9,54.9,45.3,35.7,25.7,31.9,38.2,44.4,44.4
701,"1830701","Alandroal",130.4,130.4,130.4,113.8,97.5,80.9,56.5,49.4,42.4,35,35.7,52.4,69.1,61.2,53.6,45.8,40.7,51,61.3,46.9,26,38.3,50.7,43,35.3,27.5,20.1,24.9,29.5,34.5,34.5
702,"1830702","Arraiolos",206.5,206.5,206.5,180.5,154.3,128,480.9,420.2,359.6,755.4,771.3,1132.4,1493.3,1325.3,1157.1,989,614.3,771.5,928.7,292.9,161.1,238.7,316,267.9,220.4,172.4,124.5,154.5,184.5,214.7,214.7
703,"1830703","Borba",70.7,70.7,70.7,61.9,53,44.1,38.6,33.7,28.8,33.1,33.7,49.7,65.6,58.3,50.7,43.5,24.7,30.9,37.3,6.6,3.5,5.3,7.1,6,4.9,3.9,2.9,3.5,4.3,4.9,4.9
704,"1830704","Estremoz",569.3,569.3,569.3,497.3,425.6,353.5,250.9,219.4,187.7,160.4,163.5,240.1,316.7,281,245.4,209.5,128.4,161.4,194.2,57.1,31.5,46.5,61.7,52.3,43,33.6,24.4,30.1,36,41.8,41.8
705,"1830705","Évora",222,222,222,193.9,165.9,137.7,114.9,100.4,85.9,92.7,94.7,139.2,183.3,162.6,142.1,121.4,71.3,89.5,107.7,24.7,13.6,20.2,26.7,22.6,18.6,14.6,10.4,13.1,15.7,18.1,18.1
706,"1830706","Montemor-o-Novo",303.2,303.2,303.2,264.9,226.7,188.3,168.3,147,125.8,147,150.2,220.4,290.8,258,225.1,192.5,125.8,157.8,189.9,73.5,40.6,59.9,79.4,67.3,55.4,43.4,31.3,38.9,46.4,54,54
708,"1830708","Mourão",21.2,21.2,21.2,18.4,15.8,13.2,10.3,9,7.8,7.5,7.8,11.4,15.1,13.4,11.7,9.9,8.7,10.9,13.2,9.7,5.4,7.8,10.4,8.7,7.3,5.9,4.2,5.1,6.1,7.2,7.2
709,"1830709","Portel",198.8,198.8,198.8,173.6,148.6,123.4,83.7,72.9,62.5,48.8,50,72.9,96.3,85.5,74.8,63.8,50.9,63.8,76.8,49.4,27.1,40.3,53.2,45.3,37.1,29.1,21,26,31.2,36.2,36.2
710,"1830710","Redondo",78.2,78.2,78.2,68.6,58.5,48.6,46.9,41,34.9,44.1,45,65.9,86.8,77.3,67.5,57.5,41.3,52.3,62.5,32.8,18,26.7,35.1,29.8,24.5,19.2,13.9,17.3,20.6,24.1,24.1
711,"1830711","Reguengos de Monsaraz",379.8,379.8,379.8,331.7,283.7,235.8,123.9,108.5,92.9,29.8,30.4,44.3,58.4,51.8,45.4,38.7,27.9,34.9,42.2,21.9,11.8,17.7,23.5,20.2,16.1,12.9,9.4,11.6,13.7,16,16
1215,"1831215","Sousel",15.3,15.3,15.3,13.2,11.4,9.6,10.7,9.6,7.9,11.4,11.7,16.9,22.5,19.7,17.6,14.9,7.4,9.6,11.4,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",52.5,52.5,52.5,46.1,39.5,32.7,28.7,25.1,21.4,24.6,25.1,37,48.7,43.3,37.7,32.2,20,25.4,30.5,9.7,5.4,7.8,10.4,8.7,7.3,5.9,4.2,5.1,6.1,7.2,7.2
713,"1830713","Viana do Alentejo",122.9,122.9,122.9,107.4,91.7,76.3,53.7,47.1,40.2,34.1,34.5,50.9,67.1,59.8,52.1,44.6,32,40.2,48.5,25.5,14.1,20.6,27.3,23.5,19.2,14.9,10.8,13.4,15.9,18.6,18.6
714,"1830714","Vila Viçosa",16,16,16,13.9,11.9,9.9,8.3,7.2,6.3,6.9,7,10.4,13.5,11.9,10.5,9,5.7,7.2,8.6,3.1,1.7,2.5,3.4,2.8,2.4,1.8,1.4,1.7,2,2.2,2.2
201,"1840201","Aljustrel",26.4,26.4,26.4,22.9,19.6,16.3,9.4,8.2,6.8,3.3,3.3,4.7,6.2,5.5,4.9,4.1,7.6,9.5,11.6,15.1,8.4,12.2,16.3,13.8,11.4,8.9,6.6,8,9.5,11,11
202,"1840202","Almodôvar",186.7,186.7,186.7,163,139.8,115.8,86.8,76,64.8,60.5,61.9,90.9,119.7,106.2,92.9,79.3,53.6,67,80.6,34.5,19.2,28.2,37.4,31.6,26,20.2,14.7,18.1,21.8,25.4,25.4
203,"1840203","Alvito",36.6,36.6,36.6,31.8,27.4,22.7,18.5,16.3,13.7,14.4,14.9,21.8,28.5,25.3,22,18.8,13.2,16.9,20.5,10.5,5.6,8.4,11.2,9.6,7.9,5.8,4.2,5.6,6.5,7.4,7.4
204,"1840204","Barrancos",84.7,84.7,84.7,74.2,63.3,52.5,28.6,24.7,21.2,7.9,7.9,11.8,15.7,14,12,10.2,5.5,6.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",77.9,77.9,77.9,68,58.3,48.4,74.4,65,55.7,93.8,95.7,140.5,185.3,164.4,143.4,122.6,81.7,102.8,123.9,51.7,28.4,42.2,55.8,47.5,39,30.4,22.1,27.3,32.7,38.2,38.2
206,"1840206","Castro Verde",46.3,46.3,46.3,40.4,34.6,28.7,31,27.3,23.4,32.2,33,48.4,63.9,57,49.6,42.3,34.6,43.8,52.7,35.4,19.7,29.2,38.3,32.5,26.6,21.2,15.3,18.9,22.6,26.2,26.2
207,"1840207","Cuba",0,0,0,0,0,0,74.2,65,55.5,132.8,135.6,199.2,262.8,233.3,203.6,173.9,90.7,113.9,137,4.2,2.3,3.5,4.3,3.6,2.9,2.4,1.7,2.3,2.4,2.9,2.9
208,"1840208","Ferreira do Alentejo",50.2,50.2,50.2,43.7,37.4,30.8,23.5,20.7,17.7,16.7,17.2,25.1,33.2,29.5,25.8,21.9,15.3,19.2,23.2,10.9,5.9,8.8,11.8,10,8.5,6.3,4.8,5.9,6.9,8.1,8.1
209,"1840209","Mértola",242.8,242.8,242.8,212,181.4,150.7,88.8,77.6,66.4,35.3,36.2,53.1,70.1,62.1,54.4,46.6,30.2,37.7,45.5,17.2,9.7,14.2,18.8,15.9,12.9,10.4,7.3,9.1,10.9,12.7,12.7
210,"1840210","Moura",65.2,65.2,65.2,57.1,48.9,40.7,59.9,52.2,44.7,74,75.4,110.5,145.9,129.5,112.9,96.6,67.9,85.3,102.4,50.2,27.5,40.7,54.1,45.7,37.7,29.5,21.4,26.5,31.4,36.8,36.8
212,"1840212","Ourique",104.1,104.1,104.1,91,78,64.9,54.5,47.5,40.7,44.5,45.3,66.4,87.8,78,67.8,58.1,36.3,45.5,54.6,17.6,9.8,14.1,19,16.1,13.1,10.4,7.6,9.2,11.1,12.7,12.7
213,"1840213","Serpa",26.7,26.7,26.7,23.3,20,16.6,35.9,31.3,26.7,50.7,51.8,75.8,100.1,88.8,77.6,66.2,682,856.6,1031.2,1768.1,972.7,1441,1908.7,1619.7,1330.3,1040.9,751.4,933.4,1115.6,1297.6,1297.6
214,"1840214","Vidigueira",16.4,16.4,16.4,14.4,12.3,10.1,9,8,6.8,7.7,8,11.7,15.5,13.7,11.9,10.1,5.2,6.4,8,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",47.7,47.7,47.7,41.6,35.6,29.6,790.8,691.2,591.5,1390.5,1419.8,2084,2748.9,2439.3,2129.6,1820.3,1690.6,2123.1,2555.6,2065.7,1136.4,1683.4,2230.1,1892.1,1554,1216,877.9,1090.4,1303.3,1516.1,1516.1
1404,"1851404","Alpiarça",16.6,16.6,16.6,14.4,12.2,10.4,7.3,6,5.4,4.3,4.3,6.3,8.4,7.6,6.6,5.4,4.5,5.8,6.9,4.8,2.8,3.9,5.2,4.3,3.7,2.8,2.2,2.4,3,3.7,3.7
1103,"1851103","Azambuja",19.9,19.9,19.9,17.2,14.9,12.3,10.6,9.3,7.9,9,9.3,13.4,17.8,16,13.9,12,10.1,12.8,15.5,11.2,6.2,9.3,12.2,10.4,8.4,6.6,4.9,6,7.1,8.2,8.2
1405,"1851405","Benavente",128.5,128.5,128.5,112.4,96.1,79.9,51.6,44.9,38.6,27,27.7,40.6,53.6,47.7,41.6,35.4,22.3,28.1,33.8,11,6.2,9.1,12.2,10.4,8.5,6.6,4.8,6,7.2,8.1,8.1
1406,"1851406","Cartaxo",2951.3,2951.3,2951.3,2578.4,2205.8,1833.1,1743,1523.3,1303.4,1621.1,1655.2,2430,3204.7,2844.1,2483,2122.3,1091.2,1370.2,1649.3,7.9,4.3,6.4,8.5,7.4,6,4.8,3.4,4.3,4.9,5.8,5.8
1407,"1851407","Chamusca",5.8,5.8,5.8,5,4.3,3.5,6.4,5.6,4.6,8.1,8.5,12.2,16.1,14.5,12.4,10.7,7.5,9.6,11.6,5.8,3.1,5,6.4,5.6,4.3,3.5,2.7,3.1,3.8,4.3,4.3
1409,"1851409","Coruche",97.7,97.7,97.7,85.4,72.9,60.8,277.2,242.1,207.2,446,455.4,668.8,882.1,782.8,683.4,584.1,308.3,387.1,466.1,23.9,13.2,19.5,25.9,22.1,17.9,14.1,10.1,12.7,15.2,17.6,17.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1916.4,1916.4,1916.4,1674.3,1432.4,1190.2,1884.9,1647.3,1409.5,2399.8,2450.1,3596.9,4744.1,4210.1,3675.6,3141.6,5144.9,6460.4,7776.2,9639.4,5303.1,7855.5,10407.2,8829.1,7252.3,5675.2,4097.2,5089.4,6082.7,7075.1,7075.1
1415,"1851415","Salvaterra de Magos",24.6,24.6,24.6,21.5,18.4,15.3,12.2,10.5,9.1,9.1,9.2,13.7,18,15.9,14,11.9,7.1,9.1,11,3.1,1.7,2.5,3.4,2.8,2.3,1.7,1.4,1.6,1.9,2.3,2.3
1416,"1851416","Santarém",19650.8,19650.8,19650.8,17169,14687.5,12205.8,11569.3,10110,8651,10726.8,10951.9,16078.4,21205.9,18818.8,16430.4,14043.1,10470.1,13147.3,15825.6,8916.7,4905.6,7266.7,9626.9,8167.2,6708.4,5249.6,3790,4708,5626.7,6544.6,6544.6
801,"1500801","Albufeira",28.6,28.6,28.6,22.4,16.1,9.9,5.4,4.5,3.3,8.4,8.4,13.4,18.8,16.5,14,11.6,8.4,6.5,4.3,1.7,1.6,1.3,1.3,1.6,1.7,1.7,2.1,1.7,1.3,1.1,1.1
802,"1500802","Alcoutim",68.9,68.9,68.9,54.2,39,24.2,11.4,9.5,7.1,14.8,14.8,23.8,33,28.6,24.4,20.2,20.2,15.3,10.2,20.6,16.8,16.1,15.3,17.1,19.2,21,23,19.2,15.3,11.7,11.7
803,"1500803","Aljezur",36,36,36,28.1,20.4,12.7,6.4,5.2,4.1,8.6,8.6,13.8,19.3,16.6,14.4,11.7,11.3,8.6,5.8,10.3,8.6,8,7.8,8.6,9.9,10.6,11.4,9.9,7.8,5.8,5.8
804,"1500804","Castro Marim",19,19,19,14.9,10.7,6.8,5.6,4.5,3.5,13.5,13.5,21.7,30.3,26.4,22.5,18.6,13.7,10.4,6.9,3.5,2.8,2.8,2.6,3,3.3,3.5,3.8,3.3,2.6,1.8,1.8
805,"1500805","Faro",45.8,45.8,45.8,36,26,16.1,10.3,8.4,6.5,20,20,32.5,45,39.2,33.3,27.5,19.8,14.9,10.1,3.2,2.6,2.6,2.3,2.6,3.1,3.2,3.4,3.1,2.3,1.7,1.7
806,"1500806","Lagoa",800.2,800.2,800.2,626.8,453.6,280.3,93.9,76.5,59.3,14.7,14.7,23.6,32.8,28.4,24.4,20.1,13.8,10.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2321.7,2321.7,2321.7,1819,1316.5,813.7,266.1,217,167.8,17.8,17.8,28.8,40,34.9,29.8,24.2,22,16.5,11.2,16.9,13.7,13.1,12.6,14.1,15.7,17.1,18.7,15.7,12.6,9.4,9.4
808,"1500808","Loulé",251.5,251.5,251.5,196.9,142.6,88.1,37.6,30.7,23.8,37.4,37,60.2,83.4,72.4,61.6,51,39.7,30,20.5,16.1,13.1,12.5,12,13.4,15,16.3,17.9,15,12,9,9
809,"1500809","Monchique",37.4,37.4,37.4,29.3,21.1,13.3,12.3,9.9,7.8,32.4,31.9,52.1,72.2,62.7,53.5,43.9,30.4,22.8,15.7,1.3,0.9,0.9,0.9,0.9,1.3,1.3,1.3,1.3,0.9,0.6,0.6
810,"1500810","Olhão",43.5,43.5,43.5,34.1,24.6,15.4,9.4,7.7,6,17.8,17.8,28.5,39.4,34.5,29.2,24.1,19,14.3,9.5,7.7,6.2,6,5.8,6.5,7.2,7.9,8.6,7.2,5.8,4.3,4.3
811,"1500811","Portimão",54.4,54.4,54.4,42.7,30.9,19.2,11.1,9.3,7,20.3,20.3,32.7,45.5,39.5,33.8,27.9,21.7,16.3,11.1,8.4,6.9,6.4,6.2,6.9,7.8,8.4,9.3,7.8,6.2,4.6,4.6
812,"1500812","São Brás de Alportel",24.6,24.6,24.6,19.2,14,8.5,3.7,3.1,2.4,3.9,3.9,6.3,8.5,7.6,6.3,5.2,3.7,2.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",123.1,123.1,123.1,96.4,69.9,43.2,26.1,21.2,16.5,48.3,48.1,78.1,108,94,79.9,66,49.5,37.3,25.3,14.9,12.2,11.6,11,12.3,13.8,15.1,16.5,13.8,11,8.3,8.3
814,"1500814","Tavira",121.7,121.7,121.7,95.5,68.9,42.6,25.4,20.9,16.2,46.2,46.2,75.3,103.7,90.3,76.8,63.3,52.3,39.5,26.9,29,23.7,22.4,21.5,24.1,26.9,29.2,32.1,26.9,21.5,16.4,16.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.5,0.2,0.2,1.2,1.2,2,2.8,2.3,2.1,1.7,1.1,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",13.9,13.9,13.9,11,8,4.9,4.1,3.3,2.5,9.3,9.3,15,20.8,18,15.3,12.6,12.6,9.5,6.5,12.8,10.5,9.9,9.5,10.6,11.8,13,14.1,11.8,9.5,7.2,7.2
