"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1819,"1171819","Tabuaço",20.9,20.9,20.9,21.6,22.4,23.1,19.4,16.2,13.1,11.9,12.4,18.4,24.3,21.4,18.3,15.2,17.4,17.4,17.4,20.5,20.1,39.4,58.5,58.5,59.2,59.9,60.6,62.2,63.8,65.5,65.5
1820,"1171820","Tarouca",745.4,745.4,745.4,770.7,796,821.4,2106.2,1753.1,1421.2,2030.4,2125.6,3130.1,4134.6,3627.9,3121.2,2587.8,958.2,955.5,952.9,160.1,157.1,306.9,456.6,457.1,462.3,467.6,472.8,485.5,498.2,510.9,510.9
409,"1170409","Torre de Moncorvo",79.8,79.8,79.8,82.5,85.2,88,55.3,46.2,37.5,24.1,25.3,37.2,49.2,43.1,37.2,30.8,18.5,18.4,18.4,13.8,13.5,26.4,39.3,39.4,39.8,40.2,40.6,41.8,42.8,44,44
410,"1170410","Vila Flor",106.9,106.9,106.9,110.5,114.2,117.7,72,59.9,48.5,29.9,31.3,45.9,60.7,53.2,45.8,37.9,34.3,34.2,34.1,36.1,35.5,69.2,103,103,104.3,105.4,106.7,109.5,112.4,115.3,115.3
914,"1170914","Vila Nova de Foz Côa",33.2,33.2,33.2,34.5,35.5,36.7,104.4,87,70.5,102.5,107.3,158.1,208.8,183.2,157.6,130.6,44.8,44.8,44.7,2.2,2.2,4.2,6.3,6.2,6.3,6.5,6.5,6.7,6.8,7,7
1714,"1171714","Vila Real",257.5,257.5,257.5,266.1,275,283.7,225.8,187.9,152.3,131.4,137.4,202.5,267.5,234.7,201.9,167.4,104.1,103.9,103.5,80.3,78.9,154.1,229.3,229.5,232.1,234.7,237.3,243.8,250.1,256.4,256.4
401,"1180401","Alfândega da Fé",98.3,98.3,98.3,101.7,105.1,108.3,85.7,71.4,57.9,49.6,51.9,76.5,101,88.6,76.2,63.2,27,26.9,26.8,9.9,9.7,18.9,28.2,28.3,28.6,28.9,29.2,30,30.8,31.6,31.6
1702,"1181702","Boticas",99.2,99.2,99.2,102.6,105.9,109.4,164.5,137,111,138.7,145.2,213.8,282.4,247.8,213.2,176.7,121.6,121.3,121,104.3,102.3,199.9,297.5,297.9,301.2,304.6,308,316.3,324.6,332.8,332.8
402,"1180402","Bragança",312.8,312.8,312.8,323.4,334,344.7,346.7,288.6,233.9,241.8,253.1,372.6,492.2,431.8,371.5,308,228.5,227.8,227.2,209.5,205.4,401.5,597.2,598,604.8,611.6,618.5,635,651.7,668.2,668.2
1703,"1181703","Chaves",910.2,910.2,910.2,941.1,972,1002.9,996.9,829.7,672.7,690.1,722.5,1063.9,1405.3,1233.1,1060.9,879.6,530.2,528.7,527.1,394.5,387.2,756.4,1125.6,1126.7,1139.6,1152.5,1165.3,1196.6,1227.9,1259.2,1259.2
405,"1180405","Macedo de Cavaleiros",543.4,543.4,543.4,561.9,580.3,598.7,401.3,333.9,270.8,191.7,200.7,295.5,390.3,342.5,294.6,244.3,211.4,210.8,210.2,216.3,212.3,414.7,617.1,617.7,624.8,631.8,638.9,656,673.2,690.3,690.3
406,"1180406","Miranda do Douro",72.2,72.2,72.2,74.7,77.1,79.6,169.3,140.9,114.2,157.2,164.6,242.4,320.1,280.9,241.8,200.4,134.6,134.3,133.9,112.9,110.8,216.6,322.1,322.5,326.3,330,333.6,342.6,351.5,360.5,360.5
407,"1180407","Mirandela",649,649,649,671,693,715.1,489.2,407.2,330.1,240.3,251.6,370.4,489.4,429.3,369.4,306.2,179.9,179.3,178.8,129.4,127,248.1,369.4,369.7,373.9,378.2,382.3,392.7,403,413.1,413.1
408,"1180408","Mogadouro",113.5,113.5,113.5,117.3,121.2,125.1,106.3,88.4,71.6,65.6,68.6,100.9,133.3,117,100.6,83.4,64,63.7,63.6,60.2,59.1,115.3,171.6,171.8,173.8,175.7,177.7,182.4,187.3,192,192
1706,"1181706","Montalegre",159.9,159.9,159.9,165.3,170.7,176.2,204.2,170,137.9,154.4,161.5,238,314.3,275.7,237.2,196.7,162.3,161.7,161.4,161,158,308.6,459.1,459.8,464.9,470.1,475.4,488.1,501,513.6,513.6
1707,"1181707","Murça",87,87,87,89.9,92.8,95.8,73.2,61,49.4,41,42.9,63.1,83.3,73.2,62.9,52.2,34.2,34.2,34.1,28.2,27.6,53.8,80.2,80.3,81.1,82,83,85.2,87.4,89.6,89.6
1712,"1181712","Valpaços",830.3,830.3,830.3,858.5,886.7,914.9,608.8,506.7,410.8,288,301.5,444.1,586.4,514.6,442.7,367.1,225.9,225.3,224.7,172.4,169.2,330.5,491.7,492.3,498,503.5,509.2,522.8,536.5,550.2,550.2
1713,"1181713","Vila Pouca de Aguiar",208.9,208.9,208.9,216,223.1,230.2,268.1,223,180.8,202.9,212.5,312.9,413.3,362.6,311.9,258.6,167.3,166.9,166.3,135,132.4,258.7,385.2,385.6,390,394.4,398.7,409.5,420.2,430.9,430.9
411,"1180411","Vimioso",127.9,127.9,127.9,132.3,136.6,141,149.9,124.7,101,108,113,166.6,220,193,166.1,137.7,98.4,98.2,98,87.4,85.8,167.7,249.5,249.8,252.7,255.4,258.3,265.2,272.2,279.1,279.1
412,"1180412","Vinhais",153.6,153.6,153.6,158.6,163.9,169.2,216.6,180.2,146,171.5,179.4,264.2,349.1,306.2,263.5,218.5,124.6,124.1,123.8,86.1,84.5,165,245.5,245.8,248.6,251.4,254.2,261,267.9,274.7,274.7
101,"1610101","Águeda",14393.9,14393.9,14393.9,14848.1,15302.3,15756.5,13175.2,11198.8,9355.4,8513.3,9257.6,11161.1,13064.7,12637.9,12211.1,11663.9,11666.4,11790.2,11913.8,12338,12353.6,13549.7,14745.7,14310.5,14027.2,13743.9,13460.7,14498.5,15536.4,16574.2,16574.2
102,"1610102","Albergaria-a-Velha",11723.6,11723.6,11723.6,12093.5,12463.3,12833.3,11353.5,9650.3,8061.7,7774.7,8454.4,10193,11931.5,11541.6,11151.7,10652,15196.3,15357.3,15518.4,20283.3,20309.1,22275.2,24241.6,23526,23060.3,22594.6,22129.1,23835.2,25541.3,27247.4,27247.4
103,"1610103","Anadia",2141.2,2141.2,2141.2,2208.8,2276.4,2343.9,5243.4,4456.8,3723.1,5701.8,6200.3,7475.2,8750.1,8464.3,8178.4,7812,7740.4,7822.5,7904.6,8118.2,8128.5,8915.4,9702.4,9416.1,9229.7,9043.3,8857,9539.8,10222.6,10905.5,10905.5
105,"1610105","Aveiro",1312.3,1312.3,1312.3,1353.8,1395.2,1436.6,1029.6,875.1,731.1,544.4,592,713.7,835.4,808,780.8,745.9,594.7,600.8,607.2,488.5,489,536.4,583.8,566.5,555.3,544.1,532.9,574,615.1,656.1,656.1
108,"1610108","Estarreja",1901.8,1901.8,1901.8,1961.9,2021.9,2081.9,2044.7,1738,1451.9,1535.3,1669.6,2012.9,2356.2,2279.2,2202.1,2103.6,1621.8,1639,1656.2,1268,1269.6,1392.5,1515.5,1470.7,1441.6,1412.5,1383.4,1490,1596.6,1703.4,1703.4
110,"1610110","Ílhavo",1610.7,1610.7,1610.7,1661.4,1712.2,1763.1,2481,2108.9,1761.7,2312.6,2514.8,3032,3549.2,3433.1,3317.2,3168.5,1501.8,1517.8,1533.7,42,42,46.2,50.1,48.6,47.8,46.7,45.9,49.4,52.9,56.4,56.4
111,"1610111","Mealhada",1417.7,1417.7,1417.7,1462.4,1507.2,1551.9,2324.7,1976,1650.7,2225.9,2420.5,2918.2,3415.9,3304.4,3192.7,3049.6,1494.2,1510,1525.9,136.9,137.1,150.4,163.6,158.8,155.6,152.5,149.5,160.9,172.4,183.9,183.9
112,"1610112","Murtosa",280.5,280.5,280.5,289.4,298.3,307,215.4,183.1,152.9,109.9,119.5,144.2,168.8,163.2,157.8,150.7,289.2,292.3,295.3,434.3,434.9,477.1,519.1,503.8,493.8,483.8,473.9,510.5,546.9,583.5,583.5
114,"1610114","Oliveira do Bairro",1134.1,1134.1,1134.1,1169.9,1205.8,1241.5,1048.3,891,744.3,684.4,744.2,897.3,1050.4,1016,981.7,937.7,781.1,789.3,797.6,680.5,681.4,747.5,813.3,789.4,773.7,758,742.4,799.7,857,914.2,914.2
115,"1610115","Ovar",2616.8,2616.8,2616.8,2699.4,2781.9,2864.5,3265,2775.1,2318.4,2722.5,2960.4,3569.2,4177.9,4041.5,3905,3729.9,5998.6,6062.3,6125.8,8447.2,8457.9,9276.9,10095.7,9797.7,9603.8,9409.8,9215.9,9926.4,10637,11347.6,11347.6
117,"1610117","Sever do Vouga",19288.2,19288.2,19288.2,19896.7,20505.4,21113.9,10527.9,8948.6,7475.7,1780.1,1935.6,2333.8,2731.7,2642.6,2553.3,2439,10697,10810.3,10923.7,18971.2,18995.2,20834.3,22673.2,22004,21568.4,21132.9,20697.3,22293.1,23888.9,25484.7,25484.7
