"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",1856.6,1856.6,1856.6,2008.7,2160.7,2312.6,2062.7,1677.3,1292,908.2,870.6,848.8,827,860.3,893.6,927,882.4,777.6,672.8,541.8,487.6,504.1,520.6,513.5,506.4,499.3,492.2,490.9,489.3,488,488
106,"1150106","Castelo de Paiva",788.7,788.7,788.7,853.4,918,982.5,885,719.5,554.2,398.2,381.9,372.2,362.5,377.1,391.8,406.4,498.4,439.2,379.8,414.7,373.3,385.7,398.3,393,387.7,382.1,376.7,375.8,374.6,373.5,373.5
305,"1150305","Celorico de Basto",2290,2290,2290,2477.5,2664.8,2852.5,2840.2,2309.5,1778.9,1543.3,1479.6,1442.4,1405.1,1461.9,1518.6,1575.3,1518.8,1338.5,1157.9,951.6,856.9,885.4,914.4,901.8,889.6,877.1,864.8,862.2,859.7,857.2,857.2
1804,"1151804","Cinfães",1758.5,1758.5,1758.5,1902.6,2046.4,2190.4,2082,1693,1304.2,1043.8,1000.8,975.6,950.4,988.6,1026.9,1065.5,1032.3,909.7,787.1,651.6,586.7,606.3,626,617.7,609.2,600.6,592.2,590.5,588.8,587,587
1303,"1151303","Felgueiras",4156,4156,4156,4496.3,4836.4,5176.8,8926.7,7259,5591.2,8191.1,7853.7,7655.9,7458,7758.7,8059.5,8360.4,8261.1,7279.7,6298.3,5368.3,4832.9,4994.8,5157,5087.4,5017.4,4947.8,4878,4863.8,4849.7,4835.5,4835.5
1305,"1151305","Lousada",12332.7,12332.7,12332.7,13342.4,14352.1,15361.8,17439.6,14181.3,10923.2,11374.8,10906.3,10631.2,10356.6,10774.3,11192,11609.7,7116.5,6271.4,5425.7,532,478.8,494.9,511,504.1,497.2,490.3,483.4,481.9,480.5,479.2,479.2
1307,"1151307","Marco de Canaveses",2119.3,2119.3,2119.3,2292.7,2466.4,2639.7,2602.8,2116.4,1630.2,1391.5,1334.2,1300.6,1267.1,1318.3,1369.4,1420.5,1295.8,1141.9,988.1,741,667.1,689.5,711.9,702.1,692.5,682.9,673.4,671.5,669.4,667.4,667.4
1705,"1151705","Mondim de Basto",682.4,682.4,682.4,738.3,794,850,818.4,665.4,512.5,419.8,402.6,392.4,382.2,397.8,413.1,428.6,486.4,428.6,370.8,375.2,337.9,349.1,360.4,355.6,350.7,345.9,341.1,339.9,339,338,338
1309,"1151309","Paços de Ferreira",994.7,994.7,994.7,1076.4,1157.7,1239.1,1195.5,972,748.6,615.4,590.1,575.1,560.3,582.8,605.6,628.2,569.6,502,434.3,322.3,290.2,299.9,309.6,305.5,301.3,297,293,292.1,291.2,290.3,290.3
1310,"1151310","Paredes",2337.9,2337.9,2337.9,2529.2,2720.7,2912.3,2481.9,2018.2,1554.5,978.6,938.4,914.7,891.1,927.1,963,999,1029.4,907.2,784.8,708.8,638,659.4,680.9,671.7,662.5,653.3,644.1,642.1,640.3,638.6,638.6
1311,"1151311","Penafiel",2485.7,2485.7,2485.7,2689.3,2892.8,3096.3,2829.7,2301.1,1772.3,1313.5,1259.2,1227.6,1195.9,1244.1,1292.4,1340.5,1340.2,1181.1,1021.9,885.8,797.5,824.1,851,839.5,827.9,816.5,805,802.5,800.2,797.9,797.9
1813,"1151813","Resende",1092.8,1092.8,1092.8,1182.3,1271.7,1361.2,1338.1,1088.2,838.1,712.1,682.8,665.4,648.3,674.6,700.6,726.6,648.5,571.5,494.5,356,320.7,331.3,342,337.5,332.9,328.3,323.7,322.7,321.7,320.8,320.8
1709,"1151709","Ribeira de Pena",968.7,968.7,968.7,1048.2,1127.3,1206.8,1244.9,1012.4,779.7,715,685.3,668.2,650.7,677,703.5,729.7,742.5,654.4,566.1,502.9,452.8,467.9,483,476.5,470,463.5,457,455.6,454.3,453,453
104,"1160104","Arouca",1839.2,1839.2,1839.2,1989.9,2140.4,2291,2362.5,1921.2,1479.6,1355.9,1300.2,1267.5,1234.5,1284.3,1334.1,1383.9,1152,1015.2,878.3,546,491.6,508.1,524.6,517.5,510.4,503.3,496.3,494.7,493.3,491.8,491.8
113,"1160113","Oliveira de Azeméis",1317.3,1317.3,1317.3,1425.1,1533,1640.5,5556.2,4518.2,3480.1,6492.7,6225.2,6068.5,5911.4,6149.9,6388.3,6626.8,5850.5,5155.5,4460.5,3146.5,2832.6,2927.6,3022.6,2981.7,2940.8,2900,2859.2,2850.8,2842.5,2834.1,2834.1
109,"1160109","Santa Maria da Feira",1253.3,1253.3,1253.3,1355.9,1458.5,1561,1499.2,1219.2,938.8,765.7,734.1,715.7,697.1,725.3,753.5,781.4,690.3,608.3,526.3,371.6,334.4,345.9,357,352,347.4,342.6,337.7,336.7,335.7,334.8,334.8
116,"1160116","São João da Madeira",32.4,32.4,32.4,34.8,37.7,40.2,24.9,20.3,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9518.1,9518.1,9518.1,10297.2,11076.5,11855.9,7779.2,6325.7,4872.3,661.9,634.7,618.6,602.5,627.1,651.1,675.5,545,480.3,415.6,239,215.3,222.6,229.6,226.6,223.3,220.2,217.2,216.6,216,215.5,215.5
1701,"1171701","Alijó",1374.3,1374.3,1374.3,1486.8,1599.3,1711.8,5872.6,4775.4,3678.3,6882.1,6598.7,6432.4,6266.2,6518.9,6771.6,7024.2,4287.4,3777.9,3268.6,292.2,263.2,272,280.7,276.9,273.1,269.5,265.6,264.9,264.1,263.3,263.3
1801,"1171801","Armamar",554.2,554.2,554.2,533,511.8,490.3,356,350.7,345.6,220.8,217.4,231.9,246.5,253.9,261.6,269.3,343.8,279.3,214.9,267.2,253.2,253.2,253,242.1,231.3,220.6,209.7,204.7,199.5,194.4,194.4
403,"1170403","Carrazeda de Ansiães",681.8,681.8,681.8,655.6,629.3,603.1,482.7,475.6,468.4,361.6,356,380,403.9,416.4,428.6,440.9,509.3,413.7,318.2,354.9,336.1,335.9,335.9,321.4,307.3,292.9,278.5,271.6,264.9,258.2,258.2
404,"1170404","Freixo de Espada à Cinta",337.1,337.1,337.1,324,311.2,298.2,223.3,220.2,216.8,148.3,145.9,155.7,165.5,170.5,175.6,180.6,205.7,167,128.3,140.8,133.5,133.2,133.2,127.5,122,116.1,110.5,107.9,105.2,102.5,102.5
1805,"1171805","Lamego",1441.6,1441.6,1441.6,1386.2,1330.7,1275.2,863.2,850.5,837.8,447.9,441.1,470.8,500.2,515.6,530.9,546,640,519.8,399.7,453.7,429.8,429.6,429.4,411,392.8,374.4,356,347.4,338.8,330.2,330.2
1704,"1171704","Mesão Frio",145.5,145.5,145.5,139.8,134.5,128.7,103.8,102.3,100.7,79.1,77.8,83.2,88.3,90.9,93.6,96.3,110.1,89.4,68.8,76,71.8,71.8,71.8,68.8,65.7,62.6,59.6,58.1,56.7,55.2,55.2
1807,"1171807","Moimenta da Beira",1550.9,1550.9,1550.9,1491.2,1431.5,1371.7,1133,1116.4,1099.7,893.6,880.1,939.2,998.2,1028.7,1059.1,1089.5,1147.6,932.1,716.7,706.7,669.4,669.1,669,640.4,611.7,583.3,554.6,541.2,527.6,514.2,514.2
1812,"1171812","Penedono",350.5,350.5,350.5,336.9,323.5,309.9,251.3,247.5,243.8,192.3,189.4,201.9,214.7,221.2,227.9,234.5,270.8,219.9,169.2,188.8,178.9,178.7,178.7,171,163.3,155.9,148.3,144.4,140.9,137.3,137.3
1708,"1171708","Peso da Régua",475.3,475.3,475.3,457.2,438.8,420.5,366.9,361.4,356,313.3,308.5,329.2,349.9,360.7,371.3,382.1,353.4,286.9,220.6,172.5,163.6,163.3,163.3,156.3,149.4,142.3,135.4,132.2,128.9,125.5,125.5
1710,"1171710","Sabrosa",491.4,491.4,491.4,472.4,453.5,434.7,351.3,346.1,340.9,267.7,263.5,281.3,299,308.1,317.2,326.4,370.4,300.9,231.3,252.6,239.4,239.4,239.3,228.9,218.7,208.6,198.3,193.4,188.6,183.9,183.9
1711,"1171711","Santa Marta de Penaguião",239.8,239.8,239.8,230.6,221.2,212,212.5,209.5,206.3,213.3,210.3,224.3,238.5,245.7,253,260.3,308.1,250.3,192.5,221,209.5,209.3,209.3,200.3,191.3,182.5,173.5,169.3,165.1,160.9,160.9
1815,"1171815","São João da Pesqueira",285.6,285.6,285.6,274.7,263.5,252.6,288.2,284,279.9,324.8,319.9,341.3,362.7,374,384.9,396,435.6,353.5,272,284.8,269.8,269.8,269.6,258.2,246.7,235,223.5,218.1,212.5,207.2,207.2
1818,"1171818","Sernancelhe",680.3,680.3,680.3,654.1,627.8,601.7,525.1,517.5,509.9,448.9,442,471.8,501.4,516.7,532,547.4,565,458.8,352.8,337.5,319.6,319.5,319.2,305.6,292.1,278.5,264.7,258.4,251.9,245.5,245.5
1819,"1171819","Tabuaço",359.7,359.7,359.7,345.9,332.1,318.3,244.8,241.1,237.5,170.9,168.2,179.6,190.7,196.5,202.4,208.2,285.4,231.7,178.1,236.4,223.9,223.7,223.7,214.1,204.5,195,185.5,181,176.6,171.9,171.9
1820,"1171820","Tarouca",631.4,631.4,631.4,607.1,582.8,558.5,424.6,418.3,411.9,289.8,285.4,304.6,323.7,333.6,343.4,353.4,308.3,250.3,192.7,131.4,124.5,124.3,124.3,118.9,113.8,108.4,103,100.6,98.1,95.4,95.4
409,"1170409","Torre de Moncorvo",660.6,660.6,660.6,635.1,609.6,584.1,522,514.4,506.7,460,453.1,483.6,513.9,529.7,545.3,561.1,513.9,417.3,321,245.7,232.7,232.7,232.5,222.6,212.5,202.8,192.9,188.1,183.5,178.9,178.9
410,"1170410","Vila Flor",325.8,325.8,325.8,313.2,300.7,288.1,238.1,234.6,231,188.1,185,197.5,209.9,216.4,222.8,229.2,313.7,254.7,195.8,259.5,245.7,245.7,245.5,235,224.7,214.1,203.6,198.8,193.6,188.8,188.8
914,"1170914","Vila Nova de Foz Côa",766.1,766.1,766.1,736.6,707.1,677.6,755.2,744,732.9,835.4,822.6,877.8,932.9,961.2,989.8,1018.3,716.7,582.2,447.8,114.5,108.4,108.4,108.4,103.8,99.2,94.6,90,87.8,85.4,83.3,83.3
1714,"1171714","Vila Real",2220.1,2220.1,2220.1,2134.7,2049.3,1963.8,1703.3,1678.1,1653,1443,1421.1,1516.5,1611.7,1660.9,1710.3,1759.3,1784.2,1449.2,1114.5,1035.5,981,980.6,980.2,938.4,896.7,854.6,812.8,793.1,773.3,753.5,753.5
401,"1180401","Alfândega da Fé",623.6,623.6,623.6,599.4,575.7,551.6,413.1,407,400.9,273.7,269.3,287.5,305.5,314.9,324.2,333.6,400.9,325.6,250.3,292.5,276.9,276.9,276.9,265.1,253.2,241.5,229.4,224.1,218.3,212.8,212.8
1702,"1181702","Boticas",1004.7,1004.7,1004.7,966.2,927.3,888.8,864.1,851.5,838.7,841,828.3,883.7,939.4,968,996.7,1025.4,1156.8,939.6,722.6,783,741.8,741.4,741.2,709.4,677.7,646.2,614.6,599.4,584.7,569.6,569.6
402,"1180402","Bragança",2781.9,2781.9,2781.9,2674.7,2567.5,2460.6,2227.6,2194.8,2161.9,1996.2,1965.9,2097.7,2229.7,2297.7,2365.7,2433.6,2623.2,2130.8,1638.5,1670.6,1582.6,1581.9,1581.3,1513.8,1446.3,1378.8,1311.1,1279.3,1247.6,1215.6,1215.6
1703,"1181703","Chaves",3559.8,3559.8,3559.8,3422.9,3285.9,3149,2816.9,2775.3,2733.8,2486.5,2448.8,2612.7,2777,2861.7,2946.7,3031.3,3296,2677.4,2058.8,2124.9,2012.9,2012.1,2011.4,1925.5,1839.8,1753.7,1667.7,1627.3,1586.7,1546.2,1546.2
405,"1180405","Macedo de Cavaleiros",1643.6,1643.6,1643.6,1580.4,1517.2,1453.9,1173.2,1155.9,1138.6,891.4,877.8,936.8,995.5,1026,1056.3,1086.8,1249.5,1015.1,780.4,866.1,820.3,820.1,819.7,784.8,749.6,714.6,679.7,663.1,646.6,630.1,630.1
406,"1180406","Miranda do Douro",3846.1,3846.1,3846.1,3698.1,3550,3402,4001.9,3942.8,3883.8,4617.3,4547.1,4852,5156.8,5314.3,5471.7,5629.2,7046.1,5723.6,4401.1,5366,5082.9,5081,5079.3,4862.3,4645.5,4428.5,4211.6,4109.3,4006.8,3904.3,3904.3
407,"1180407","Mirandela",1838.4,1838.4,1838.4,1767.7,1696.9,1626.2,1430.6,1409.6,1388.5,1235.7,1216.9,1298.3,1380.1,1422.2,1464.3,1506.5,1535.4,1247.2,959.1,898.6,851.4,851,850.7,814.3,778,741.8,705.4,688.3,671.1,653.9,653.9
408,"1180408","Mogadouro",1295.1,1295.1,1295.1,1245.3,1195.3,1145.5,942.8,929,915.1,739.7,728.6,777.4,826.2,851.5,876.8,901.8,997.1,810,622.8,657.3,622.6,622.4,622.3,595.6,569,542.6,515.9,503.3,490.9,478.4,478.4
1706,"1181706","Montalegre",1988,1988,1988,1911.6,1835,1758.5,1581,1557.9,1534.5,1404.6,1383.2,1476,1568.7,1616.8,1664.5,1712.6,1802.6,1464.3,1125.9,1109.3,1050.7,1050.5,1049.9,1005.1,960.3,915.4,870.6,849.4,828.3,807.1,807.1
1707,"1181707","Murça",714.6,714.6,714.6,687,659.6,632.2,535.7,527.8,519.8,439.2,432.4,461.5,490.5,505.4,520.6,535.5,584.9,475.3,365.4,379.6,359.7,359.7,359.5,344.2,328.8,313.3,298,290.7,283.6,276.2,276.2
1712,"1181712","Valpaços",2460.2,2460.2,2460.2,2365.4,2270.8,2176.1,1868.4,1840.9,1813.5,1560.9,1537.1,1640,1743.3,1796.3,1849.7,1902.8,1921.8,1560.9,1200.2,1107.8,1049.3,1049,1048.5,1004,959.1,914.4,869.5,848.4,827.2,806.1,806.1
1713,"1181713","Vila Pouca de Aguiar",1422,1422,1422,1367.2,1312.7,1257.9,1080.9,1065.1,1049.1,904.2,890.4,950.2,1009.9,1040.8,1071.4,1102.2,1324.7,1076,827.4,966.4,915.3,915.1,914.7,875.7,836.6,797.5,758.4,740.1,721.4,703.1,703.1
411,"1180411","Vimioso",783.5,783.5,783.5,753.5,723.1,693.1,600.1,591.2,582.4,507.2,499.3,532.8,566.3,583.6,601,618.2,729.7,592.6,455.6,521.3,493.7,493.7,493.6,472.2,451.4,430.2,409.2,399.3,389.4,379.4,379.4
412,"1180412","Vinhais",2033.5,2033.5,2033.5,1955.2,1876.9,1798.8,1477.6,1456,1434.1,1155.7,1138,1214.2,1290.5,1329.9,1369.4,1408.6,1712.2,1390.8,1069.5,1264.5,1197.8,1197.4,1197,1145.7,1094.7,1043.6,992.4,968.3,944.2,920.1,920.1
101,"1610101","Águeda",2865.4,2865.4,2865.4,2832.8,2800.4,2767.9,1962.3,2064,2165.5,1432,1454.6,1482,1509,1505,1501.1,1497.1,1045.5,1016.1,986.3,560.3,539.9,594.1,648,580.5,512.9,445.4,378.1,414.8,451.4,488.2,488.2
102,"1610102","Albergaria-a-Velha",4858.5,4858.5,4858.5,4803.3,4748.4,4693.2,10797.1,11356.6,11916,18229.6,18518.1,18864.3,19210.6,19160,19109.7,19059.2,21360.5,20755.8,20151.4,21497.6,20713,22783.6,24854.1,22266.3,19678.5,17090.6,14502.9,15909.3,17315.9,18722.6,18722.6
103,"1610103","Anadia",8771.6,8771.6,8771.6,8672.2,8572.6,8473.2,5609.2,5900,6190.3,3542,3597.9,3665.3,3732.5,3722.8,3712.8,3703.1,3310.1,3216.4,3122.8,2677.8,2580.2,2838,3095.9,2773.6,2451.1,2128.7,1806.4,1981.7,2156.9,2332.2,2332.2
105,"1610105","Aveiro",1928.2,1928.2,1928.2,1906.4,1884.6,1862.7,1220.8,1284.2,1347.4,752.9,764.7,779.1,793.3,791.2,789.3,787.1,575.7,559.6,543.1,341.1,328.6,361.6,394.3,353.4,312.2,271.2,230.2,252.5,274.7,297,297
108,"1610108","Estarreja",1608.3,1608.3,1608.3,1590.2,1572,1553.8,1040,1094,1148,673.8,684.5,697.3,710.1,708.2,706.5,704.4,511.8,497.2,482.9,298.8,287.9,316.8,345.6,309.5,273.5,237.7,201.6,221,240.7,260.3,260.3
110,"1610110","Ílhavo",808.2,808.2,808.2,799.1,789.8,780.8,458.7,482.4,506.2,203.4,206.6,210.5,214.3,213.7,213.3,212.5,154.2,149.8,145.3,89.6,86.2,95,103.6,92.9,81.9,71.3,60.4,66.2,72.2,77.9,77.9
111,"1610111","Mealhada",38838,38838,38838,38397.5,37957,37516.5,34511.5,36299.6,38087.6,36150.3,36722.1,37408.8,38095.4,37995.5,37895.3,37795.3,31166.5,30284.2,29402.5,22660.1,21833.1,24015.4,26198.1,23470.2,20742.4,18014.8,15287,16769.5,18252.3,19734.8,19734.8
