"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,5.6,10.9,9.1,7.2,5.5,8.9,8,7,46.1,60.9,39.4,18.3,20.2,21.8,23.7,25.3,27,28.5,29.8,29.8
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,22,43.6,36.5,29,22,19.6,17.5,15.7,55.3,73.1,47.1,22,24.3,26.3,28.6,30.3,32.3,34.2,35.8,35.8
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,12.5,24.7,20.8,16.5,12.4,13.1,11.7,10.5,48.2,63.6,41,19.1,21.1,22.9,24.7,26.5,28.1,29.8,31.1,31.1
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,36.5,71.9,60.3,48.1,36.3,21.2,18.9,17,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.8,2.4,24.6,32.4,20.9,9.7,10.8,11.6,12.6,13.4,14.4,15.3,15.9,15.9
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,11.7,23.5,19.6,15.6,11.9,14.3,12.7,11.3,60.5,80,51.5,24,26.6,28.6,31.1,33.2,35.4,37.4,39.2,39.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,18.3,36.1,30.1,24,18.3,19.9,17.7,15.9,75.2,99.4,64.1,29.8,32.9,35.6,38.6,41.4,44,46.7,48.6,48.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,6.5,12.9,10.8,8.6,6.4,5.2,4.5,4.1,11.3,15,9.7,4.4,5,5.3,5.9,6.3,6.6,7,7.5,7.5
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,7.1,14.1,11.7,9.4,7.2,5.3,4.5,4.1,8,10.7,6.9,3.3,3.5,3.8,4.2,4.4,4.7,5.1,5.2,5.2
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,3.7,7.3,6.1,4.8,3.6,4,3.6,3.1,15.8,21,13.4,6.3,7,7.5,8.1,8.8,9.3,9.9,10.2,10.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,35.1,69.5,58.2,46.2,35.1,29.2,26.2,23.4,71.8,94.8,61.2,28.5,31.4,34.1,36.9,39.5,41.9,44.6,46.4,46.4
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,2.6,5.4,4.5,3.5,2.7,1.8,1.7,1.4,2.2,2.9,2,0.9,0.9,1.1,1.1,1.3,1.3,1.4,1.4,1.4
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,21.3,42.2,35.2,28.2,21.3,17.1,15.2,13.6,38.2,50.6,32.6,15.2,16.8,18.2,19.6,20.9,22.4,23.7,24.8,24.8
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,4.3,8.3,6.8,5.4,4.2,4,3.6,3.4,13.3,17.6,11.3,5.2,5.8,6.3,6.9,7.3,7.7,8.3,8.6,8.6
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,13.8,27.3,22.8,18.3,13.9,30.3,27.3,24.3,183.6,242.3,156.2,72.8,80.3,87,94.4,100.7,107.2,113.6,118.6,118.6
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,27.6,54.5,45.5,36.1,27.6,19.4,17.2,15.4,26.9,35.4,22.9,10.7,11.8,12.6,13.8,14.6,15.7,16.5,17.4,17.4
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,12.1,24.1,20.2,16,12.2,11.8,10.6,9.6,39,51.5,33.2,15.4,17,18.5,20,21.3,22.9,24.1,25.1,25.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,5.6,10.8,9.1,7.2,5.4,4,3.6,3.1,6.3,8.4,5.5,2.5,2.7,3.1,3.2,3.4,3.8,4,4.1,4.1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,27.1,53.6,45,35.9,27.1,24.5,22.1,19.7,72.2,95.4,61.6,28.6,31.7,34.2,37,39.6,42.1,44.8,46.7,46.7
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,5.9,11.2,9.5,7.7,5.7,5.9,5.2,4.7,19.9,26.4,17.1,8,8.7,9.4,10.3,10.9,11.7,12.4,13,13
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,10,19.5,16.3,13,10,11.5,10.5,9.3,48.6,64.1,41.3,19.3,21.2,23.1,25,26.6,28.3,30.1,31.4,31.4
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,1568,3103.9,2597.2,2068.7,1567.5,916.2,820.1,733.4,14.2,18.7,12.1,5.7,6.3,6.8,7.3,7.8,8.3,8.7,9.2,9.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,27.4,54.3,45.6,36.3,27.4,20.4,18.3,16.3,35.3,46.7,30.1,14.1,15.4,16.7,18.2,19.4,20.6,22,22.8,22.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,18,35.4,29.7,23.8,18,13.6,12.1,10.9,26.1,34.5,22.3,10.4,11.5,12.3,13.4,14.2,15.3,16.1,17,17
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,15.8,31.3,26,20.8,15.8,22.4,20,17.8,108.4,143.1,92.2,43,47.4,51.3,55.6,59.5,63.2,67,70.2,70.2
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,9.9,19.4,16,13,9.7,12.6,11.2,10.2,57.3,75.7,48.8,22.8,25.2,27.1,29.4,31.4,33.4,35.5,37.1,37.1
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,37.2,73.8,61.7,49.2,37.2,23.3,20.9,18.6,13,17.1,10.9,5.1,5.7,6,6.8,7,7.4,8,8.3,8.3
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,17.5,34.6,29,22.9,17.6,10.4,9.5,8.5,2.9,3.9,2.6,1.1,1.3,1.4,1.4,1.7,1.7,1.8,2,2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,2,4,3.3,2.7,2,7,6.3,5.7,47.2,62,40.1,18.8,20.7,22.3,24.2,26,27.4,29.1,30.4,30.4
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,10.8,21.6,18,14.4,10.8,7.9,7,6.3,12.8,16.8,10.8,5.1,5.6,6.1,6.6,6.9,7.5,7.9,8.3,8.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,20.1,39.6,33.1,26.4,20,15.1,13.4,12,28,36.9,23.9,11.1,12.2,13.2,14.4,15.2,16.2,17.3,18,18
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,1.7,3,2.6,2,1.6,2.9,2.8,2.4,16.7,22.2,14.3,6.8,7.4,8,8.6,9.2,9.8,10.3,10.8,10.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,6.4,12.7,10.7,8.5,6.5,5.3,4.9,4.3,13.1,17.1,11,5.1,5.8,6.1,6.8,7.1,7.5,8.1,8.3,8.3
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,2.7,5.3,4.3,3.5,2.7,5.2,4.8,4.2,30.5,40,25.8,12.1,13.4,14.4,15.6,16.7,17.8,18.9,19.6,19.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,4.4,8.5,9.6,10.6,11.8,7.6,7.7,8.3,5.5,5.7,6,6.6,6,5.4,4.6,4,3.7,3.1,2.5,2.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,4,8,9.1,10.2,11.3,19.4,20.2,21.3,25.1,26,27.9,30.4,27.5,24.4,21.8,18.8,16.5,14.5,12.1,12.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,1.2,2.6,3,3.3,3.6,3.7,3.9,4,4,4,4.4,4.7,4.4,4,3.4,3,2.6,2.2,1.8,1.8
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,11.5,22.8,26.1,29,32.2,17.4,18,19,10,10.1,11.1,12,10.7,9.8,8.7,7.3,6.6,5.8,4.8,4.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,2.2,4.4,5,5.5,6.2,5.4,5.6,6,5.4,5.5,5.9,6.4,5.9,5.2,4.6,4,3.5,3.1,2.6,2.6
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,4.8,9.5,10.7,11.9,13.2,17.9,18.8,19.7,21.9,22.4,24.2,26.1,23.9,21.1,18.7,16.2,14.3,12.5,10.4,10.4
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,2.8,5.6,6.4,7.1,7.9,2.7,2.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,6.9,13.5,15.5,17.2,19.1,12.9,13.5,14.2,10.3,10.5,11.4,12.4,11.2,9.9,8.8,7.7,6.8,5.9,5,5
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0.9,2,2.2,2.6,2.7,112.6,117.5,123.5,181.5,186.2,201.2,218.1,198,176,155.9,134.6,119.3,103.9,87.7,87.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,1.4,2.7,3.1,3.6,4,4.2,4.5,4.8,4.7,4.9,5.2,5.7,5.1,4.6,4,3.4,3.1,2.7,2.2,2.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,19.8,39.1,44.6,49.7,55.2,24.3,25.4,26.8,8.5,8.6,9.3,10.3,9.3,8.3,7.4,6.3,5.6,4.9,4.1,4.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,33,65.3,74.7,83.3,92.4,49.6,51.9,54.6,28.7,29.5,31.8,34.6,31.5,27.9,24.8,21.3,18.9,16.4,13.9,13.9
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.8,5,7.4,7.6,8.1,9,8.1,7.2,6.4,5.4,4.9,4.2,3.6,3.6
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,4,7.8,9,9.9,10.9,8.1,8.4,8.8,6.9,7.1,7.7,8.4,7.7,6.8,6,5,4.5,3.9,3.4,3.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,5.2,10.2,11.4,13,14.3,7.5,7.8,8.1,4.2,4.2,4.6,5,4.6,4,3.6,3.1,2.6,2.4,2.1,2.1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,2.5,5.1,5.7,6.4,7.2,23.9,25,26.2,34.8,35.8,38.6,41.8,38,33.7,30,25.8,22.8,19.8,16.8,16.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,3.9,7.5,8.7,9.5,10.6,9.8,10.2,10.5,9.8,10.1,10.7,11.6,10.7,9.5,8.4,7.2,6.5,5.6,4.8,4.8
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,10.6,20.8,23.9,26.5,29.6,22.2,23.3,24.4,19.4,20,21.5,23.3,21.3,18.9,16.7,14.4,12.7,11.1,9.5,9.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,3.5,6.9,8.1,9,9.9,15.5,16.2,17,19.6,20.2,21.8,23.7,21.4,19,16.8,14.6,13.1,11.2,9.5,9.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,8.5,16.8,19.2,21.4,23.8,9.8,10.3,10.6,2.5,2.7,2.7,3,2.7,2.5,2.1,1.9,1.8,1.5,1.1,1.1
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,198.3,392.5,448.7,499.7,555.4,512.8,535.3,563.4,521.8,535.3,578.4,627.3,569.3,505.7,448.5,386.8,342.9,298.8,251.9,251.9
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,38.6,76.5,87.5,97.4,108.2,81.7,85.3,89.8,72,73.8,79.8,86.5,78.5,69.8,61.9,53.4,47.2,41.1,34.7,34.7
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,58.7,116.2,133,148,164.6,112.3,117.3,123.5,90.1,92.6,100,108.4,98.4,87.4,77.5,66.9,59.3,51.6,43.5,43.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,6.1,11.7,13.5,14.9,16.6,175.7,183.4,193.2,277,284.1,306.9,332.7,302,268.3,238,205.3,181.9,158.7,133.7,133.7
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,23.1,45.8,52.3,58.2,64.6,77.9,81.4,85.6,90.4,92.7,100.2,108.7,98.6,87.5,77.6,67,59.4,51.8,43.6,43.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,7.5,14.8,17,18.8,21,82,85.5,90,121.5,124.9,134.6,146.2,132.7,117.8,104.5,90.1,79.9,69.6,58.6,58.6
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,7.9,15.3,17.7,19.5,21.9,8.9,9.5,9.8,2.3,2.3,2.5,2.7,2.5,2.1,1.9,1.7,1.4,1.4,1.1,1.1
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,10.6,20.8,23.7,26.6,29.4,21.2,22.1,23.2,17.8,18.2,19.8,21.5,19.4,17.3,15.3,13.1,11.6,10.3,8.7,8.7
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,23.7,47,53.8,60,66.6,50.9,53.2,55.9,45.3,46.5,50.3,54.5,49.5,44,39.1,33.4,29.8,26.1,21.8,21.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,7.5,14.9,16.8,18.8,20.9,19.9,20.9,21.8,20.7,21.2,22.9,25,22.8,20,17.9,15.4,13.6,11.9,10,10
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,14.4,28.5,32.6,36.4,40.3,123.8,129.2,136,178.7,183.2,198,214.9,195,173.2,153.5,132.4,117.3,102.3,86.3,86.3
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,36.9,73,83.4,92.9,103.2,79.8,83.2,87.6,71.9,73.7,79.5,86.4,78.4,69.6,61.6,53.3,47.2,41.1,34.6,34.6
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,4596.4,9098,7708.9,6254.1,4879.5,2238.6,1834.3,1453.5,16.2,15.6,26.1,36.8,37.2,37.1,37.6,37.5,28.8,20,11.1,11.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,7.3,14.4,12.2,9.9,7.8,9,7.3,5.8,9.4,9,15,21.1,21.2,21.2,21.6,21.5,16.6,11.6,6.4,6.4
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,41.4,82,69.3,56.4,43.9,38.4,31.5,25.1,31.5,30.6,50.9,71.9,72.6,72.5,73.3,73.3,56.2,39.1,21.9,21.9
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,42.2,83.7,70.9,57.4,44.8,34.6,28.5,22.6,24.2,23.4,39.3,55.3,56.1,56,56.5,56.5,43.2,30.1,16.8,16.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,4.7,9.3,7.9,6.4,5,22.1,18.1,14.4,34.2,33,55.3,77.9,78.8,78.7,79.5,79.3,61.1,42.5,23.7,23.7
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,6.7,13.5,11.2,9.2,7.1,7.1,5.8,4.5,6.4,6.3,10.4,14.6,14.8,14.8,15,15,11.4,8.1,4.5,4.5
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,20.7,41,34.8,28.2,21.9,1190.1,975.3,772.7,2021.4,1959.9,3277.4,4615.8,4664.4,4661.7,4709.8,4705.6,3611.2,2516.8,1406.9,1406.9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,10.2,20.2,17.1,14,10.8,17.6,14.4,11.4,21.7,21.1,35,49.4,49.9,49.9,50.4,50.3,38.5,27,15.2,15.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,30.5,60.3,51.2,41.5,32.4,24.1,19.8,15.6,15.8,15.2,25.7,36.1,36.5,36.5,36.9,36.8,28.2,19.6,10.9,10.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,3.9,7.7,6.4,5.2,4.1,5.8,4.7,3.8,6.8,6.6,11.1,15.6,15.8,15.8,16,16,12.2,8.5,4.9,4.9
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,1,2.2,1.8,1.6,1.2,1.6,1.4,0.9,1.8,1.8,2.8,4,4,4,4.1,4,3.1,2.2,1.1,1.1
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,58.4,115.4,97.7,79.3,61.9,35.4,29,22.9,12.2,11.8,19.8,27.6,28,28,28.3,28.1,21.7,15.2,8.4,8.4
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,87.8,173.8,147.3,119.5,93.2,170.4,139.7,110.8,219,212.3,355.1,500,505.5,505,510.3,509.9,391.4,272.7,152.5,152.5
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,24.4,48.2,40.9,33.1,26,57.3,47,37.3,77.8,75.4,126.4,177.9,179.7,179.6,181.6,181.4,139.2,97,54.2,54.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,26.5,52.3,44.4,36,28,41.2,33.8,26.8,48.6,47.3,78.8,111.1,112.2,112.1,113.2,113.1,86.9,60.6,33.8,33.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,108.4,214.6,181.8,147.6,115.1,122.6,100.5,79.6,120,116.4,194.6,274,277,276.8,279.7,279.4,214.3,149.5,83.5,83.5
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,8.4,16.8,14.3,11.5,9.1,24.1,19.8,15.7,34.4,33.4,55.7,78.5,79.4,79.2,80.1,80.1,61.5,42.8,23.9,23.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,48.8,96.8,82,66.5,52,110.1,90.2,71.5,147.9,143.3,239.9,337.8,341.4,341.1,344.7,344.3,264.2,184.2,103,103
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,7.7,15.3,12.9,10.6,8.2,11.6,9.5,7.5,13.5,13,21.8,30.7,31.1,30.9,31.3,31.4,23.9,16.8,9.4,9.4
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,69.3,137.2,116.3,94.5,73.7,96.8,79.3,62.9,108.3,104.9,175.5,246.9,249.7,249.4,252.1,251.7,193.3,134.6,75.2,75.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,8.1,16.1,13.7,11,8.7,4.3,3.5,2.9,0.5,0.5,0.8,1.4,1.4,1.3,1.3,1.3,1,0.7,0.4,0.4
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,1079.5,2137,1810.6,1468.9,1146.1,542,444.2,351.9,31.5,30.6,51.1,72,72.8,72.8,73.4,73.3,56.3,39.2,22,22
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,65.1,128.8,109.4,88.6,69,33.7,27.6,21.9,3.5,3.5,5.8,8,8.2,8.1,8.3,8.2,6.3,4.4,2.6,2.6
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,70.3,139.2,117.9,95.6,74.6,82.4,67.6,53.5,83.1,80.5,134.6,189.5,191.6,191.6,193.5,193.2,148.5,103.3,57.7,57.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,25.7,50.8,42.9,34.8,27.2,18,14.9,11.8,9.8,9.5,15.8,22.4,22.5,22.5,22.6,22.7,17.3,12.1,6.8,6.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,20.8,41.1,34.9,28.3,22,17.2,14.1,11.1,12.4,12,19.9,28.2,28.4,28.5,28.9,28.8,22.2,15.3,8.6,8.6
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,58.5,115.9,98.2,79.7,62.2,56.7,46.5,36.8,48.3,46.9,78.5,110.3,111.6,111.5,112.6,112.5,86.3,60.2,33.7,33.7
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,12.6,24.9,21.1,17.1,13.3,9,7.5,5.9,5.1,4.9,8.1,11.3,11.5,11.5,11.5,11.7,9,6.3,3.5,3.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,0.6,0.6,0.4,4.4,3.5,2.7,7,6.8,11.4,16,16.2,16.3,16.5,16.5,12.7,8.8,5,5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,6.4,12.6,10.8,8.8,6.8,4.4,3.5,2.9,2.3,2.3,3.9,5.4,5.4,5.3,5.5,5.5,4.1,3,1.7,1.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,6.7,13.2,11.2,9.1,7.1,6.8,5.4,4.4,5.8,5.6,9.6,13.4,13.6,13.4,13.6,13.6,10.5,7.3,4.1,4.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,112.4,222.3,188.4,152.8,119.2,69.6,57.1,45.2,25.9,25.2,42,59.2,59.6,59.6,60.3,60.2,46.2,32.2,18,18
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,14.9,29.3,24.8,20.2,15.8,11.2,9.3,7.3,6.8,6.8,11.2,16,16.2,16,16.2,16.2,12.5,8.7,5,5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,2.2,4.4,3.7,2.9,2.3,5.3,4.3,3.3,6.9,6.9,11.4,16.1,16.3,16.2,16.3,16.3,12.6,8.8,5,5
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,46.5,92,77.9,63.4,49.4,23.9,19.6,15.5,2.3,2.3,3.8,5.4,5.4,5.3,5.4,5.4,4.1,3,1.7,1.7
