"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",374.5,275.1,381,360.4,509.3,436.3,356.5,379.5,316.9,236.9,147.9,149.4,77.7,72.9,41.7,59.2,40.2,51.3,36.1,33.6,28.6,26.2,9.7,10.8,10.2,7.4,11.8,11.8,13.1,15.1,12.1
1303,"1151303","Felgueiras",145.8,108.7,142.3,132.9,186.3,153.6,79.7,90.8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",109.3,82.1,100.6,88.1,122,91.5,48.4,60.7,53.2,10.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",534.1,392.4,544.5,513.9,726.5,622.5,550,584.9,489.1,462,288.7,295.9,165.2,154.7,95.6,132.4,90,111.5,81.5,60.8,51.7,50,27.9,31.6,27.8,21,26.7,26.4,25.7,26.4,20.4
1705,"1151705","Mondim de Basto",96.5,71.3,97,91.4,129.2,110,111.5,119,98.7,126.8,79,80.7,42.5,40.1,23.6,33.4,17.1,22,14.9,1.8,0.5,0,0,0,0,0,0,0,0,0.5,0
1309,"1151309","Paços de Ferreira",57.4,43.2,54.2,50.4,71.9,59.4,46.2,49.3,38.9,21.8,12.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",155,115.2,153.1,143.4,202.1,169.5,140.1,149.6,121,101.8,60.4,57.2,8.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",401.7,295.9,404.9,383.6,540.3,459.8,405.1,433.5,358.7,344.5,214.1,215.3,105.9,99.6,53.5,77.6,50.6,64.7,44.6,23.5,19.5,16.5,1.6,3,3.6,2.1,6,5.8,7.8,9.8,6.9
1813,"1151813","Resende",281,207,286.1,269.9,381.4,327.1,264.5,281.6,233.5,172.2,106.9,105.5,47.1,43.9,20.1,30.3,34.6,44.2,30.9,58.7,51.6,52.2,33.4,32.8,29.6,22.9,28.2,27.1,25.3,26.2,22.7
1709,"1151709","Ribeira de Pena",222.3,163.5,225.5,212.8,301.2,257.8,201.9,215.1,178.9,110.9,68.9,68.8,31.9,30,14.6,21.7,15.3,20.7,13.3,21.5,17.2,14.5,1.9,3.2,3.4,2,5.8,6.1,7.9,9.7,7.2
104,"1160104","Arouca",132.1,98.1,128.7,120.2,170.8,142.1,146.2,156.3,126,179.7,106.7,110.2,42.2,41.4,14.5,22.5,16.8,25.6,15.6,16.4,13.5,8.5,0,0,0,0,0,0.1,2.1,5.3,2.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",33.6,25.4,29.8,27.3,38.8,30.3,1.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",2,1.5,2.1,2,2.7,2.4,1.5,1.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",63.5,48.6,51,41.4,59,38.7,58.5,65.4,51.6,92.9,54.6,55.2,12.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",284.8,203,287.5,297.8,337.4,360.3,181.4,193.1,107.4,82.6,48.9,24.1,12.8,2.3,0,0,0.6,4.3,2.5,33,28.6,30.8,18.5,13.6,14.3,11,15.9,14.4,13.3,13,13.8
1801,"1171801","Armamar",92.5,38.3,138.2,113.7,120.6,120.9,83.5,92,49,24.3,14.7,6.4,12.3,7.9,2.2,7.7,2.7,2.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",299.6,125.1,446.3,367.3,390.7,391.8,412.2,454.8,249.9,426.6,267.9,166.5,301.8,219.2,130.3,227.1,156.6,175.7,139.8,136.9,125.2,145.2,130.8,105.4,104.2,82.5,96.7,102,88.7,90.4,94.3
404,"1170404","Freixo de Espada à Cinta",52.7,21.2,79.2,64.4,67.4,67.7,59,65.5,33.5,43.6,27,15.6,29.8,21.3,11.4,22,19.4,22.1,17.2,28.3,25.9,30,26.7,21.3,21.2,16.9,20.1,21.2,18.6,19.1,19.8
1805,"1171805","Lamego",375,157.5,560.6,462,493.7,495.6,365.8,403.3,223.9,155.4,97.1,57.6,105,75.4,42.6,77.9,43.2,48.1,37.2,14.5,13.6,14.4,10.2,7.1,8.4,6.5,9,10.4,10,11.3,11.7
1704,"1171704","Mesão Frio",0.4,0.1,0.6,0.4,0.4,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1308.7,555.3,1953.4,1616.7,1740.3,1747.8,1284.2,1415.1,791.9,555.9,348.4,198.9,352.7,250.4,134.5,256.7,169.8,189.4,144.5,123.2,113.3,118.6,90.7,69.2,72.2,55.5,70.4,73.9,62.6,63.2,66
1812,"1171812","Penedono",916.5,389.6,1367.5,1132.4,1219.2,1224.1,999.5,1104.4,624.2,633.3,400.8,255.6,456.6,334.1,205.8,348.5,218.7,248.1,198.5,144.6,132.4,150.7,132.7,106.6,104.9,82.4,96.7,101,87.1,87.4,91
1708,"1171708","Peso da Régua",1.2,0,2.2,0.9,0,0,1,0.9,0,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",57.3,23.4,85.9,69.9,73.6,73.7,54.6,60.1,28.2,29.4,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",173.5,72.5,259,213.2,226.8,227.8,203.9,224.7,122.7,161.4,101,61.1,111.7,80.4,46.3,82.9,54.8,61.3,48.6,42.1,38.7,44.7,40,32,31.8,25.2,29.7,31.4,27.5,28.1,29.3
1818,"1171818","Sernancelhe",1027.7,434.3,1534.2,1266.7,1363.4,1367,1136.7,1257.9,707.5,756.3,476.6,299.8,536.3,391.1,236.6,407.4,253.9,285.4,223.3,180.4,167.4,173.2,127,94.5,100.2,77.2,100.1,110.4,100,106.2,109.9
1819,"1171819","Tabuaço",334.3,140.9,499.7,412.7,441.1,442.7,314.6,346.5,192,110.1,68.9,42.2,76.9,55.8,32.6,57.8,44.1,49.6,39.3,49.6,45.5,52.3,46.5,37.4,37,29.4,34.7,36.7,32.1,33,34.2
1820,"1171820","Tarouca",267.6,112.1,399.7,329.5,350.4,351.5,237.4,262.7,135.4,80.6,44.3,7.8,30.1,19.1,0,21.4,8.4,6.3,0,0,1.8,0,0,0,0,0,0,0,1.3,7.9,8
409,"1170409","Torre de Moncorvo",317.5,132.6,474.9,391.1,417.9,419.7,392.6,433.2,238.7,341.7,214.9,132.6,241,175.2,103.6,181.8,116.9,130,98.2,106.4,100.6,101.2,67.6,49.5,57.1,45.3,63,75.6,74,84.4,87.4
410,"1170410","Vila Flor",324,135.9,483.5,398.2,425.5,427.4,340.4,375.8,205.5,199.5,124.3,74.2,136.6,98,55.4,101,57.5,63.8,49.9,21.6,19.7,22.9,19.3,14.4,15.3,11.9,15,16.4,14.8,15.7,16.3
914,"1170914","Vila Nova de Foz Côa",81.9,33.4,122.8,100.1,105.5,106.1,70.8,78.6,39.9,15.6,8.7,2.8,8.5,5,0.1,4.4,4.1,4.8,3.6,6.7,6,7.2,6.6,5.1,5.2,4,4.9,5.3,4.6,4.8,5
1714,"1171714","Vila Real",311.1,127.8,465.9,380.7,402.5,403.7,326.2,359.5,187.9,203.4,123.4,57.6,104,68.5,23.1,64.5,18.4,17.2,2.7,0,0,0,0,0,0,0,0,0,0,4.5,4.2
401,"1180401","Alfândega da Fé",409.4,171.8,611.9,504.1,540,542.2,388.3,429.2,234.2,149.8,92.8,48.7,89.1,61.4,28.7,62.2,32.1,35.5,25.8,0,0,0,0,0,0,0,0,0,0,0.8,0.8
1702,"1181702","Boticas",1803.3,763.7,2691.1,2223.3,2393.3,2403.6,2357.3,2601.2,1463,2232.7,1407.8,879,1566.6,1140.7,687.3,1188.1,1002,1131.9,894.7,1326.2,1216.1,1388.2,1230,993,984,779.3,917.8,973.6,855.9,879.1,917.1
402,"1180402","Bragança",10477.9,4445.4,15630.5,12947.7,13969.9,14023.3,12413.9,13709.9,7761.5,9691.7,6122.9,3910.2,6967.7,5112.4,3144.7,5318.5,3433.6,3893.3,3116,2442.3,2231.7,2579.3,2344.4,1912.6,1874.1,1486.6,1726.3,1806.8,1563.5,1579.6,1647.4
1703,"1181703","Chaves",7102.1,3007.5,10598.6,8756,9425.4,9466.4,9562.5,10546.1,5965.3,9462.7,5972.6,3788,6755.5,4947.6,3016.6,5149.1,4101.6,4639.1,3702.7,4913,4501.7,5180.3,4621.1,3769.4,3701.2,2899.6,3407.8,3610.7,3114.4,3192.3,3334.8
405,"1180405","Macedo de Cavaleiros",2437,1031,3637.5,3004.3,3233.7,3248.3,2944.8,3257.2,1835,2408.1,1523,968.8,1731.2,1268.2,776.6,1321.9,866.9,980,778.2,689.1,634.3,714.1,615.6,492.9,495.7,392.5,470.1,504.6,447.6,465.4,485
406,"1180406","Miranda do Douro",95.4,35.6,144.9,114.9,115.7,116.4,250.2,277.1,138.8,452.2,281.1,168.2,312.8,224.6,126.4,230.3,207.3,236.9,187.8,319.2,292.8,333.9,293.2,233.8,233.9,185.1,221.4,234.5,204.8,209.6,218.6
407,"1180407","Mirandela",1620.5,683.6,2415.7,1997,2144.4,2150.9,1970.6,2174.5,1210.8,1660.1,1043.8,643.1,1155.8,838.4,497.6,871.9,633.7,711.3,555.3,666.7,615.2,680.2,569.6,453.4,462.4,366.3,447,485.8,437,459.9,479.4
408,"1180408","Mogadouro",366.9,150.4,549.2,448.9,474.7,476.1,658.4,727.8,390.9,923.6,579.2,347.6,625.3,450.5,257.6,465.3,306.2,344.2,266.2,242.5,224.2,247.5,204.2,159.7,164.8,130.5,161.8,177.4,159.9,169.9,177.7
1706,"1181706","Montalegre",3421.9,1450.4,5105.5,4219.2,4551.8,4561.2,4302.7,4759,2681,3826.1,2419.8,1512.9,2701.2,1968.7,1189.8,2048.1,1793.8,2024.6,1615.3,2434.6,2228,2582.4,2342.8,1903.3,1866.9,1482,1719.5,1801.8,1564.6,1586.9,1655.2
1707,"1181707","Murça",382.1,159.8,570.3,469.7,501.9,504,389.8,430,237.3,200.7,125.4,75.3,138.1,99.5,56.9,102.8,67.3,75.7,59.4,52.5,48.3,55,47.6,37.6,38.1,30.1,36.6,39.2,34.5,35.7,37.5
1712,"1181712","Valpaços",7020.8,2973.1,10477.4,8655.7,9317.6,9358.3,8057.6,8886.3,5006.3,5847.7,3698.3,2332.3,4178.6,3058.4,1861.2,3179.2,2315.9,2623.7,2096.1,2313.5,2116.5,2450.9,2219.3,1802.7,1769.8,1402.7,1629.9,1712.6,1483.9,1505.6,1571.5
1713,"1181713","Vila Pouca de Aguiar",1150.5,485.8,1714.8,1418,1522.8,1527.3,1372.4,1513.8,844.3,1106.9,695.9,419.1,746.5,538.6,310.7,556.6,414.1,463.4,360.8,436.7,402.5,451.5,386.8,307.5,310.8,243.7,296.3,319.4,283.2,296.6,309.7
411,"1180411","Vimioso",878.3,369.8,1309.7,1082.2,1159.4,1165.8,1289.7,1425.8,796.7,1452.3,918,583.2,1044.4,764.9,467.9,797.7,564.2,640.7,512,533.4,488.8,565.4,511,414.3,407.1,322.9,376.4,394.9,342.9,347.9,362.6
412,"1180412","Vinhais",3881.3,1645.2,5791.2,4785.8,5163,5184.2,5028.8,5556.6,3140.7,4670.9,2949.5,1881.1,3359.6,2464.3,1519.3,2569.5,1828.9,2075.5,1663.8,1741.2,1593.8,1843.1,1675.2,1359.1,1335.6,1058.4,1230.2,1288.4,1116.9,1128.5,1179.3
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",17.9,24.9,19.8,0,0,0,0,3.6,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.3,0.4,0,0,0.5,0.2,1.2,1.2,0.9,1.5,0.6
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",29.8,38.1,34.1,6.8,7.8,0,0,9,0.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",13.2,16.9,15.1,3.3,4.2,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3,4.8,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",52,94.3,49.1,0,0,0,0,3.3,0,35.3,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0.3,0,0,0,0,0,0,0,1.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",18.5,22.2,21.8,7.5,9.4,2.1,4.2,9.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3.1,6.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",81.7,93.8,98.3,43.5,56.5,26.9,22.7,45.9,33.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",1.9,3.4,1.8,0,0,0,0.1,2.2,1.1,7.4,3.5,2.1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.9,0.2
901,"1650901","Aguiar da Beira",817,856.7,1012.2,591.6,778,531.6,511.3,775,631.6,590.5,314.8,319.3,399.2,364.4,317.6,311.6,227.6,299.4,57.3,270.3,261.2,185.3,78.3,98.3,85.8,45.6,91,69.6,38.1,50.7,0
1802,"1651802","Carregal do Sal",28.3,46,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",427.4,465,522.9,271,347.5,202.7,226.2,386.9,312.8,347.4,172.3,163.9,191.9,174.6,141,121.9,77.2,114.1,0,58.7,54.6,19.6,0,0,0,0,3.7,0,0,0,0
1806,"1651806","Mangualde",209.9,230.1,255.4,129,167.4,96.9,98.3,165.8,129,103.9,50.8,32.2,17.7,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",50,63.2,57.6,13.4,14.6,0,0,14.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",150,161.5,184,98.9,129.4,81.2,99.4,155.6,123.5,157.9,82.7,82.6,101.6,92.2,78,73.5,41.1,57.2,5.8,10.8,11.2,2.2,0,0,0,0,2.8,0.4,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
