"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",100,112,114,115,116,114,122,125,125,132,112,127,120,92,88,90,89,132,132,168,148,125,119,148,96,89,76,73,46,36,33
310,"1120310","Terras de Bouro",1092,1222,1253,1260,1268,1245,892,914,914,521,443,503,473,364,345,354,226,335,335,221,195,165,156,195,126,117,100,95,61,48,43
313,"1120313","Vila Verde",1201,1343,1377,1385,1394,1369,1575,1614,1614,1804,1533,1738,1637,1259,1194,1225,1259,1867,1865,2452,2158,1825,1731,2160,1393,1295,1104,1057,671,527,479
307,"1130307","Fafe",1584,1772,1816,1827,1838,1805,1702,1744,1744,1602,1362,1544,1454,1119,1060,1088,897,1330,1329,1396,1229,1039,985,1229,793,737,629,602,382,300,273
308,"1130308","Guimarães",378,423,433,436,439,431,377,386,386,321,273,309,291,224,213,218,218,323,323,414,365,308,292,365,235,219,187,179,113,89,81
309,"1130309","Póvoa de Lanhoso",589,659,675,680,683,671,682,699,699,698,593,673,634,488,462,474,419,622,621,709,624,528,500,624,403,374,319,306,194,152,138
1314,"1131314","Santo Tirso",578,647,663,667,672,659,584,599,599,507,431,489,461,355,336,345,352,522,522,682,600,508,481,601,388,360,307,294,187,147,133
1318,"1131318","Trofa",0,0,0,0,0,0,77,79,79,160,136,154,145,112,106,109,99,147,147,174,153,129,123,153,99,92,78,75,48,37,34
311,"1130311","Vieira do Minho",1186,1327,1360,1369,1377,1352,1267,1298,1298,1183,1006,1140,1074,826,783,804,758,1124,1123,1368,1204,1018,965,1205,777,722,616,590,375,294,267
312,"1130312","Vila Nova de Famalicão",188,210,215,217,218,214,255,261,261,299,254,288,271,209,198,203,192,285,285,348,306,259,246,307,198,184,157,150,95,75,68
314,"1130314","Vizela",0,0,0,0,0,0,25,26,26,52,44,50,47,36,34,35,27,39,39,36,32,27,25,32,20,19,16,15,10,8,7
107,"1140107","Espinho",5,5,5,5,5,5,6,7,7,8,7,7,7,5,5,5,5,7,7,9,8,6,6,8,5,5,4,4,2,2,2
1304,"1141304","Gondomar",1405,1572,1611,1621,1631,1601,1361,1394,1394,1113,945,1072,1010,777,736,756,505,750,749,554,488,413,391,488,315,293,250,239,152,119,108
1306,"1141306","Maia",159,178,182,183,184,181,176,181,181,173,147,167,157,121,114,117,120,179,179,235,206,175,166,207,133,124,106,101,64,50,46
1308,"1141308","Matosinhos",158,177,181,182,183,180,162,166,166,144,122,138,130,100,95,97,89,132,132,156,137,116,110,137,88,82,70,67,42,33,30
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,11,10,8,8,10,7,6,5,5,3,2,2
1313,"1141313","Póvoa de Varzim",48,54,55,56,56,55,71,73,73,88,75,85,80,62,58,60,51,76,75,82,72,61,58,73,47,44,37,36,23,18,16
1315,"1141315","Valongo",370,414,425,427,430,422,333,341,342,241,205,232,219,168,159,164,131,194,194,196,173,146,138,173,111,103,88,85,54,42,38
1316,"1141316","Vila do Conde",220,246,252,254,255,251,263,269,269,278,236,268,252,194,184,189,169,251,251,291,256,216,205,256,165,153,131,125,79,62,57
1317,"1141317","Vila Nova de Gaia",881,985,1010,1016,1023,1004,822,842,842,633,538,610,574,442,419,430,299,444,443,358,315,266,252,315,203,189,161,154,98,77,70
1301,"1151301","Amarante",1226,1371,1406,1414,1423,1397,1520,1558,1558,1660,1411,1600,1507,1159,1099,1128,957,1420,1418,1545,1360,1150,1090,1361,878,816,696,666,423,332,302
1302,"1151302","Baião",1774,1985,2035,2047,2060,2023,2021,2071,2071,2031,1726,1957,1843,1418,1344,1380,1228,1822,1820,2092,1841,1557,1476,1842,1188,1104,942,902,573,449,408
304,"1150304","Cabeceiras de Basto",892,998,1023,1029,1036,1017,1437,1472,1472,1891,1607,1823,1716,1321,1252,1284,1016,1508,1506,1498,1319,1115,1058,1320,851,791,675,646,410,322,293
106,"1150106","Castelo de Paiva",982,1099,1126,1133,1140,1119,1136,1164,1164,1161,987,1119,1054,811,768,789,712,1056,1055,1230,1083,916,868,1084,699,650,554,530,337,264,240
305,"1150305","Celorico de Basto",513,574,589,592,596,585,687,703,704,799,679,770,725,558,528,542,570,846,845,1131,996,842,798,996,643,597,509,488,310,243,221
1804,"1151804","Cinfães",2168,2426,2486,2501,2516,2471,2397,2456,2457,2333,1982,2248,2117,1629,1544,1584,1535,2278,2275,2846,2505,2118,2008,2506,1617,1502,1282,1227,779,611,556
1303,"1151303","Felgueiras",29,32,33,34,34,33,72,74,74,115,97,110,104,80,76,78,86,128,128,178,157,132,125,157,101,94,80,77,49,38,35
1305,"1151305","Lousada",263,295,302,304,306,300,313,320,320,328,278,316,297,229,217,222,203,301,300,354,311,263,250,312,201,187,159,153,97,76,69
1307,"1151307","Marco de Canaveses",1870,2093,2145,2158,2171,2132,2361,2419,2419,2618,2225,2523,2376,1828,1733,1778,1317,1954,1952,1757,1546,1308,1240,1547,998,928,791,757,481,377,343
1705,"1151705","Mondim de Basto",210,234,240,242,243,239,182,186,186,122,104,118,111,85,81,83,91,135,135,187,165,139,132,165,106,99,84,81,51,40,37
1309,"1151309","Paços de Ferreira",361,404,414,416,419,412,516,528,528,630,535,607,572,440,417,428,376,558,557,632,556,470,446,556,359,333,285,272,173,136,123
1310,"1151310","Paredes",948,1061,1088,1094,1101,1081,1078,1105,1105,1082,919,1043,982,756,716,735,549,814,813,742,653,552,524,653,421,392,334,320,203,159,145
1311,"1151311","Penafiel",827,925,948,953,959,942,985,1009,1009,1035,880,998,940,723,685,703,560,831,830,833,733,620,588,734,473,440,375,359,228,179,163
1813,"1151813","Resende",1063,1190,1220,1227,1235,1212,1046,1071,1072,875,744,843,794,611,579,594,481,714,713,733,645,545,517,645,416,387,330,316,201,157,143
1709,"1151709","Ribeira de Pena",360,403,413,415,418,411,381,391,391,353,300,340,320,246,234,240,198,293,293,308,271,229,217,271,175,163,139,133,84,66,60
104,"1160104","Arouca",1575,1762,1806,1817,1828,1795,1549,1587,1587,1297,1102,1250,1177,906,858,881,768,1139,1138,1279,1125,952,902,1126,727,675,576,551,350,275,250
113,"1160113","Oliveira de Azeméis",314,351,360,362,364,358,321,328,328,283,241,273,257,198,187,192,155,231,230,236,208,176,167,208,134,125,106,102,65,51,46
109,"1160109","Santa Maria da Feira",655,733,751,756,760,747,681,697,697,614,522,592,557,429,407,417,344,510,510,536,472,399,378,472,305,283,241,231,147,115,105
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",746,835,855,860,866,850,741,759,759,629,534,606,570,439,416,427,338,501,501,498,438,371,351,438,283,263,224,215,136,107,97
1701,"1171701","Alijó",318,355,364,366,369,362,438,448,403,507,408,468,338,200,225,229,186,248,247,265,288,234,223,250,191,188,179,161,118,129,102
1801,"1171801","Armamar",194,217,223,234,244,246,163,166,160,101,83,99,67,35,38,38,39,50,53,73,86,73,71,73,60,58,56,56,54,69,65
403,"1170403","Carrazeda de Ansiães",841,941,966,1017,1060,1067,1112,1134,1089,1265,1043,1236,834,434,482,480,398,510,541,603,712,600,585,601,493,476,460,460,444,569,537
404,"1170404","Freixo de Espada à Cinta",1234,1382,1419,1493,1556,1567,1391,1418,1361,1361,1122,1330,897,467,519,516,445,571,605,706,834,703,686,704,577,558,539,539,520,667,629
1805,"1171805","Lamego",598,670,688,724,754,759,717,732,702,748,617,731,493,257,285,284,225,289,306,323,382,322,314,322,264,256,247,247,238,305,288
1704,"1171704","Mesão Frio",66,74,76,80,83,84,58,59,63,40,35,41,36,24,23,23,12,18,19,7,7,6,6,6,4,4,4,4,3,3,3
1807,"1171807","Moimenta da Beira",599,671,689,724,755,760,797,812,780,909,750,889,600,312,347,345,273,350,371,390,461,389,379,389,319,308,298,298,287,369,348
1812,"1171812","Penedono",684,766,786,827,863,868,818,834,800,850,701,831,560,292,324,323,257,330,350,372,439,370,361,371,304,294,284,284,274,351,331
1708,"1171708","Peso da Régua",140,157,161,169,176,178,175,178,171,190,156,185,125,65,72,72,56,71,76,77,91,77,75,77,63,61,59,59,57,73,69
1710,"1171710","Sabrosa",139,156,160,168,175,177,242,247,237,327,270,320,216,112,125,124,93,120,127,124,147,124,121,124,101,98,95,95,91,117,111
1711,"1171711","Santa Marta de Penaguião",44,49,50,53,55,55,114,116,112,180,149,176,119,62,69,68,50,64,68,64,76,64,62,64,52,51,49,49,47,60,57
1815,"1171815","São João da Pesqueira",362,405,416,438,456,459,586,598,574,763,629,746,503,262,291,290,215,276,293,280,331,279,272,279,229,221,214,214,206,265,250
1818,"1171818","Sernancelhe",435,487,500,527,549,553,579,591,567,662,545,647,436,227,252,251,231,297,315,393,465,392,382,392,321,311,300,300,290,371,350
1819,"1171819","Tabuaço",191,214,219,231,241,242,247,251,241,275,227,268,181,94,105,104,98,126,133,169,200,168,164,168,138,134,129,129,124,160,151
1820,"1171820","Tarouca",297,332,341,359,374,377,287,293,281,231,190,226,152,79,88,88,66,85,90,88,104,88,86,88,72,70,67,67,65,83,79
409,"1170409","Torre de Moncorvo",2766,3097,3179,3345,3487,3510,3932,4009,3849,4716,3888,4610,3110,1619,1798,1790,1359,1744,1848,1832,2163,1824,1779,1825,1496,1447,1397,1399,1349,1729,1632
410,"1170410","Vila Flor",1133,1269,1303,1371,1429,1438,1460,1489,1430,1625,1339,1588,1071,558,619,617,512,657,696,779,920,775,756,776,636,615,594,594,573,735,694
914,"1170914","Vila Nova de Foz Côa",1545,1730,1776,1868,1947,1961,1936,1975,1896,2104,1734,2057,1387,722,802,798,587,754,799,754,891,751,732,752,616,596,575,576,555,712,672
1714,"1171714","Vila Real",759,850,873,918,957,964,1067,1089,1045,1270,1047,1242,838,436,484,482,463,594,630,819,967,815,795,816,669,647,625,625,603,773,730
401,"1180401","Alfândega da Fé",1433,1604,1647,1733,1806,1819,1874,1911,1835,2111,1740,2063,1392,725,805,801,668,857,908,1020,1205,1016,991,1017,833,806,778,779,751,963,909
1702,"1181702","Boticas",871,975,1001,1054,1098,1106,1032,1052,1010,1064,877,1040,701,365,405,404,324,415,440,470,555,468,457,469,384,372,359,359,346,444,419
402,"1180402","Bragança",7007,7846,8056,8475,8834,8894,9323,9508,9128,10645,8776,10406,7020,3655,4058,4040,3551,4558,4829,5757,6799,5732,5592,5738,4703,4550,4392,4396,4239,5435,5130
1703,"1181703","Chaves",3100,3471,3564,3750,3909,3935,3987,4066,3903,4428,3650,4328,2920,1520,1688,1680,1566,2010,2129,2693,3180,2681,2615,2683,2200,2128,2054,2056,1983,2542,2399
405,"1180405","Macedo de Cavaleiros",3908,4375,4492,4726,4927,4960,5380,5487,5267,6306,5198,6164,4158,2165,2404,2393,1974,2533,2684,2975,3514,2962,2890,2965,2431,2351,2270,2272,2191,2809,2651
406,"1180406","Miranda do Douro",3768,4219,4332,4557,4751,4783,5129,5230,5021,5959,4913,5825,3929,2046,2271,2262,1847,2370,2512,2751,3248,2738,2671,2741,2247,2174,2098,2100,2025,2597,2451
407,"1180407","Mirandela",3259,3649,3746,3941,4108,4136,4910,5007,4807,6122,5047,5985,4037,2102,2334,2324,1832,2351,2491,2605,3077,2594,2530,2596,2128,2059,1987,1989,1918,2460,2321
408,"1180408","Mogadouro",4503,5042,5177,5446,5678,5716,5730,5844,5610,6307,5200,6166,4159,2165,2404,2394,2094,2687,2848,3377,3988,3362,3280,3366,2759,2669,2576,2579,2487,3188,3009
1706,"1181706","Montalegre",2671,2991,3071,3231,3368,3391,3008,3067,2945,2942,2425,2876,1940,1010,1121,1116,867,1113,1180,1209,1428,1204,1174,1205,988,955,922,923,890,1141,1077
1707,"1181707","Murça",186,209,214,226,235,237,368,376,361,529,436,517,349,182,201,201,146,188,199,185,219,184,180,184,151,146,141,141,136,175,165
1712,"1181712","Valpaços",2744,3073,3155,3319,3460,3483,3188,3251,3121,3223,2657,3150,2125,1106,1228,1223,1068,1370,1452,1718,2029,1711,1669,1713,1404,1358,1311,1312,1265,1622,1531
1713,"1181713","Vila Pouca de Aguiar",763,854,877,923,962,968,1239,1264,1213,1617,1333,1581,1066,555,616,614,567,728,771,968,1143,963,940,964,791,765,738,739,713,914,862
411,"1180411","Vimioso",2971,3327,3416,3594,3746,3772,3571,3642,3497,3733,3078,3650,2462,1282,1423,1417,1115,1431,1516,1581,1867,1574,1535,1576,1291,1249,1206,1207,1164,1493,1409
412,"1180412","Vinhais",5059,5664,5815,6118,6378,6421,5799,5914,5678,5783,4767,5653,3813,1985,2204,2195,1802,2313,2451,2702,3191,2690,2625,2693,2208,2136,2061,2063,1990,2551,2408
101,"1610101","Águeda",1697,1802,1863,1933,1985,2047,1967,2039,2113,1874,1634,1810,1830,1082,995,1039,769,769,833,802,641,562,521,581,362,360,382,361,320,261,241
102,"1610102","Albergaria-a-Velha",208,220,228,237,243,250,252,262,271,252,219,243,246,145,134,140,121,121,131,161,129,113,105,117,73,73,77,73,65,53,49
103,"1610103","Anadia",656,696,720,747,767,791,817,846,877,833,726,804,814,481,442,462,340,340,368,350,280,245,227,254,158,157,167,157,140,114,105
105,"1610105","Aveiro",360,382,395,410,421,434,422,437,453,406,354,392,397,234,216,225,175,175,190,200,160,140,130,145,90,90,95,90,80,65,60
108,"1610108","Estarreja",266,282,292,303,311,321,339,351,364,352,307,340,344,203,187,195,158,158,171,191,152,134,124,138,86,86,91,86,76,62,57
110,"1610110","Ílhavo",121,128,133,138,141,146,94,98,101,45,39,43,44,26,24,25,18,18,19,17,13,12,11,12,8,7,8,8,7,5,5
111,"1610111","Mealhada",478,508,525,545,560,577,464,481,498,354,308,341,345,204,188,196,142,141,153,141,113,99,91,102,63,63,67,63,56,46,42
112,"1610112","Murtosa",36,39,40,41,43,44,61,64,66,77,67,74,75,44,41,43,40,40,43,56,45,39,37,41,25,25,27,25,23,18,17
114,"1610114","Oliveira do Bairro",265,282,291,302,310,320,284,294,305,246,215,238,241,142,131,137,100,100,108,102,81,71,66,74,46,46,49,46,41,33,31
115,"1610115","Ovar",38,40,42,43,44,46,74,77,79,100,87,96,97,57,53,55,47,47,51,60,48,42,39,44,27,27,29,27,24,20,18
117,"1610117","Sever do Vouga",217,230,238,247,254,262,284,294,305,302,263,291,295,174,160,167,127,127,137,137,110,96,89,100,62,62,66,62,55,45,41
118,"1610118","Vagos",92,98,101,105,108,111,99,103,106,87,76,84,85,50,46,48,65,65,70,123,98,86,80,89,55,55,58,55,49,40,37
602,"1620602","Cantanhede",402,427,441,458,470,485,470,487,504,451,393,436,440,260,239,250,217,217,235,288,230,202,187,209,130,130,137,130,115,94,87
603,"1620603","Coimbra",1247,1324,1369,1421,1459,1504,1456,1509,1563,1396,1217,1348,1363,806,741,774,619,619,670,733,586,514,477,531,330,329,349,330,293,238,221
604,"1620604","Condeixa-a-Nova",733,778,804,834,857,883,942,977,1012,989,862,955,966,571,525,548,447,447,484,544,435,382,354,395,245,245,259,245,217,177,164
605,"1620605","Figueira da Foz",379,402,416,432,443,457,571,592,614,674,588,651,658,389,358,374,381,381,413,598,478,420,389,434,270,269,285,269,239,194,180
608,"1620608","Mira",9,9,10,10,10,11,30,31,32,48,42,47,47,28,26,27,17,17,18,12,9,8,8,8,5,5,6,5,5,4,3
610,"1620610","Montemor-o-Velho",1305,1386,1433,1487,1527,1574,1625,1685,1745,1658,1446,1601,1619,957,880,919,942,942,1021,1488,1189,1043,967,1079,671,669,709,670,594,484,448
613,"1620613","Penacova",1877,1993,2061,2139,2196,2264,2124,2202,2281,1972,1719,1904,1925,1138,1047,1093,783,783,848,765,612,537,498,555,345,344,364,344,306,249,231
615,"1620615","Soure",1724,1830,1892,1963,2017,2079,2181,2261,2342,2258,1968,2179,2204,1303,1198,1252,953,953,1032,1043,834,732,679,757,470,469,497,470,417,339,314
1004,"1631004","Batalha",498,528,546,567,582,600,628,651,674,649,565,626,633,374,344,360,258,258,279,253,202,177,164,183,114,114,120,114,101,82,76
1009,"1631009","Leiria",1726,1832,1894,1966,2019,2081,2741,2841,2943,3337,2909,3221,3258,1926,1771,1850,1335,1334,1445,1322,1057,927,860,959,596,594,630,595,528,430,398
1010,"1631010","Marinha Grande",120,128,132,137,141,145,111,115,119,77,67,74,75,44,41,43,44,44,47,69,55,49,45,50,31,31,33,31,28,22,21
1015,"1631015","Pombal",4686,4976,5145,5338,5483,5652,5548,5751,5957,5399,4706,5211,5270,3115,2865,2993,2205,2205,2389,2277,1821,1597,1481,1652,1027,1023,1085,1025,910,741,686
1016,"1631016","Porto de Mós",1675,1779,1839,1909,1960,2021,2345,2430,2517,2628,2291,2537,2566,1517,1395,1457,1081,1081,1171,1132,905,794,736,821,510,509,539,509,452,368,341
1002,"1641002","Alvaiázere",1617,1717,1775,1842,1892,1950,1947,2018,2091,1926,1679,1859,1880,1111,1022,1068,743,743,805,682,545,478,443,495,307,306,325,307,272,222,205
1003,"1641003","Ansião",2690,2857,2954,3065,3148,3245,3346,3468,3592,3410,2972,3291,3329,1968,1810,1890,1394,1394,1510,1441,1152,1010,937,1045,650,648,686,648,575,469,434
601,"1640601","Arganil",1529,1624,1679,1742,1790,1844,1845,1912,1981,1828,1593,1764,1784,1055,970,1013,742,742,804,758,606,532,493,550,342,341,361,341,303,246,228
1007,"1641007","Castanheira de Pêra",52,55,57,59,61,63,57,59,61,52,45,50,50,30,27,28,35,35,38,63,50,44,41,46,28,28,30,28,25,20,19
1008,"1641008","Figueiró dos Vinhos",550,584,604,627,644,664,582,603,625,499,435,482,488,288,265,277,193,193,209,179,143,126,116,130,81,80,85,81,72,58,54
606,"1640606","Góis",554,589,609,632,649,669,483,501,519,304,265,293,297,175,161,168,99,99,107,53,42,37,34,38,24,24,25,24,21,17,16
607,"1640607","Lousã",197,209,216,224,230,237,229,237,246,219,191,212,214,126,116,121,103,103,111,132,106,93,86,96,60,59,63,60,53,43,40
609,"1640609","Miranda do Corvo",520,552,571,592,609,627,541,561,581,455,396,439,444,262,241,252,183,183,198,183,146,128,119,133,83,82,87,82,73,60,55
611,"1640611","Oliveira do Hospital",3768,4001,4137,4293,4409,4545,4972,5154,5338,5328,4644,5143,5201,3075,2827,2954,2252,2252,2439,2472,1976,1734,1608,1793,1115,1111,1177,1113,987,804,745
612,"1640612","Pampilhosa da Serra",172,182,188,195,201,207,213,221,229,217,190,210,212,125,115,120,88,88,95,89,71,62,58,65,40,40,42,40,36,29,27
1013,"1641013","Pedrógão Grande",630,669,691,717,737,760,541,560,581,329,287,318,321,190,175,183,146,146,158,174,139,122,113,126,78,78,83,78,69,57,52
614,"1640614","Penela",788,836,865,897,922,950,1141,1182,1225,1310,1142,1264,1279,756,695,726,581,581,629,689,551,483,448,499,310,310,328,310,275,224,207
616,"1640616","Tábua",2714,2881,2979,3091,3175,3273,3213,3330,3450,3126,2724,3017,3051,1804,1659,1733,1348,1348,1460,1529,1223,1073,994,1109,690,687,728,688,611,497,461
617,"1640617","Vila Nova de Poiares",129,137,142,147,151,156,132,137,142,109,95,105,106,63,58,60,48,48,52,56,45,39,36,41,25,25,27,25,22,18,17
901,"1650901","Aguiar da Beira",1394,1480,1530,1588,1631,1681,2158,2236,2317,2587,2255,2497,2525,1493,1373,1434,1123,1123,1216,1288,1030,904,838,934,581,579,614,580,515,419,388
1802,"1651802","Carregal do Sal",1353,1437,1485,1541,1583,1632,1691,1753,1816,1732,1509,1671,1690,999,919,960,722,722,782,773,618,543,503,561,349,348,368,348,309,252,233
1803,"1651803","Castro Daire",1723,1830,1892,1963,2016,2078,2156,2235,2315,2210,1926,2133,2157,1275,1173,1225,976,976,1057,1149,919,806,747,833,518,517,547,517,459,374,346
1806,"1651806","Mangualde",4083,4336,4483,4651,4778,4925,5471,5671,5874,5934,5173,5728,5793,3424,3149,3290,2366,2366,2563,2330,1863,1634,1515,1690,1051,1047,1110,1049,931,758,702
1808,"1651808","Mortágua",2062,2190,2264,2349,2413,2487,2724,2823,2924,2921,2546,2819,2851,1685,1550,1619,1246,1246,1349,1388,1110,974,903,1007,626,624,661,625,554,451,418
1809,"1651809","Nelas",1724,1830,1892,1963,2017,2079,2186,2266,2347,2267,1976,2188,2213,1308,1203,1257,954,953,1033,1039,830,728,675,753,468,467,495,467,415,338,313
1810,"1651810","Oliveira de Frades",241,256,265,275,282,291,374,388,401,449,391,433,438,259,238,249,256,256,277,405,324,284,263,294,183,182,193,182,162,132,122
1811,"1651811","Penalva do Castelo",1904,2022,2090,2169,2228,2296,2334,2420,2506,2348,2047,2267,2292,1355,1246,1302,904,904,979,826,660,579,537,599,373,371,393,372,330,269,249
1814,"1651814","Santa Comba Dão",1326,1408,1456,1510,1551,1599,1629,1688,1749,1641,1431,1584,1602,947,871,910,702,702,761,787,629,552,512,571,355,354,375,354,314,256,237
1816,"1651816","São Pedro do Sul",1570,1668,1724,1789,1837,1894,1803,1868,1935,1699,1481,1640,1659,981,902,942,835,835,905,1137,909,798,739,824,513,511,541,512,454,370,342
1817,"1651817","Sátão",427,454,469,487,500,515,970,1005,1041,1389,1211,1341,1356,802,737,770,581,581,630,628,502,440,408,455,283,282,299,282,251,204,189
1821,"1651821","Tondela",3457,3671,3796,3938,4045,4170,4701,4873,5047,5157,4496,4979,5035,2976,2737,2859,2305,2304,2496,2763,2209,1938,1797,2004,1246,1242,1316,1244,1104,898,832
1822,"1651822","Vila Nova de Paiva",911,968,1001,1038,1067,1099,1115,1156,1197,1119,975,1080,1092,646,594,620,475,475,514,524,419,368,341,380,237,236,250,236,209,171,158
1823,"1651823","Viseu",5041,5353,5534,5742,5898,6080,6524,6762,7005,6881,5998,6643,6717,3971,3652,3815,2729,2729,2956,2659,2126,1865,1729,1929,1199,1195,1267,1197,1062,865,801
1824,"1651824","Vouzela",663,704,728,755,776,800,914,947,981,1013,883,978,989,584,537,562,573,573,621,900,720,631,585,653,406,405,429,405,360,293,271
1413,"1661413","Mação",748,796,823,853,883,903,717,695,715,520,504,524,437,244,158,157,119,138,142,158,147,129,121,148,148,144,151,158,158,269,272
506,"1660506","Oleiros",191,203,210,218,225,230,191,185,190,146,142,148,123,69,45,44,32,38,39,42,39,34,32,39,39,38,40,41,42,71,72
508,"1660508","Proença-a-Nova",380,404,418,433,448,458,438,424,436,399,387,402,335,187,121,120,126,146,151,240,223,195,184,224,224,218,229,239,240,408,412
509,"1660509","Sertã",1137,1208,1250,1297,1341,1371,1098,1064,1093,804,780,810,676,377,245,243,190,221,228,267,248,217,204,249,249,242,255,266,267,453,459
510,"1660510","Vila de Rei",146,155,160,166,172,175,124,121,124,74,71,74,62,35,22,22,17,19,20,22,20,18,17,20,21,20,21,22,22,37,38
905,"1670905","Fornos de Algodres",2544,2704,2797,2902,3001,3069,2851,2762,2840,2522,2448,2543,2121,1184,767,762,537,624,645,638,593,521,489,596,596,581,610,636,638,1085,1098
906,"1670906","Gouveia",3418,3634,3758,3899,4032,4123,4115,3987,4099,3910,3795,3942,3288,1836,1189,1181,915,1063,1098,1268,1178,1034,972,1184,1185,1153,1213,1264,1268,2156,2182
912,"1670912","Seia",4650,4944,5113,5305,5486,5610,5505,5334,5483,5148,4996,5190,4329,2417,1566,1555,1175,1365,1411,1570,1459,1281,1204,1467,1467,1429,1502,1566,1570,2670,2703
902,"1680902","Almeida",3066,3259,3371,3497,3616,3698,4353,4217,4336,4720,4581,4758,3969,2216,1436,1426,1159,1347,1392,1716,1594,1400,1316,1603,1604,1562,1642,1712,1717,2919,2954
903,"1680903","Celorico da Beira",6453,6860,7095,7361,7612,7784,7755,7514,7725,7357,7140,7417,6187,3454,2238,2222,1604,1865,1927,1993,1851,1626,1529,1862,1862,1813,1906,1988,1993,3390,3431
904,"1680904","Figueira de Castelo Rodrigo",6230,6623,6850,7107,7349,7515,8873,8597,8839,9642,9359,9721,8109,4527,2933,2913,2104,2446,2527,2615,2429,2133,2006,2443,2444,2380,2502,2608,2616,4448,4502
907,"1680907","Guarda",4437,4717,4879,5062,5234,5353,5951,5765,5927,6191,6009,6242,5207,2907,1883,1870,1429,1661,1716,1942,1804,1584,1489,1814,1815,1767,1857,1937,1942,3303,3343
908,"1680908","Manteigas",314,334,345,358,370,379,349,338,347,305,296,308,257,143,93,92,76,88,91,113,105,92,87,106,106,103,108,113,113,193,195
909,"1680909","Mêda",2318,2464,2548,2644,2734,2796,2818,2730,2807,2702,2623,2724,2272,1268,822,816,601,699,722,773,718,630,593,722,722,703,739,771,773,1314,1330
910,"1680910","Pinhel",3032,3223,3333,3459,3576,3657,3738,3622,3723,3629,3522,3658,3052,1704,1104,1096,925,1076,1112,1436,1334,1171,1101,1341,1341,1306,1373,1432,1436,2442,2471
911,"1680911","Sabugal",3592,3818,3949,4097,4237,4333,5062,4905,5043,5461,5301,5506,4593,2564,1661,1650,1196,1390,1436,1495,1389,1220,1147,1397,1397,1360,1430,1491,1495,2543,2574
